timeStamp,value
73.91141742800038,32
74.04141742800039,23
74.17219249100023,27
74.30219249100024,13
74.43219249100024,22
74.56219249100023,26
74.69219249100024,26
74.8192562279996,13
74.94925622799961,31
75.07925622799961,8
75.2092562279996,19
75.33925622799961,2
75.47137384299955,13
75.60137384299956,24
75.73137384299956,11
75.86137384299955,10
75.99137384299956,14
76.12244759099983,22
76.25244759099984,26
76.38244759099983,32
76.51244759099983,30
76.64244759099984,34
76.77319796900017,25
76.90319796900017,33
77.03319796900017,32
77.16319796900017,44
77.29319796900018,15
77.42050465100007,39
77.55050465100008,55
77.68050465100008,56
77.81050465100007,77
77.94050465100008,78
78.0713548340004,79
78.20135483400041,98
78.33135483400041,92
78.4613548340004,99
78.59135483400041,89
78.72332764599966,69
78.85332764599967,88
78.98332764599967,84
79.11332764599966,58
79.24332764599967,74
79.37406151099955,62
79.50406151099956,71
79.63406151099956,67
79.76406151099955,73
79.89406151099956,65
80.0213445920003,64
80.15134459200031,75
80.28134459200031,63
80.4113445920003,62
80.54134459200031,60
80.67232596599976,46
80.80232596599977,56
80.93232596599977,63
81.06232596599976,58
81.19232596599977,49
81.323295183,50
81.45329518300001,36
81.583295183,56
81.713295183,63
81.84329518300001,57
81.97136049099979,75
82.1013604909998,72
82.23136049099979,77
82.36136049099979,79
82.4913604909998,82
82.622512634,73
82.75251263400001,88
82.88251263400001,85
83.012512634,87
83.14251263400001,84
83.27341449499951,89
83.40341449499952,95
83.53341449499952,103
83.66341449499951,80
83.79341449499952,83
83.92402290299967,90
84.05402290299968,84
84.18402290299967,88
84.31402290299967,82
84.44402290299968,75
84.57214352700018,67
84.70214352700019,65
84.83214352700018,78
84.96214352700018,83
85.09214352700019,68
85.22336332300026,80
85.35336332300027,78
85.48336332300026,86
85.61336332300026,104
85.74336332300027,111
85.87423520699983,131
86.00423520699984,150
86.13423520699983,155
86.26423520699983,155
86.39423520699984,154
86.52535263999968,158
86.65535263999969,168
86.78535263999969,158
86.91535263999968,164
87.04535263999969,170
87.17224937499984,166
87.30224937499985,170
87.43224937499984,159
87.56224937499984,149
87.69224937499985,165
87.82439040199958,180
87.95439040199959,182
88.08439040199958,175
88.21439040199958,183
88.34439040199959,183
88.47534839500028,184
88.60534839500029,190
88.73534839500029,198
88.86534839500028,200
88.99534839500029,186
89.12256498200028,178
89.2525649820003,182
89.38256498200029,207
89.51256498200028,208
89.6425649820003,205
89.7733936950003,198
89.9033936950003,186
90.0333936950003,204
90.1633936950003,214
90.2933936950003,206
90.42430866699985,205
90.55430866699986,207
90.68430866699985,211
90.81430866699985,210
90.94430866699986,211
91.07607243499976,193
91.20607243499977,218
91.33607243499976,220
91.46607243499976,209
91.59607243499977,214
91.72347950300033,232
91.85347950300034,234
91.98347950300034,244
92.11347950300033,235
92.24347950300034,242
92.37445040999998,239
92.50445040999999,240
92.63445040999999,246
92.76445040999998,252
92.89445040999999,229
93.0250646979998,236
93.1550646979998,229
93.2850646979998,234
93.4150646979998,234
93.5450646979998,242
93.67219932600025,231
93.80219932600026,247
93.93219932600026,252
94.06219932600025,265
94.19219932600026,286
94.32416437700019,282
94.4541643770002,295
94.58416437700019,292
94.71416437700019,291
94.8441643770002,277
94.9750204329998,274
95.10502043299981,280
95.2350204329998,295
95.3650204329998,285
95.49502043299981,276
95.62240578800035,296
95.75240578800036,279
95.88240578800036,277
96.01240578800035,272
96.14240578800036,267
96.27314035799961,261
96.40314035799962,258
96.53314035799961,287
96.66314035799961,265
96.79314035799962,252
96.92427743199957,245
97.05427743199958,256
97.18427743199958,255
97.31427743199957,261
97.44427743199958,288
97.57618342799967,302
97.70618342799968,289
97.83618342799967,304
97.96618342799967,316
98.09618342799968,309
98.22335406099998,309
98.35335406099999,332
98.48335406099999,318
98.61335406099998,343
98.74335406099999,335
98.87420586100004,327
99.00420586100005,345
99.13420586100004,329
99.26420586100004,357
99.39420586100005,362
99.52498800199962,328
99.65498800199963,394
99.78498800199962,412
99.91498800199962,423
100.04498800199963,422
100.17721473200024,392
100.30721473200025,417
100.43721473200024,433
100.56721473200024,426
100.69721473200025,409
100.82437676200013,425
100.95437676200014,427
101.08437676200013,432
101.21437676200013,432
101.34437676200014,448
101.47524625599951,446
101.60524625599952,477
101.73524625599951,460
101.86524625599951,455
101.99524625599952,447
102.12592604700009,464
102.2559260470001,450
102.3859260470001,438
102.5159260470001,466
102.6459260470001,446
102.77336622000027,466
102.90336622000028,465
103.03336622000027,471
103.16336622000027,448
103.29336622000028,446
103.4253816060004,450
103.55538160600041,450
103.6853816060004,446
103.8153816060004,440
103.94538160600041,448
104.0758389569996,438
104.20583895699961,421
104.33583895699961,423
104.4658389569996,443
104.59583895699961,422
104.72719997800002,425
104.85719997800003,461
104.98719997800002,455
105.11719997800002,450
105.24719997800003,470
105.37411601200026,443
105.50411601200027,441
105.63411601200026,403
105.76411601200026,458
105.89411601200027,466
106.02576521299986,382
106.15576521299987,473
106.28576521299986,456
106.41576521299986,428
106.54576521299987,442
106.6772211279999,458
106.80722112799991,460
106.9372211279999,457
107.0672211279999,460
107.19722112799991,464
107.32444697100024,461
107.45444697100025,454
107.58444697100025,476
107.71444697100024,457
107.84444697100025,446
107.97549773299986,468
108.10549773299986,459
108.23549773299986,458
108.36549773299986,481
108.49549773299987,461
108.62647883300039,492
108.7564788330004,473
108.8864788330004,463
109.01647883300039,509
109.1464788330004,491
109.27719994199967,493
109.40719994199968,480
109.53719994199967,485
109.66719994199967,500
109.79719994199968,494
109.92514909799999,451
110.055149098,486
110.185149098,491
110.31514909799999,508
110.445149098,517
110.57632321699973,526
110.70632321699973,536
110.83632321699973,531
110.96632321699973,523
111.09632321699974,531
111.22726921900036,591
111.35726921900037,553
111.48726921900037,551
111.61726921900036,561
111.74726921900037,548
111.8780732660002,546
112.00807326600021,537
112.1380732660002,547
112.2680732660002,572
112.39807326600021,539
112.52515765599989,567
112.6551576559999,596
112.7851576559999,600
112.91515765599989,602
113.0451576559999,605
113.17734713300021,626
113.30734713300022,571
113.43734713300022,574
113.56734713300021,617
113.69734713300022,603
113.82834232299999,511
113.958342323,631
114.08834232299999,652
114.21834232299999,606
114.348342323,626
114.47920789600036,594
114.60920789600037,589
114.73920789600037,574
114.86920789600036,554
114.99920789600037,554
115.12586885199968,608
115.2558688519997,537
115.38586885199969,548
115.51586885199968,544
115.6458688519997,514
115.777369934,507
115.90736993400002,516
116.03736993400001,520
116.167369934,522
116.29736993400002,516
116.4293561500003,514
116.55935615000031,529
116.68935615000031,528
116.8193561500003,546
116.94935615000031,501
117.07619233099965,511
117.20619233099966,524
117.33619233099965,440
117.46619233099965,516
117.59619233099966,524
117.72740876499981,419
117.85740876499982,506
117.98740876499981,508
118.11740876499981,500
118.24740876499982,474
118.37818824899975,472
118.50818824899976,480
118.63818824899975,494
118.76818824899975,466
118.89818824899976,486
119.02521478199967,529
119.15521478199967,473
119.28521478199967,466
119.41521478199967,474
119.54521478199968,400
119.6772349409998,465
119.8072349409998,470
119.9372349409998,385
120.0672349409998,446
120.1972349409998,471
120.32825865200036,447
120.45825865200037,441
120.58825865200036,423
120.71825865200036,462
120.84825865200037,407
120.97533849300041,445
121.10533849300042,452
121.23533849300041,393
121.36533849300041,446
121.49533849300042,456
121.6265106710002,424
121.75651067100021,432
121.88651067100021,415
122.0165106710002,424
122.14651067100021,427
122.27821202400034,417
122.40821202400035,418
122.53821202400034,420
122.66821202400034,417
122.79821202400035,401
122.92939250599963,349
123.05939250599964,399
123.18939250599963,399
123.31939250599963,380
123.44939250599964,414
123.58029520199986,349
123.71029520199987,359
123.84029520199987,376
123.97029520199986,344
124.10029520199987,343
124.22708036599985,333
124.35708036599986,350
124.48708036599986,352
124.61708036599985,291
124.74708036599986,357
124.87820507399962,319
125.00820507399963,306
125.13820507399963,317
125.26820507399962,323
125.39820507399963,320
125.53024045400022,256
125.66024045400023,330
125.79024045400023,326
125.92024045400022,331
126.05024045400023,359
126.17734855200021,350
126.30734855200022,364
126.43734855200022,362
126.56734855200021,355
126.69734855200022,329
126.82806844400008,379
126.95806844400009,361
127.08806844400009,355
127.21806844400008,364
127.34806844400009,304
127.47942042600013,357
127.60942042600014,355
127.73942042600014,376
127.86942042600013,325
127.99942042600014,314
128.1265627489997,307
128.2565627489997,319
128.3865627489997,298
128.51656274899972,304
128.6465627489997,240
128.77799532499964,302
128.90799532499963,304
129.03799532499963,307
129.16799532499965,297
129.29799532499965,302
129.42933890799983,241
129.55933890799983,279
129.68933890799983,281
129.81933890799985,256
129.94933890799985,278
130.0802056219995,254
130.2102056219995,269
130.3402056219995,259
130.47020562199953,247
130.60020562199952,282
130.72736921600014,264
130.85736921600014,258
130.98736921600013,268
131.11736921600016,263
131.24736921600015,299
131.37821902600032,251
131.50821902600032,243
131.63821902600031,232
131.76821902600034,234
131.89821902600033,236
132.03042588099967,223
132.16042588099967,221
132.29042588099966,219
132.4204258809997,216
132.55042588099968,224
132.67712536800033,208
132.80712536800033,197
132.93712536800032,199
133.06712536800035,192
133.19712536800034,190
133.32850023699982,185
133.4585002369998,185
133.5885002369998,199
133.71850023699983,183
133.84850023699983,181
133.97927111000033,183
134.10927111000032,176
134.23927111000032,170
134.36927111000034,165
134.49927111000034,181
134.6302132380001,174
134.7602132380001,178
134.8902132380001,173
135.0202132380001,170
135.1502132380001,151
135.27837691600004,158
135.40837691600004,159
135.53837691600003,151
135.66837691600006,163
135.79837691600005,174
135.92936105600026,162
136.05936105600026,162
136.18936105600025,169
136.31936105600028,162
136.44936105600027,148
136.5803538269997,158
136.7103538269997,153
136.8403538269997,160
136.9703538269997,162
137.1003538269997,159
137.2274062299998,166
137.35740622999978,154
137.48740622999978,156
137.6174062299998,144
137.7474062299998,150
137.87832305399976,150
138.00832305399976,155
138.13832305399976,126
138.26832305399978,125
138.39832305399977,139
138.53042088400022,137
138.66042088400022,139
138.7904208840002,131
138.92042088400024,132
139.05042088400023,131
139.1811913870001,118
139.3111913870001,133
139.4411913870001,120
139.5711913870001,129
139.7011913870001,126
139.82837851999963,123
139.95837851999963,132
140.08837851999962,122
140.21837851999965,125
140.34837851999964,111
140.4793048670003,129
140.6093048670003,127
140.7393048670003,136
140.86930486700032,137
140.99930486700032,142
141.13108159499959,129
141.26108159499958,142
141.39108159499958,144
141.5210815949996,146
141.6510815949996,133
141.77849011999976,139
141.90849011999975,143
142.03849011999975,145
142.16849011999977,136
142.29849011999977,140
142.4294662349998,144
142.5594662349998,151
142.6894662349998,148
142.81946623499982,153
142.94946623499982,153
143.0802348969996,149
143.2102348969996,147
143.3402348969996,148
143.4702348969996,159
143.6002348969996,164
143.73119527100013,159
143.86119527100013,166
143.99119527100012,142
144.12119527100015,158
144.25119527100014,158
144.37934186200025,171
144.50934186200024,156
144.63934186200024,174
144.76934186200026,167
144.89934186200026,171
145.03024691499965,172
145.16024691499965,163
145.29024691499964,167
145.42024691499967,167
145.55024691499966,157
145.68130422300007,152
145.81130422300006,147
145.94130422300006,145
146.07130422300008,149
146.20130422300008,150
146.32849312200003,143
146.45849312200002,149
146.58849312200002,147
146.71849312200004,148
146.84849312200004,149
146.9795035259999,148
147.10950352599988,146
147.23950352599988,146
147.3695035259999,158
147.4995035259999,156
147.63142576699963,156
147.76142576699962,150
147.89142576699962,155
148.02142576699964,148
148.15142576699964,144
148.2785119750001,146
148.4085119750001,149
148.5385119750001,140
148.66851197500011,151
148.7985119750001,145
148.92941214499976,129
149.05941214499975,129
149.18941214499975,138
149.31941214499977,123
149.44941214499977,116
149.58045894599988,107
149.71045894599987,120
149.84045894599987,121
149.9704589459999,96
150.1004589459999,110
150.23126487800025,109
150.36126487800024,95
150.49126487800024,99
150.62126487800026,106
150.75126487800026,94
150.88307131499957,105
151.01307131499956,94
151.14307131499956,108
151.27307131499958,108
151.40307131499958,122
151.53026275700037,118
151.66026275700037,120
151.79026275700036,127
151.9202627570004,133
152.05026275700038,107
152.18108949800032,121
152.3110894980003,119
152.4410894980003,126
152.57108949800033,128
152.70108949800033,124
152.83239882600034,120
152.96239882600034,117
153.09239882600033,110
153.22239882600036,101
153.35239882600035,100
153.4795483270004,111
153.6095483270004,106
153.7395483270004,101
153.86954832700042,96
153.9995483270004,105
154.13135108499998,100
154.26135108499997,86
154.39135108499997,98
154.521351085,91
154.651351085,89
154.78240767899976,84
154.91240767899976,91
155.04240767899975,80
155.17240767899978,80
155.30240767899977,89
155.43333086400023,87
155.56333086400022,85
155.69333086400022,90
155.82333086400024,83
155.95333086400024,101
156.08044309600015,92
156.21044309600015,85
156.34044309600014,88
156.47044309600017,95
156.60044309600016,97
156.73125899799967,93
156.86125899799967,106
156.99125899799967,110
157.1212589979997,100
157.25125899799968,93
157.38337353300037,107
157.51337353300036,117
157.64337353300036,117
157.77337353300038,118
157.90337353300038,115
158.03052665600032,118
158.16052665600031,122
158.2905266560003,111
158.42052665600033,111
158.55052665600033,119
158.68123944999977,114
158.81123944999976,105
158.94123944999976,110
159.07123944999978,112
159.20123944999978,118
159.33224041899982,106
159.4622404189998,121
159.5922404189998,102
159.72224041899983,113
159.85224041899983,116
159.98413518299955,126
160.11413518299955,127
160.24413518299954,122
160.37413518299957,115
160.50413518299956,118
160.63136228499977,109
160.76136228499976,119
160.89136228499976,120
161.02136228499978,91
161.15136228499978,107
161.28249260300024,116
161.41249260300023,122
161.54249260300023,127
161.67249260300025,122
161.80249260300025,125
161.93336142500036,124
162.06336142500035,132
162.19336142500035,121
162.32336142500037,116
162.45336142500037,136
162.5805144190003,110
162.7105144190003,103
162.8405144190003,112
162.97051441900032,115
163.10051441900032,112
163.2324989200001,111
163.3624989200001,117
163.4924989200001,110
163.6224989200001,118
163.7524989200001,114
163.8832250500004,122
164.0132250500004,117
164.14322505000038,128
164.2732250500004,124
164.4032250500004,123
164.5341651020003,128
164.66416510200028,122
164.79416510200028,131
164.9241651020003,137
165.0541651020003,131
165.18133415999952,152
165.31133415999952,150
165.4413341599995,153
165.57133415999954,161
165.70133415999953,169
165.8323148060003,172
165.9623148060003,171
166.0923148060003,176
166.22231480600033,180
166.35231480600032,188
166.48440062599954,183
166.61440062599954,174
166.74440062599953,165
166.87440062599956,171
167.00440062599955,171
167.13532495000024,162
167.26532495000023,172
167.39532495000023,172
167.52532495000025,163
167.65532495000025,180
167.78248386200036,166
167.91248386200036,164
168.04248386200035,169
168.17248386200038,168
168.30248386200037,162
168.43340832199962,161
168.56340832199962,162
168.6934083219996,168
168.82340832199964,161
168.95340832199963,154
169.08417683000013,165
169.21417683000013,157
169.34417683000012,183
169.47417683000015,176
169.60417683000014,184
169.7321084230002,191
169.8621084230002,186
169.9921084230002,185
170.1221084230002,181
170.2521084230002,184
170.3833449010003,169
170.5133449010003,176
170.6433449010003,172
170.7733449010003,165
170.9033449010003,168
171.03440121599985,145
171.16440121599985,154
171.29440121599984,148
171.42440121599986,134
171.55440121599986,158
171.68120057500025,143
171.81120057500024,144
171.94120057500024,154
172.07120057500026,131
172.20120057500026,162
172.33229781900033,157
172.46229781900033,137
172.59229781900032,169
172.72229781900035,161
172.85229781900034,159
172.9839310660004,173
173.1139310660004,169
173.24393106600039,179
173.3739310660004,183
173.5039310660004,175
173.63138956699956,176
173.76138956699955,165
173.89138956699955,180
174.02138956699957,177
174.15138956699957,183
174.28240395100008,170
174.41240395100007,170
174.54240395100007,164
174.6724039510001,166
174.8024039510001,171
174.93361188100013,164
175.06361188100013,171
175.19361188100012,163
175.32361188100015,177
175.45361188100014,165
175.58439577400028,162
175.71439577400028,161
175.84439577400028,165
175.9743957740003,166
176.1043957740003,164
176.2362496749997,148
176.3662496749997,136
176.4962496749997,148
176.6262496749997,138
176.7562496749997,135
176.88347336899957,131
177.01347336899957,125
177.14347336899957,119
177.2734733689996,146
177.40347336899958,131
177.53431065399988,128
177.66431065399988,109
177.79431065399987,125
177.9243106539999,132
178.0543106539999,137
178.1850850280002,131
178.3150850280002,145
178.4450850280002,137
178.57508502800022,134
178.7050850280002,140
178.83260198800005,147
178.96260198800005,151
179.09260198800004,153
179.22260198800006,151
179.35260198800006,186
