timeStamp,value
21.24691452299987,296
21.37691452299987,339
21.508093410999646,297
21.638093410999648,250
21.768093410999647,286
21.898093410999646,296
22.028093410999645,283
22.159960127000414,272
22.289960127000416,291
22.419960127000415,393
22.549960127000414,400
22.679960127000413,336
22.807024850999806,291
22.93702485099981,380
23.067024850999807,311
23.197024850999806,277
23.327024850999805,252
23.458070453999863,316
23.588070453999865,309
23.718070453999864,334
23.848070453999863,330
23.978070453999862,335
24.108926157000024,355
24.238926157000027,279
24.368926157000026,299
24.498926157000025,378
24.628926157000024,476
24.759891545999817,361
24.88989154599982,259
25.01989154599982,372
25.149891545999818,341
25.279891545999817,381
25.4078600560001,385
25.537860056000103,400
25.6678600560001,381
25.7978600560001,396
25.9278600560001,393
26.05892763400014,395
26.18892763400014,350
26.31892763400014,491
26.44892763400014,349
26.578927634000138,312
26.709836487000285,381
26.839836487000287,418
26.969836487000286,388
27.099836487000285,402
27.229836487000284,385
27.357023226000347,369
27.48702322600035,324
27.61702322600035,335
27.747023226000348,350
27.877023226000347,347
28.008013062000355,317
28.138013062000358,346
28.268013062000357,256
28.398013062000356,314
28.528013062000355,424
28.659786147000414,311
28.789786147000417,291
28.919786147000416,289
29.049786147000415,342
29.179786147000414,317
29.30687372500004,316
29.436873725000044,321
29.566873725000043,321
29.696873725000042,309
29.82687372500004,324
29.957685777999796,325
30.0876857779998,252
30.217685777999797,316
30.347685777999796,274
30.477685777999795,245
30.608851505999592,300
30.738851505999595,417
30.868851505999594,296
30.998851505999593,299
31.12885150599959,301
31.260821309999738,296
31.39082130999974,304
31.52082130999974,281
31.65082130999974,292
31.780821309999737,264
31.911782323000335,291
32.041782323000334,327
32.171782323000336,366
32.30178232300034,254
32.431782323000334,216
32.55896139399964,276
32.688961393999634,233
32.818961393999636,270
32.94896139399964,307
33.078961393999634,272
33.20969356199974,282
33.33969356199974,278
33.46969356199974,289
33.59969356199974,297
33.72969356199974,287
33.860530956999796,279
33.99053095699979,248
34.120530956999794,218
34.250530956999796,226
34.38053095699979,242
34.508807964999946,280
34.63880796499994,229
34.768807964999944,271
34.898807964999946,271
35.02880796499994,236
35.15942688800031,294
35.28942688800031,294
35.41942688800031,271
35.54942688800031,296
35.67942688800031,286
35.81057186400038,276
35.940571864000376,316
36.07057186400038,281
36.20057186400038,287
36.330571864000376,214
36.46171793500024,305
36.59171793500023,262
36.721717935000235,287
36.85171793500024,295
36.98171793500023,289
37.10884152399966,306
37.23884152399965,319
37.368841523999656,315
37.49884152399966,325
37.628841523999654,326
37.76078810999978,320
37.890788109999775,250
38.02078810999978,282
38.15078810999978,408
38.280788109999776,347
38.41176714499987,352
38.541767144999866,307
38.67176714499987,354
38.80176714499987,349
38.93176714499987,352
39.05861766099996,364
39.18861766099995,376
39.318617660999955,372
39.44861766099996,347
39.57861766099995,321
39.70952893900038,365
39.839528939000374,282
39.96952893900038,277
40.09952893900038,318
40.229528939000375,392
40.360507601999856,364
40.49050760199985,468
40.620507601999854,352
40.75050760199986,296
40.88050760199985,382
41.01229913700034,374
41.142299137000336,370
41.27229913700034,374
41.40229913700034,373
41.53229913700034,372
41.65967557900011,352
41.789675579000104,412
41.919675579000106,381
42.04967557900011,382
42.179675579000104,289
42.31054391299993,382
42.44054391299993,351
42.57054391299993,403
42.70054391299993,410
42.83054391299993,350
42.96123339300037,430
43.091233393000365,424
43.22123339300037,405
43.35123339300037,427
43.481233393000366,426
43.61348472899998,422
43.743484728999974,468
43.873484728999976,369
44.00348472899998,441
44.133484728999974,347
44.260522357999875,433
44.39052235799987,334
44.52052235799987,403
44.650522357999876,473
44.78052235799987,450
44.91143621200034,450
45.041436212000335,438
45.17143621200034,443
45.30143621200034,461
45.431436212000335,441
45.56223483199982,450
45.69223483199981,508
45.822234831999815,468
45.95223483199982,350
46.08223483199981,402
46.209368919000084,461
46.33936891900008,339
46.46936891900008,441
46.599368919000085,482
46.72936891900008,450
46.86144062500033,445
46.99144062500032,460
47.121440625000325,486
47.25144062500033,461
47.38144062500032,476
