timeStamp,value
13.448415189999759,9
13.57841518999976,6
13.705678360000075,5
13.835678360000074,6
13.965678360000075,1
14.095678360000074,0
14.225678360000074,6
14.356516634999917,0
14.486516634999916,7
14.616516634999916,9
14.746516634999915,2
14.876516634999916,8
15.007560400999846,17
15.137560400999845,20
15.267560400999846,23
15.397560400999845,24
15.527560400999846,24
15.654734482000077,17
15.784734482000076,11
15.914734482000076,17
16.044734482000077,9
16.174734482000076,8
16.30665804599992,7
16.436658045999923,16
16.566658045999922,6
16.69665804599992,43
16.82665804599992,20
16.95762626099984,15
17.087626260999844,70
17.217626260999843,8
17.347626260999842,27
17.47762626099984,4
17.60450349699975,1
17.734503496999753,0
17.864503496999752,10
17.99450349699975,10
18.12450349699975,0
18.255786199999857,0
18.38578619999986,26
18.51578619999986,0
18.645786199999858,0
18.775786199999857,65
18.90748918899997,7
19.037489188999974,0
19.167489188999973,41
19.297489188999972,33
19.42748918899997,21
19.55875959000012,11
19.68875959000012,14
19.81875959000012,0
19.94875959000012,6
20.078759590000118,4
20.209740108999977,0
20.33974010899998,0
20.46974010899998,17
20.599740108999978,34
20.729740108999977,5
20.856683043999947,0
20.98668304399995,37
21.11668304399995,0
21.246683043999948,0
21.376683043999947,3
21.508011531000175,22
21.638011531000178,13
21.768011531000177,20
21.898011531000176,11
22.028011531000175,14
22.15990466399988,14
22.28990466399988,39
22.41990466399988,40
22.54990466399988,47
22.679904663999878,0
22.807047567000136,69
22.93704756700014,75
23.067047567000138,85
23.197047567000137,91
23.327047567000136,81
23.45790361999978,113
23.587903619999782,94
23.71790361999978,96
23.84790361999978,87
23.97790361999978,102
24.10908009800003,103
24.239080098000034,112
24.369080098000033,126
24.499080098000032,103
24.62908009800003,103
24.756040245999866,116
24.88604024599987,152
25.016040245999868,94
25.146040245999867,81
25.276040245999866,94
25.408223101000186,96
25.538223101000188,89
25.668223101000187,102
25.798223101000186,83
25.928223101000185,97
26.05895630999974,95
26.188956309999742,75
26.31895630999974,94
26.44895630999974,45
26.57895630999974,84
26.709911526999786,93
26.83991152699979,56
26.969911526999788,110
27.099911526999787,115
27.229911526999786,119
27.357332833999845,130
27.487332833999847,136
27.617332833999846,138
27.747332833999845,125
27.877332833999844,149
28.00830400899984,152
28.138304008999842,168
28.26830400899984,139
28.39830400899984,158
28.52830400899984,170
28.66003038200004,147
28.790030382000044,106
28.920030382000043,155
29.050030382000042,156
29.18003038200004,162
29.307134641000157,156
29.43713464100016,161
29.56713464100016,146
29.697134641000158,150
29.827134641000157,144
29.958271737999876,145
30.08827173799988,105
30.218271737999878,107
30.348271737999877,164
30.478271737999876,104
30.609137917999742,137
30.739137917999745,75
30.869137917999744,141
30.999137917999743,136
31.129137917999742,154
31.260401665999762,152
31.390401665999764,157
31.520401665999763,164
31.650401665999762,143
31.78040166599976,162
31.90853048899997,159
32.03853048899997,163
32.16853048899997,154
32.29853048899997,114
32.42853048899997,136
32.55948780400011,168
32.68948780400011,165
32.81948780400011,144
32.949487804000114,134
33.07948780400011,130
33.2104240819999,136
33.3404240819999,137
33.4704240819999,132
33.600424081999904,153
33.7304240819999,142
33.85744737200001,150
33.987447372000005,173
34.11744737200001,142
34.24744737200001,148
34.377447372000006,204
34.508475361999885,171
34.63847536199988,114
34.76847536199988,132
34.898475361999886,154
35.02847536199988,119
35.160374261,149
35.290374261,149
35.420374261,145
35.550374261,153
35.680374261,172
35.81134074300006,166
35.941340743000055,181
36.07134074300006,131
36.20134074300006,132
36.331340743000055,180
36.45847268299984,155
36.588472682999836,194
36.71847268299984,175
36.84847268299984,158
36.978472682999836,162
37.10961397399977,167
37.23961397399977,155
37.36961397399977,166
37.49961397399977,147
37.62961397399977,159
37.76139153499979,172
37.891391534999784,211
38.021391534999786,162
38.15139153499979,196
38.281391534999784,123
38.40877774399995,168
38.538777743999944,233
38.66877774399995,173
38.79877774399995,165
38.928777743999945,168
39.05956723400003,155
39.18956723400002,163
39.319567234000026,143
39.44956723400003,159
39.579567234000024,156
39.71034760200017,162
39.840347602000165,131
39.97034760200017,174
40.10034760200017,184
40.230347602000165,184
40.35770948600019,159
40.487709486000185,159
40.61770948600019,152
40.74770948600019,139
40.877709486000185,142
41.00945997400002,141
41.13945997400002,145
41.26945997400002,141
41.399459974000024,110
41.52945997400002,124
41.66064744899994,124
41.790647448999934,145
41.92064744899994,82
42.05064744899994,100
42.180647448999935,59
42.3118570219999,121
42.441857021999894,143
42.5718570219999,111
42.7018570219999,129
42.831857021999895,109
42.958767261000034,120
43.08876726100003,107
43.21876726100003,139
43.348767261000035,129
43.47876726100003,117
43.60979890799989,121
43.739798907999884,143
43.869798907999886,165
43.99979890799989,111
44.129798907999884,137
44.261737141000125,112
44.39173714100012,124
44.52173714100012,115
44.651737141000126,93
44.78173714100012,125
44.90885273000002,122
45.038852730000016,118
45.16885273000002,125
45.29885273000002,97
45.42885273000002,141
45.55984530300019,123
45.68984530300018,88
45.819845303000186,161
45.94984530300019,114
46.079845303000184,78
46.21092484600011,117
46.34092484600011,121
46.47092484600011,114
46.60092484600011,132
46.73092484600011,129
46.861581113999804,130
46.9915811139998,142
47.1215811139998,148
47.251581113999805,145
47.3815811139998,145
47.509792435999756,147
47.63979243599975,144
47.769792435999754,201
47.89979243599976,165
48.02979243599975,171
48.16078181700003,150
48.290781817000024,126
48.42078181700003,151
48.55078181700003,170
48.680781817000025,144
48.81178610999994,152
48.94178610999994,160
49.07178610999994,159
49.201786109999944,148
49.33178610999994,153
49.46277449999978,158
49.59277449999978,126
49.72277449999978,128
49.85277449999978,150
49.98277449999978,172
50.10998417600011,161
50.23998417600011,157
50.36998417600011,165
50.49998417600011,158
50.62998417600011,161
50.76205993699976,163
50.89205993699976,171
51.02205993699976,164
51.15205993699976,159
51.28205993699976,166
51.412856042999906,158
51.5428560429999,182
51.6728560429999,188
51.802856042999906,119
51.9328560429999,166
52.06018919200004,151
52.190189192000034,102
52.320189192000036,160
52.45018919200004,167
52.580189192000034,133
52.71074983100014,166
52.84074983100014,165
52.97074983100014,166
53.100749831000144,173
53.23074983100014,165
53.362203225000016,169
53.49220322500001,131
53.622203225000014,185
53.75220322500002,171
53.88220322500001,133
54.01385270099989,167
54.14385270099989,225
54.27385270099989,154
54.40385270099989,164
54.53385270099989,161
54.66131720800011,158
54.79131720800011,179
54.92131720800011,186
55.051317208000114,171
55.18131720800011,173
55.31209480300002,184
55.44209480300002,206
55.57209480300002,155
55.70209480300002,186
55.83209480300002,152
55.96296051299986,175
56.09296051299985,226
56.222960512999855,158
56.35296051299986,179
56.48296051299985,165
56.6103171579998,156
56.7403171579998,158
56.8703171579998,156
57.0003171579998,155
57.1303171579998,165
57.26208363500017,154
57.39208363500016,178
57.522083635000165,174
57.65208363500017,170
57.78208363500016,117
57.91316270000014,164
58.04316270000014,111
58.17316270000014,166
58.303162700000144,172
58.43316270000014,169
58.56053344700011,165
58.69053344700011,162
58.82053344700011,154
58.95053344700011,169
59.08053344700011,170
59.21133561199984,164
59.34133561199984,164
59.47133561199984,157
59.60133561199984,160
59.73133561199984,195
59.8632449319998,169
59.9932449319998,149
60.1232449319998,157
60.2532449319998,151
60.3832449319998,139
60.51046081699995,155
60.64046081699995,138
60.77046081699995,145
60.90046081699995,144
61.03046081699995,144
61.16161584100017,129
61.291615841000166,130
61.42161584100017,136
61.55161584100017,141
61.681615841000166,116
61.812381890999845,132
61.94238189099984,178
62.07238189099984,130
62.202381890999845,139
62.33238189099984,135
62.462894781000145,150
62.59289478100014,149
62.72289478100014,159
62.852894781000145,153
62.98289478100014,165
63.11152190199981,167
63.2415219019998,182
63.371521901999806,166
63.50152190199981,151
63.631521901999804,147
63.762509977999784,178
63.89250997799978,237
64.02250997799977,171
64.15250997799978,186
64.28250997799978,187
64.41362749100014,155
64.54362749100015,139
64.67362749100015,153
64.80362749100014,144
64.93362749100015,133
65.06418556800006,125
65.19418556800007,132
65.32418556800006,116
65.45418556800006,125
65.58418556800007,98
65.71161946199979,121
65.8416194619998,123
65.9716194619998,116
66.10161946199979,120
66.2316194619998,126
66.36327330599985,119
66.49327330599986,110
66.62327330599986,119
66.75327330599985,108
66.88327330599986,110
67.01450271300016,98
67.14450271300016,105
67.27450271300016,73
67.40450271300016,91
67.53450271300017,68
67.66532699099977,83
67.79532699099978,59
67.92532699099978,80
68.05532699099977,76
68.18532699099978,71
68.31258791800016,72
68.44258791800017,44
68.57258791800017,73
68.70258791800016,60
68.83258791800017,68
68.96333045199978,64
69.09333045199979,66
69.22333045199979,72
69.35333045199978,85
69.48333045199979,89
69.61541804399982,71
69.74541804399983,123
69.87541804399983,58
70.00541804399982,72
70.13541804399983,43
70.2627981209998,64
70.39279812099981,64
70.52279812099981,62
70.6527981209998,59
70.78279812099981,66
70.91371197099986,60
71.04371197099987,73
71.17371197099986,70
71.30371197099986,118
71.43371197099987,105
71.56428249400003,80
71.69428249400003,53
71.82428249400003,86
71.95428249400003,85
72.08428249400004,65
72.21185455500014,90
72.34185455500015,76
72.47185455500015,72
72.60185455500014,95
72.73185455500015,105
72.86376812800015,98
72.99376812800016,94
73.12376812800015,81
73.25376812800015,72
73.38376812800016,141
73.51481510599976,96
73.64481510599977,144
73.77481510599976,98
73.90481510599976,94
74.03481510599977,93
74.16170333099987,90
74.29170333099988,65
74.42170333099988,92
74.55170333099987,76
74.68170333099988,69
74.8128182770001,82
74.94281827700011,82
75.07281827700011,49
75.2028182770001,99
75.33281827700011,39
75.46384548700004,66
75.59384548700005,0
75.72384548700005,57
75.85384548700004,66
75.98384548700005,77
76.11185039500012,56
76.24185039500013,74
76.37185039500012,57
76.50185039500012,56
76.63185039500013,58
76.76277577500011,40
76.89277577500012,40
77.02277577500011,63
77.15277577500011,54
77.28277577500012,43
77.41381284399992,49
77.54381284399993,57
77.67381284399993,32
77.80381284399992,49
77.93381284399993,25
78.06487428899979,32
78.1948742889998,31
78.3248742889998,14
78.45487428899979,32
78.5848742889998,31
78.71697652500004,26
78.84697652500004,36
78.97697652500004,48
79.10697652500004,0
79.23697652500005,75
79.36398919700011,32
79.49398919700012,0
79.62398919700011,58
79.75398919700011,28
79.88398919700012,28
80.01588152400015,60
80.14588152400016,60
80.27588152400016,56
80.40588152400015,61
80.53588152400016,49
80.66591042700017,58
80.79591042700018,55
80.92591042700018,69
81.05591042700017,45
81.18591042700018,50
81.31292775100016,52
81.44292775100017,95
81.57292775100017,52
81.70292775100016,56
81.83292775100017,52
81.96524028100018,47
82.09524028100019,37
82.22524028100018,41
82.35524028100018,45
82.48524028100019,42
82.61608907099978,39
82.74608907099979,41
82.87608907099978,44
83.00608907099978,29
83.13608907099979,83
83.26685404199995,41
83.39685404199996,80
83.52685404199995,52
83.65685404199995,28
83.78685404199996,18
83.91406976599998,27
84.04406976599999,30
84.17406976599999,18
84.30406976599998,23
84.434069766,16
84.56503846299981,17
84.69503846299982,26
84.82503846299981,36
84.95503846299981,23
85.08503846299982,0
85.21672544500004,56
85.34672544500005,21
85.47672544500004,53
85.60672544500004,70
85.73672544500005,72
85.86400745099988,68
85.99400745099989,73
86.12400745099988,45
86.25400745099988,62
86.38400745099989,60
86.51527389300006,65
86.64527389300007,72
86.77527389300006,58
86.90527389300006,51
87.03527389300007,23
87.16626317000006,54
87.29626317000007,13
87.42626317000007,52
87.55626317000007,71
87.68626317000007,78
87.81341228400012,54
87.94341228400013,61
88.07341228400013,65
88.20341228400012,59
88.33341228400013,59
88.46542915400002,50
88.59542915400003,63
88.72542915400003,61
88.85542915400002,62
88.98542915400003,44
89.11628374400013,45
89.24628374400014,0
89.37628374400013,44
89.50628374400013,27
89.63628374400014,65
89.76723904900015,40
89.89723904900016,47
90.02723904900016,39
90.15723904900015,35
90.28723904900016,42
90.41443975599984,40
90.54443975599985,47
90.67443975599984,51
90.80443975599984,46
90.93443975599985,57
91.06535037299997,55
91.19535037299998,102
91.32535037299998,60
91.45535037299997,56
91.58535037299998,73
91.71720769600003,71
91.84720769600004,61
91.97720769600004,82
92.10720769600003,71
92.23720769600004,74
92.36839280799992,76
92.49839280799993,80
92.62839280799993,101
92.75839280799993,69
92.88839280799994,66
93.01557862800016,80
93.14557862800017,69
93.27557862800016,84
93.40557862800016,103
93.53557862800017,76
93.66624611099994,70
93.79624611099995,65
93.92624611099994,66
94.05624611099994,70
94.18624611099995,62
94.31745012999997,62
94.44745012999998,56
94.57745012999997,61
94.70745012999997,76
94.83745012999998,63
94.96538775199994,57
95.09538775199995,59
95.22538775199995,62
95.35538775199994,58
95.48538775199995,61
95.61630106599975,57
95.74630106599976,74
95.87630106599975,54
96.00630106599975,62
96.13630106599976,56
96.26757886899983,59
96.39757886899984,49
96.52757886899984,57
96.65757886899983,55
96.78757886899984,46
96.91473920399991,46
97.04473920399992,59
97.17473920399992,58
97.30473920399992,37
97.43473920399992,28
97.56573005300012,60
97.69573005300013,59
97.82573005300013,65
97.95573005300012,60
98.08573005300013,59
98.21757327700013,66
98.34757327700014,54
98.47757327700013,69
98.60757327700013,88
98.73757327700014,45
98.86825479700016,70
98.99825479700017,122
99.12825479700017,76
99.25825479700016,71
99.38825479700017,86
99.515644734,83
99.64564473400002,93
99.77564473400001,85
99.905644734,81
100.03564473400002,78
100.1663866210001,78
100.29638662100011,90
100.4263866210001,70
100.5563866210001,125
100.68638662100011,90
100.81861130500008,78
100.94861130500009,82
101.07861130500008,84
101.20861130500008,111
101.33861130500009,81
101.46564780800006,77
101.59564780800007,80
101.72564780800006,77
101.85564780800006,72
101.98564780800007,67
102.1168618639999,71
102.24686186399991,72
102.3768618639999,73
102.5068618639999,71
102.63686186399991,63
102.76776916600008,87
102.89776916600009,51
103.02776916600008,83
103.15776916600008,83
103.28776916600009,73
103.41867219699995,87
103.54867219699996,93
103.67867219699995,86
103.80867219699995,84
103.93867219699996,89
104.06678939899982,86
104.19678939899983,83
104.32678939899982,68
104.45678939899982,107
104.58678939899983,92
104.7177331130001,92
104.8477331130001,98
104.9777331130001,91
105.1077331130001,63
105.2377331130001,95
105.3684480900001,84
105.49844809000011,87
105.6284480900001,95
105.7584480900001,78
105.88844809000011,80
106.01585200999986,81
106.14585200999987,87
106.27585200999987,80
106.40585200999986,90
106.53585200999987,61
106.66701334900014,77
106.79701334900015,50
106.92701334900015,81
107.05701334900014,75
107.18701334900015,83
107.31874935199991,75
107.44874935199992,73
107.57874935199992,70
107.70874935199991,71
107.83874935199992,78
107.96961882599996,62
108.09961882599997,78
108.22961882599996,64
108.35961882599996,70
108.48961882599997,72
108.62086087099985,67
108.75086087099986,101
108.88086087099985,66
109.01086087099985,74
109.14086087099986,48
109.26776143000004,58
109.39776143000005,54
109.52776143000004,50
109.65776143000004,57
109.78776143000005,51
109.91888002999983,56
110.04888002999984,55
110.17888002999983,51
110.30888002999983,72
110.43888002999984,41
110.57080046500002,52
110.70080046500003,43
110.83080046500002,55
110.96080046500002,50
111.09080046500003,54
111.2181944069998,46
111.34819440699981,38
111.4781944069998,39
111.6081944069998,49
111.73819440699981,33
111.86881373699995,49
111.99881373699996,67
112.12881373699996,83
112.25881373699995,22
112.38881373699996,75
112.52005956499985,71
112.65005956499986,43
112.78005956499986,85
112.91005956499986,97
113.04005956499986,97
113.16724720199997,82
113.29724720199998,80
113.42724720199998,87
113.55724720199997,98
113.68724720199998,78
113.81894001899988,91
113.94894001899989,101
114.07894001899989,75
114.20894001899988,136
114.33894001899989,79
114.4700042969998,89
114.60000429699981,108
114.73000429699981,98
114.8600042969998,97
114.99000429699981,92
115.1168830020001,88
115.2468830020001,86
115.3768830020001,84
115.5068830020001,86
115.6368830020001,90
115.76810534400008,78
115.89810534400009,76
116.02810534400008,77
116.15810534400008,34
116.28810534400009,78
116.42031652700004,74
116.55031652700005,91
116.68031652700004,79
116.81031652700004,94
116.94031652700005,99
117.0711790529999,78
117.2011790529999,74
117.3311790529999,80
117.4611790529999,69
117.5911790529999,72
117.72194129599981,74
117.85194129599982,67
117.98194129599982,70
118.11194129599981,74
118.24194129599982,74
118.36932937699973,85
118.49932937699974,33
118.62932937699973,81
118.75932937699973,92
118.88932937699974,87
119.01980572,95
119.14980572,105
119.27980572,102
119.40980572,89
119.53980572,95
119.67181516399975,105
119.80181516399976,107
119.93181516399976,105
120.06181516399975,91
120.19181516399976,113
120.31928791400011,112
120.44928791400012,75
120.57928791400012,104
120.70928791400011,106
120.83928791400012,101
120.97014026299982,106
121.10014026299983,100
121.23014026299983,105
121.36014026299982,95
121.49014026299983,100
121.62139385099997,95
121.75139385099997,101
121.88139385099997,83
122.01139385099997,73
122.14139385099998,94
122.26858313299996,71
122.39858313299997,28
122.52858313299997,66
122.65858313299996,55
122.78858313299997,60
122.92021008499975,53
123.05021008499976,56
123.18021008499976,57
123.31021008499975,63
123.44021008499976,57
123.57122587399996,51
123.70122587399997,38
123.83122587399997,47
123.96122587399996,36
124.09122587399997,37
124.22201625800014,25
124.35201625800015,0
124.48201625800014,30
124.61201625800014,27
124.74201625800015,4
124.86934562699977,17
124.99934562699978,29
125.12934562699978,22
125.25934562699977,17
125.38934562699978,34
125.520392375,26
125.65039237500001,1
125.780392375,14
125.910392375,6
126.04039237500001,33
126.17240475000014,13
126.30240475000015,25
126.43240475000015,8
126.56240475000014,3
126.69240475000015,0
126.81954653099999,5
126.949546531,1
127.07954653099999,0
127.20954653099999,0
127.339546531,0
127.47063665699986,9
127.60063665699987,11
127.73063665699986,18
127.86063665699986,30
127.99063665699987,32
128.12163800100004,30
128.25163800100003,62
128.38163800100003,44
128.51163800100005,40
128.64163800100005,28
128.77246739000017,41
128.90246739000017,41
129.03246739000016,44
129.1624673900002,51
129.29246739000018,45
129.42058855699995,44
129.55058855699994,40
129.68058855699994,41
129.81058855699996,37
129.94058855699996,32
130.0712402230001,37
130.2012402230001,66
130.3312402230001,27
130.46124022300012,34
130.5912402230001,42
130.72226220299987,23
130.85226220299987,23
130.98226220299986,25
131.1122622029999,17
131.24226220299988,23
131.36977368899986,18
131.49977368899985,6
131.62977368899985,31
131.75977368899987,0
131.88977368899987,5
132.0206709849999,8
132.1506709849999,0
132.2806709849999,14
132.4106709849999,7
132.5406709849999,9
132.67224735899978,4
132.80224735899978,0
132.93224735899977,0
133.0622473589998,0
133.1922473589998,0
133.32341990999973,0
133.45341990999972,0
133.58341990999972,0
133.71341990999974,0
133.84341990999974,27
133.97050051499988,19
134.10050051499988,0
134.23050051499987,32
134.3605005149999,31
134.4905005149999,35
134.62166775600005,37
134.75166775600005,44
134.88166775600004,49
135.01166775600007,31
135.14166775600006,47
135.2736178320001,36
135.4036178320001,44
135.5336178320001,54
135.6636178320001,30
135.7936178320001,33
135.92074410599977,36
136.05074410599977,0
136.18074410599976,36
136.3107441059998,9
136.44074410599978,34
136.57173401199995,29
136.70173401199995,29
136.83173401199994,34
136.96173401199997,36
137.09173401199996,34
137.22279385599992,36
137.35279385599992,48
137.48279385599992,46
137.61279385599994,37
137.74279385599993,41
137.87380053600006,54
138.00380053600006,53
138.13380053600005,47
138.26380053600008,59
138.39380053600007,67
138.52194674200015,62
138.65194674200015,71
138.78194674200014,78
138.91194674200017,72
139.04194674200016,68
139.17271741200008,59
139.30271741200008,58
139.43271741200007,69
139.5627174120001,59
139.6927174120001,58
139.82372476399993,53
139.95372476399993,11
140.08372476399992,47
140.21372476399995,55
140.34372476399994,40
140.4709094059999,38
140.6009094059999,39
140.73090940599988,38
140.8609094059999,31
140.9909094059999,25
141.1217543309999,31
141.2517543309999,39
141.38175433099988,33
141.5117543309999,48
141.6417543309999,55
141.77379313299977,63
141.90379313299977,44
142.03379313299976,74
142.16379313299979,75
142.29379313299978,87
142.42110766099992,80
142.55110766099992,84
142.6811076609999,80
142.81110766099994,86
142.94110766099993,96
143.07206634099973,95
143.20206634099972,96
143.33206634099972,98
143.46206634099974,90
143.59206634099974,95
143.72298749399985,94
143.85298749399985,130
143.98298749399984,97
144.11298749399987,113
144.24298749399986,106
144.373789791,106
144.503789791,108
144.633789791,106
144.76378979100002,107
144.89378979100002,103
145.0220282330001,113
145.1520282330001,124
145.2820282330001,109
145.41202823300011,124
145.5420282330001,97
145.67263813299994,109
145.80263813299993,94
145.93263813299993,115
146.06263813299995,103
146.19263813299995,102
146.32381932299992,100
146.45381932299992,98
146.58381932299991,99
146.71381932299994,97
146.84381932299993,96
146.970991698,97
147.100991698,96
147.230991698,86
147.36099169800002,94
147.49099169800002,83
147.62204040999993,84
147.75204040999992,117
147.88204040999992,81
148.01204040999994,82
148.14204040999994,88
148.27416867400004,82
148.40416867400003,87
148.53416867400003,81
148.66416867400005,85
148.79416867400005,95
148.92517982700016,96
149.05517982700016,80
149.18517982700016,85
149.31517982700018,92
149.44517982700017,114
149.57211330800007,94
149.70211330800007,56
149.83211330800006,83
149.96211330800008,78
150.09211330800008,80
150.22302496100016,92
150.35302496100016,85
150.48302496100015,88
150.61302496100018,83
150.74302496100017,85
150.87388440999982,78
151.0038844099998,85
151.1338844099998,66
151.26388440999983,76
151.39388440999983,66
151.52230102400014,61
151.65230102400014,87
151.78230102400013,56
151.91230102400016,55
152.04230102400015,49
152.17295175800015,51
152.30295175800015,55
152.43295175800014,55
152.56295175800017,57
152.69295175800016,64
152.82428535300002,71
152.95428535300002,79
153.084285353,71
153.21428535300004,70
153.34428535300003,88
153.47518529399983,77
153.60518529399982,52
153.73518529399982,74
153.86518529399984,74
153.99518529399984,90
154.12202463899982,81
154.2520246389998,81
154.3820246389998,84
154.51202463899983,79
154.64202463899983,77
154.77422243399994,75
154.90422243399993,71
155.03422243399993,79
155.16422243399995,61
155.29422243399995,70
155.42514959399975,61
155.55514959399974,46
155.68514959399974,54
155.81514959399976,65
155.94514959399976,48
156.0721684089999,50
156.20216840899988,47
156.33216840899988,52
156.4621684089999,53
156.5921684089999,49
156.72340447999974,52
156.85340447999974,53
156.98340447999973,40
157.11340447999976,59
157.24340447999975,72
157.37526134100014,56
157.50526134100014,71
157.63526134100013,48
157.76526134100015,55
157.89526134100015,58
158.02247646199973,50
158.15247646199973,56
158.28247646199972,59
158.41247646199974,59
158.54247646199974,57
158.6733628659999,73
158.8033628659999,66
158.9333628659999,79
159.06336286599992,90
159.19336286599992,77
159.32433729800002,80
159.454337298,116
159.584337298,86
159.71433729800003,83
159.84433729800003,81
159.9748809739999,89
160.10488097399988,85
160.23488097399988,89
160.3648809739999,87
160.4948809739999,90
160.6274457270001,95
160.7574457270001,100
160.88744572700008,95
161.0174457270001,106
161.1474457270001,116
161.27447372999993,103
161.40447372999992,55
161.53447372999992,100
161.66447372999994,101
161.79447372999994,98
161.92551792899982,108
162.05551792899982,109
162.18551792899981,107
162.31551792899984,101
162.44551792899983,103
162.57647344099993,97
162.70647344099993,94
162.83647344099992,98
162.96647344099995,78
163.09647344099994,86
163.22367491600014,71
163.35367491600013,20
163.48367491600013,67
163.61367491600015,58
163.74367491600015,66
163.87535139400003,62
164.00535139400003,57
164.13535139400003,59
164.26535139400005,60
164.39535139400004,60
164.52613678899976,75
164.65613678899976,84
164.78613678899976,92
164.91613678899978,88
165.04613678899977,119
165.17697595399974,114
165.30697595399974,81
165.43697595399973,126
165.56697595399976,126
165.69697595399975,127
165.82427253600005,138
165.95427253600005,125
166.08427253600004,138
166.21427253600007,144
166.34427253600006,137
166.47560674999974,140
166.60560674999974,140
166.73560674999973,126
166.86560674999976,125
166.99560674999975,143
167.1276022480001,124
167.2576022480001,157
167.3876022480001,130
167.51760224800012,110
167.6476022480001,128
167.77447249899976,123
167.90447249899975,119
168.03447249899975,119
168.16447249899977,120
168.29447249899977,126
168.425780558,123
168.555780558,121
168.685780558,133
168.81578055800003,137
168.94578055800002,141
169.07650399099973,125
169.20650399099972,146
169.33650399099972,138
169.46650399099974,114
169.59650399099974,133
169.72340213200002,131
169.853402132,121
169.983402132,122
170.11340213200003,127
170.24340213200003,125
170.37555101899986,121
170.50555101899985,126
170.63555101899985,106
170.76555101899987,106
170.89555101899987,129
171.02655905399976,109
171.15655905399976,111
171.28655905399975,130
171.41655905399978,130
171.54655905399977,115
171.6733864990001,123
171.80338649900008,116
171.93338649900008,123
172.0633864990001,122
172.1933864990001,114
172.32493296699974,106
172.45493296699973,112
172.58493296699973,101
172.71493296699975,109
172.84493296699975,94
172.97581359400007,90
173.10581359400007,115
173.23581359400006,89
173.3658135940001,104
173.49581359400008,92
173.62753001500002,91
173.75753001500001,92
173.887530015,88
174.01753001500003,94
174.14753001500003,83
174.27859840200014,92
174.40859840200014,82
174.53859840200013,86
174.66859840200016,69
174.79859840200015,77
174.92541305999973,75
175.05541305999972,48
175.18541305999972,65
175.31541305999974,84
175.44541305999974,76
175.576698026,66
175.706698026,67
175.836698026,71
175.96669802600002,71
176.096698026,67
176.22841631800017,75
176.35841631800017,72
176.48841631800016,74
176.6184163180002,83
176.74841631800018,65
176.87596571899982,78
177.00596571899982,33
177.1359657189998,77
177.26596571899984,80
177.39596571899983,80
177.52663505999996,83
177.65663505999996,88
177.78663505999995,82
177.91663505999998,91
178.04663505999997,85
178.17785206000005,80
178.30785206000004,80
178.43785206000004,98
178.56785206000006,73
178.69785206000006,71
178.82476091999976,79
178.95476091999976,45
179.08476091999975,68
179.21476091999978,69
179.34476091999977,77
179.476854772,58
179.606854772,56
179.736854772,65
179.866854772,61
179.996854772,50
180.12777331999993,46
180.25777331999993,41
180.38777331999992,36
180.51777331999995,33
180.64777331999994,42
