timeStamp,value
28.92153613200002,310
29.05153613200002,335
29.18153613200002,381
29.30827953100002,406
29.438279531000024,423
29.568279531000023,414
29.698279531000022,428
29.82827953100002,422
29.959604339000048,414
30.08960433900005,390
30.21960433900005,397
30.34960433900005,395
30.479604339000048,414
30.61050665600008,365
30.740506656000083,364
30.87050665600008,304
31.00050665600008,349
31.13050665600008,356
31.258739188000032,302
31.388739188000034,307
31.518739188000033,309
31.648739188000032,295
31.77873918800003,309
31.909611201000057,330
32.039611201000056,344
32.16961120100006,344
32.29961120100006,354
32.42961120100006,365
32.56026829800008,361
32.69026829800008,388
32.82026829800008,410
32.95026829800008,400
33.08026829800008,428
33.21147899200001,452
33.341478992000006,450
33.47147899200001,468
33.60147899200001,478
33.73147899200001,477
33.858541251000005,504
33.988541251,478
34.118541251,478
34.248541251000006,453
34.378541251,425
34.51040099100008,455
34.64040099100008,463
34.77040099100008,458
34.90040099100008,485
35.03040099100008,483
35.16103827100004,535
35.29103827100003,535
35.421038271000036,551
35.55103827100004,547
35.681038271000034,564
35.812293939000014,556
35.94229393900001,542
36.07229393900001,538
36.202293939000015,558
36.33229393900001,563
36.45930933800001,537
36.58930933800001,519
36.71930933800001,496
36.84930933800001,498
36.97930933800001,482
37.11127121600008,484
37.24127121600007,509
37.371271216000075,521
37.50127121600008,524
37.63127121600007,544
37.762051508,570
37.892051507999994,594
38.022051508,609
38.152051508,603
38.282051507999995,626
38.40947074800009,644
38.539470748000085,659
38.66947074800009,685
38.79947074800009,594
38.929470748000085,615
39.060234984000076,593
39.19023498400007,637
39.32023498400007,614
39.450234984000076,625
39.58023498400007,690
39.71121999900002,681
39.84121999900002,684
39.97121999900002,749
40.10121999900002,666
40.23121999900002,716
40.36311934600006,695
40.49311934600006,686
40.62311934600006,677
40.75311934600006,687
40.88311934600006,719
41.01040327600002,669
41.140403276000015,652
41.27040327600002,665
41.40040327600002,662
41.530403276000015,675
41.661268650999986,687
41.79126865099998,668
41.921268650999984,666
42.05126865099999,699
42.18126865099998,745
42.312231556000015,780
42.44223155600001,797
42.57223155600001,849
42.702231556000015,845
42.83223155600001,838
42.95928964400001,859
43.089289644000004,840
43.21928964400001,860
43.34928964400001,859
43.479289644000005,846
43.611125589000025,835
43.74112558900002,758
43.87112558900002,802
44.001125589000026,785
44.13112558900002,766
44.26206735100003,737
44.39206735100002,760
44.522067351000025,763
44.65206735100003,753
44.78206735100002,699
44.90910933799999,764
45.03910933799999,744
45.16910933799999,749
45.299109337999994,732
45.42910933799999,700
45.559902511999994,732
45.68990251199999,699
45.81990251199999,681
45.949902511999994,639
46.07990251199999,661
46.211103872000066,599
46.34110387200006,592
46.471103872000064,564
46.60110387200007,551
46.73110387200006,547
46.86299190999999,539
46.992991909999986,506
47.12299190999999,521
47.25299190999999,520
47.38299190999999,528
47.510144909000005,499
47.640144909,489
47.770144909,524
47.900144909000005,488
48.030144909,473
48.16108201200005,466
48.29108201200005,491
48.42108201200005,481
48.55108201200005,484
48.68108201200005,461
48.811820326000074,491
48.94182032600007,482
49.07182032600007,486
49.201820326000075,473
49.33182032600007,467
49.462831955000055,488
49.59283195500005,443
49.72283195500005,448
49.852831955000056,443
49.98283195500005,440
50.11066911400006,440
50.240669114000056,439
50.37066911400006,439
50.50066911400006,409
50.63066911400006,414
50.76166040100007,392
50.89166040100007,401
51.02166040100007,387
51.15166040100007,392
51.28166040100007,387
51.412658554000004,424
51.542658554,401
51.672658554,406
51.802658554000004,433
51.932658554,466
52.059889427000016,487
52.18988942700001,506
52.319889427000014,503
52.449889427000016,500
52.57988942700001,481
52.71089415499999,486
52.84089415499999,493
52.97089415499999,499
53.10089415499999,489
53.23089415499999,481
53.36274609300004,454
53.49274609300004,470
53.62274609300004,468
53.75274609300004,481
53.88274609300004,497
54.013481568000074,480
54.14348156800007,473
54.27348156800007,481
54.403481568000075,453
54.53348156800007,459
54.66075025100007,446
54.79075025100006,430
54.920750251000065,435
55.05075025100007,441
55.18075025100006,463
55.311606792999996,515
55.44160679299999,524
55.571606792999994,562
55.701606792999996,577
55.83160679299999,616
55.96362366300001,620
56.093623663,591
56.223623663000005,586
56.35362366300001,632
56.483623663,700
56.61437182400003,775
56.74437182400003,853
56.87437182400003,947
57.00437182400003,1020
57.13437182400003,1025
57.26163910800004,1082
57.391639108000035,1066
57.52163910800004,1038
57.65163910800004,992
57.781639108000036,1017
57.91271707999998,964
58.042717079999974,975
58.17271707999998,1056
58.30271707999998,1003
58.432717079999975,1020
58.563338186999985,1084
58.69333818699998,1057
58.82333818699998,1085
58.953338186999986,1122
59.08333818699998,1159
59.211605543000005,1230
59.341605543,1274
59.471605543,1230
59.601605543000005,1193
59.731605543,1193
59.86255412900003,1187
59.99255412900003,1187
60.12255412900003,1176
60.25255412900003,1171
60.38255412900003,1160
60.513423169000006,1130
60.643423169,1106
60.773423169000004,1084
60.90342316900001,1119
61.033423169,1127
61.16425716299999,1228
61.29425716299998,1325
61.424257162999986,1360
61.55425716299999,1416
61.684257162999984,1554
61.811711905000024,1623
61.94171190500002,1637
62.07171190500002,1559
62.201711905000025,1443
62.33171190500002,1436
62.46352593499999,1211
62.59352593499999,1161
62.72352593499999,1133
62.85352593499999,1063
62.98352593499999,1037
63.114120089000025,948
63.24412008900002,908
63.37412008900002,864
63.504120089000025,846
63.63412008900002,821
63.76538363200005,770
63.89538363200005,732
64.02538363200004,712
64.15538363200005,651
64.28538363200005,670
64.41237095100004,555
64.54237095100005,543
64.67237095100005,542
64.80237095100004,528
64.93237095100005,521
65.06302642099999,476
65.193026421,470
65.323026421,474
65.45302642099999,446
65.583026421,435
65.71523870400003,437
65.84523870400004,451
65.97523870400003,445
66.10523870400003,432
66.23523870400004,436
66.36242683400005,439
66.49242683400006,437
66.62242683400005,424
66.75242683400005,402
66.88242683400006,407
67.01341377599996,378
67.14341377599997,352
67.27341377599997,335
67.40341377599997,336
67.53341377599997,329
67.66404964400007,281
67.79404964400008,269
67.92404964400008,296
68.05404964400007,281
68.18404964400008,276
68.315236151,271
68.445236151,282
68.575236151,269
68.705236151,274
68.835236151,266
68.96297132599997,249
69.09297132599998,255
69.22297132599998,255
69.35297132599997,255
69.48297132599998,235
69.61406549400007,244
69.74406549400008,258
69.87406549400008,250
70.00406549400007,239
70.13406549400008,245
70.265003329,245
70.395003329,210
70.525003329,243
70.655003329,241
70.785003329,240
70.91219959200006,224
71.04219959200007,225
71.17219959200007,222
71.30219959200006,210
71.43219959200007,209
71.56307037899998,199
71.69307037899999,208
71.82307037899999,202
71.95307037899998,187
72.08307037899999,200
72.21512344900006,183
72.34512344900007,180
72.47512344900007,190
72.60512344900006,154
72.73512344900007,191
72.865994685,201
72.99599468500001,198
73.12599468500001,210
73.255994685,213
73.38599468500001,214
73.51667896399996,219
73.64667896399997,208
73.77667896399997,214
73.90667896399997,204
74.03667896399998,206
74.16395869900006,216
74.29395869900007,178
74.42395869900007,218
74.55395869900006,227
74.68395869900007,244
74.81592842100005,232
74.94592842100006,245
75.07592842100006,236
75.20592842100005,242
75.33592842100006,242
75.46675913800001,224
75.59675913800002,233
75.72675913800002,234
75.85675913800002,220
75.98675913800002,216
76.113707747,218
76.24370774700002,215
76.37370774700001,209
76.503707747,173
76.63370774700002,218
76.76473032400006,201
76.89473032400007,214
77.02473032400006,191
77.15473032400006,200
77.28473032400007,189
77.41569431299999,181
77.545694313,173
77.675694313,191
77.80569431299999,200
77.935694313,182
78.06397835699997,180
78.19397835699998,195
78.32397835699997,190
78.45397835699997,193
78.58397835699998,194
78.71466118300006,194
78.84466118300007,186
78.97466118300007,192
79.10466118300006,190
79.23466118300007,182
79.36573594500007,177
79.49573594500008,203
79.62573594500007,182
79.75573594500007,173
79.88573594500008,197
80.01619293600001,189
80.14619293600002,189
80.27619293600002,194
80.40619293600001,154
80.53619293600002,194
80.66379686399998,188
80.79379686399999,192
80.92379686399998,183
81.05379686399998,188
81.18379686399999,188
81.31584686799997,180
81.44584686799998,174
81.57584686799997,183
81.70584686799997,187
81.83584686799998,192
81.96672482900007,193
82.09672482900008,196
82.22672482900008,191
82.35672482900007,191
82.48672482900008,180
82.61763203500001,185
82.74763203500002,195
82.87763203500002,190
83.00763203500001,206
83.13763203500002,212
83.26474946100004,229
83.39474946100005,253
83.52474946100004,265
83.65474946100004,259
83.78474946100005,250
83.91537608600001,273
84.04537608600002,275
84.17537608600001,282
84.30537608600001,255
84.43537608600002,279
84.56706320700002,281
84.69706320700003,286
84.82706320700002,271
84.95706320700002,288
85.08706320700003,288
85.21435853,283
85.34435853000001,274
85.47435853,281
85.60435853,239
85.73435853000001,259
85.86542729100003,246
85.99542729100004,248
86.12542729100004,242
86.25542729100003,241
86.38542729100004,246
86.51619964200003,228
86.64619964200004,241
86.77619964200004,237
86.90619964200003,213
87.03619964200004,226
87.16804744700002,214
87.29804744700003,225
87.42804744700003,217
87.55804744700002,221
87.68804744700003,204
87.81518667700001,228
87.94518667700002,231
88.07518667700002,243
88.20518667700001,269
88.33518667700002,237
88.46647491100006,253
88.59647491100007,309
88.72647491100007,296
88.85647491100006,315
88.98647491100007,299
89.11709116699998,335
89.247091167,355
89.37709116699999,337
89.50709116699998,319
89.637091167,355
89.76417734499998,367
89.89417734499999,407
90.02417734499998,380
90.15417734499998,392
90.28417734499999,413
90.41622970400007,453
90.54622970400008,453
90.67622970400008,470
90.80622970400007,468
90.93622970400008,465
91.06711010399997,466
91.19711010399998,488
91.32711010399997,491
91.45711010399997,494
91.58711010399998,496
91.71412447999998,518
91.84412447999999,496
91.97412447999999,511
92.10412447999998,485
92.23412447999999,494
92.36885689200003,445
92.49885689200003,391
92.62885689200003,456
92.75885689200003,451
92.88885689200004,422
93.01632440900002,390
93.14632440900003,392
93.27632440900003,422
93.40632440900002,432
93.53632440900003,425
93.66824637800002,405
93.79824637800003,408
93.92824637800003,422
94.05824637800002,432
94.18824637800003,436
94.31874872900002,400
94.44874872900003,413
94.57874872900003,407
94.70874872900002,378
94.83874872900003,417
94.96615069499998,383
95.09615069499999,365
95.22615069499999,381
95.35615069499998,396
95.48615069499999,387
95.61703773200006,388
95.74703773200007,387
95.87703773200006,388
96.00703773200006,381
96.13703773200007,388
96.26815104800002,401
96.39815104800003,392
96.52815104800003,419
96.65815104800002,419
96.78815104800003,423
96.91619781100005,450
97.04619781100006,455
97.17619781100005,480
97.30619781100005,495
97.43619781100006,473
97.56716820799997,486
97.69716820799998,504
97.82716820799997,485
97.95716820799997,492
98.08716820799998,500
98.21788661000002,492
98.34788661000003,508
98.47788661000003,501
98.60788661000002,524
98.73788661000003,514
98.868922331,519
98.998922331,523
99.128922331,534
99.258922331,551
99.388922331,505
99.51956560300002,542
99.64956560300003,538
99.77956560300002,544
99.90956560300002,491
100.03956560300003,523
100.16801074700001,505
100.29801074700002,489
100.42801074700002,506
100.55801074700001,511
100.68801074700002,503
100.81892554400005,512
100.94892554400006,507
101.07892554400006,542
101.20892554400005,509
101.33892554400006,558
101.46966967600005,586
101.59966967600006,601
101.72966967600006,643
101.85966967600005,650
101.98966967600006,648
102.11688089599997,690
102.24688089599998,725
102.37688089599997,751
102.50688089599997,710
102.63688089599998,670
102.76775147500004,583
102.89775147500005,597
103.02775147500004,583
103.15775147500004,563
103.28775147500005,562
103.41971238200003,543
103.54971238200004,513
103.67971238200003,523
103.80971238200003,526
103.93971238200004,525
104.07052762099997,524
104.20052762099998,538
104.33052762099997,541
104.46052762099997,545
104.59052762099998,562
104.71780899100006,561
104.84780899100006,617
104.97780899100006,600
105.10780899100006,602
105.23780899100007,636
105.36867988599997,623
105.49867988599998,709
105.62867988599997,654
105.75867988599997,674
105.88867988599998,670
106.02076594100001,612
106.15076594100002,642
106.28076594100001,581
106.41076594100001,618
106.54076594100002,623
106.67159949900005,530
106.80159949900006,541
106.93159949900006,536
107.06159949900005,520
107.19159949900006,517
107.31855957299999,508
107.448559573,493
107.57855957299999,481
107.70855957299999,460
107.838559573,439
107.96961665600006,422
108.09961665600007,416
108.22961665600006,403
108.35961665600006,391
108.48961665600007,370
108.62060302899997,349
108.75060302899998,302
108.88060302899997,331
109.01060302899997,287
109.14060302899998,285
109.26871709100007,267
109.39871709100008,278
109.52871709100008,276
109.65871709100007,282
109.78871709100008,280
109.91941676000008,294
110.04941676000008,284
110.17941676000008,271
110.30941676000008,312
110.43941676000009,282
110.57053065900001,272
110.70053065900002,261
110.83053065900002,273
110.96053065900001,258
111.09053065900002,258
111.21772053599997,244
111.34772053599998,236
111.47772053599998,234
111.60772053599997,226
111.73772053599998,221
111.868725474,205
111.99872547400001,195
112.128725474,199
112.258725474,196
112.38872547400001,194
112.520676039,183
112.650676039,175
112.780676039,175
112.910676039,141
113.040676039,160
113.17156714100005,158
113.30156714100006,150
113.43156714100006,144
113.56156714100005,151
113.69156714100006,143
113.82233236900001,121
113.95233236900002,142
114.08233236900001,136
114.21233236900001,149
114.34233236900002,152
114.47308463500005,154
114.60308463500006,149
114.73308463500005,147
114.86308463500005,147
114.99308463500006,159
115.12019916100004,131
115.25019916100005,134
115.38019916100005,131
115.51019916100005,122
115.64019916100006,127
115.77243244899998,108
115.90243244899999,115
116.03243244899998,112
116.16243244899998,106
116.29243244899999,86
116.423499276,101
116.55349927600001,110
116.683499276,108
116.813499276,98
116.94349927600001,98
117.07407686799999,85
117.204076868,87
117.334076868,79
117.46407686799999,81
117.594076868,85
117.72152182700003,90
117.85152182700004,112
117.98152182700004,117
118.11152182700003,126
118.24152182700004,137
118.37344856900003,135
118.50344856900004,159
118.63344856900004,131
118.76344856900003,145
118.89344856900004,146
119.02417835499998,133
119.15417835499998,142
119.28417835499998,130
119.41417835499998,134
119.54417835499999,118
119.67509200499998,122
119.80509200499999,113
119.93509200499999,107
120.06509200499998,98
120.19509200499999,103
120.32222458600003,98
120.45222458600004,98
120.58222458600004,99
120.71222458600003,95
120.84222458600004,97
120.97328164000007,97
121.10328164000008,111
121.23328164000007,90
121.36328164000007,81
121.49328164000008,93
121.62523449099999,80
121.755234491,62
121.88523449099999,73
122.01523449099999,56
122.145234491,62
122.27234464600005,47
122.40234464600006,60
122.53234464600006,51
122.66234464600005,49
122.79234464600006,62
122.92286196100005,49
123.05286196100006,48
123.18286196100006,47
123.31286196100005,11
123.44286196100006,44
123.57389492000001,37
123.70389492000002,66
123.83389492000002,36
123.96389492000002,33
124.09389492000003,58
124.22502849600002,25
124.35502849600003,32
124.48502849600003,45
124.61502849600002,36
124.74502849600003,30
124.87279253100004,30
125.00279253100005,17
125.13279253100005,26
125.26279253100004,17
125.39279253100005,20
125.52381352200004,10
125.65381352200005,25
125.78381352200005,1
125.91381352200004,9
126.04381352200005,30
126.17510341600004,29
126.30510341600005,41
126.43510341600005,39
126.56510341600004,42
126.69510341600005,2
126.82215171900006,39
126.95215171900007,46
127.08215171900007,44
127.21215171900006,33
127.34215171900007,47
127.47299304099997,40
127.60299304099998,41
127.73299304099997,38
127.86299304099997,34
127.99299304099998,36
128.12480440500005,28
128.25480440500004,22
128.38480440500004,42
128.51480440500006,27
128.64480440500006,29
128.77213777200004,26
128.90213777200003,31
129.03213777200003,26
129.16213777200005,22
129.29213777200005,21
129.42675098100003,20
129.55675098100002,20
129.68675098100002,17
129.81675098100004,5
129.94675098100004,20
130.073529945,14
130.20352994499999,17
130.33352994499998,19
130.463529945,12
130.593529945,2
130.72480923500004,10
130.85480923500003,8
130.98480923500003,5
131.11480923500005,36
131.24480923500005,7
131.37679232700006,0
131.50679232700006,0
131.63679232700005,12
131.76679232700008,3
131.89679232700007,0
132.023942851,3
132.15394285099998,5
132.28394285099998,13
132.413942851,19
132.543942851,7
132.67485285400002,0
132.80485285400002,15
132.934852854,5
133.06485285400004,3
133.19485285400003,0
133.32564531600005,0
133.45564531600004,0
133.58564531600004,0
133.71564531600006,3
133.84564531600006,0
133.97272008399997,0
134.10272008399997,2
134.23272008399996,13
134.362720084,0
134.49272008399998,0
134.62461174899997,5
134.75461174899996,15
134.88461174899996,7
135.01461174899998,0
135.14461174899998,9
135.27556502900003,0
135.40556502900003,9
135.53556502900003,5
135.66556502900005,3
135.79556502900004,1
135.926357605,3
136.056357605,4
136.18635760499998,0
136.316357605,0
136.446357605,16
136.57346623400005,6
136.70346623400005,6
136.83346623400004,6
136.96346623400007,4
137.09346623400006,2
137.225331554,2
137.355331554,4
137.485331554,0
137.61533155400002,5
137.74533155400002,11
137.87647123300005,0
138.00647123300004,10
138.13647123300004,8
138.26647123300006,4
138.39647123300006,0
138.523523606,9
138.653523606,7
138.783523606,5
138.913523606,16
139.043523606,10
139.174470785,0
139.304470785,9
139.434470785,5
139.56447078500003,15
139.69447078500002,16
139.82552129200005,36
139.95552129200004,44
140.08552129200004,52
140.21552129200006,65
140.34552129200006,61
140.47694144800002,68
140.60694144800001,63
140.736941448,65
140.86694144800003,61
140.99694144800003,71
141.12458662000003,96
141.25458662000003,112
141.38458662000002,126
141.51458662000005,152
141.64458662000004,172
141.77556291300002,174
141.905562913,175
142.035562913,181
142.16556291300003,170
142.29556291300003,171
142.42642379000003,176
142.55642379000003,166
142.68642379000002,170
142.81642379000004,172
142.94642379000004,165
143.07714012799997,157
143.20714012799996,142
143.33714012799996,161
143.46714012799998,161
143.59714012799998,146
143.72558167600002,137
143.855581676,141
143.985581676,142
144.11558167600003,146
144.24558167600003,141
144.37618293,136
144.50618293,121
144.63618293,141
144.76618293,142
144.89618293,151
145.027123585,150
145.157123585,153
145.287123585,148
145.417123585,166
145.547123585,155
145.67433000499997,164
145.80433000499997,169
145.93433000499996,179
146.064330005,165
146.19433000499998,171
146.325379858,172
146.455379858,175
146.58537985799998,171
146.715379858,166
146.845379858,162
146.97725280200004,154
147.10725280200003,158
147.23725280200003,159
147.36725280200005,159
147.49725280200005,142
147.62827806800007,140
147.75827806800007,148
147.88827806800006,148
148.0182780680001,144
148.14827806800008,140
148.27537243900005,135
148.40537243900005,116
148.53537243900004,124
148.66537243900007,121
148.79537243900006,128
148.92594634200006,115
149.05594634200006,109
149.18594634200005,94
149.31594634200007,92
149.44594634200007,101
149.577062971,83
149.707062971,84
149.837062971,91
149.96706297100002,85
150.097062971,91
150.22480489300003,93
150.35480489300002,89
150.48480489300002,85
150.61480489300004,91
150.74480489300004,76
150.87607355300005,68
151.00607355300005,73
151.13607355300005,74
151.26607355300007,60
151.39607355300006,63
151.52684868700007,75
151.65684868700006,85
151.78684868700006,84
151.91684868700008,98
152.04684868700008,93
152.177606402,79
152.307606402,77
152.437606402,85
152.56760640200002,79
152.69760640200002,80
152.825241277,79
152.955241277,79
153.085241277,78
153.21524127700002,84
153.345241277,92
153.477025656,67
153.607025656,78
153.737025656,65
153.867025656,69
153.997025656,83
154.12760482899998,74
154.25760482899997,67
154.38760482899997,58
154.517604829,68
154.647604829,55
154.778775353,51
154.90877535299998,43
155.03877535299998,52
155.168775353,66
155.298775353,47
155.42589581900003,54
155.55589581900003,45
155.68589581900002,53
155.81589581900005,25
155.94589581900004,47
156.07792051300007,44
156.20792051300006,56
156.33792051300006,45
156.46792051300008,47
156.59792051300008,52
156.728853746,45
156.858853746,51
156.988853746,48
157.118853746,47
157.248853746,53
157.37930636899998,56
157.50930636899997,70
157.63930636899997,78
157.769306369,73
157.899306369,71
158.02674468899997,82
158.15674468899996,82
158.28674468899996,76
158.41674468899998,91
158.54674468899998,88
158.67778641000004,84
158.80778641000003,86
158.93778641000003,80
159.06778641000005,76
159.19778641000005,61
159.32960739000006,71
159.45960739000006,90
159.58960739000005,88
159.71960739000008,87
159.84960739000007,76
159.97644755899998,74
160.10644755899997,81
160.23644755899997,82
160.366447559,88
160.496447559,96
160.627691473,111
160.757691473,126
160.887691473,133
161.017691473,123
161.147691473,149
161.27872276800005,144
161.40872276800005,167
161.53872276800004,180
161.66872276800007,176
161.79872276800006,177
161.92910412800003,190
162.05910412800003,184
162.18910412800003,183
162.31910412800005,181
162.44910412800004,197
162.57751360100005,175
162.70751360100004,163
162.83751360100004,189
162.96751360100006,192
163.09751360100006,183
163.22813136300007,203
163.35813136300007,196
163.48813136300006,204
163.6181313630001,210
163.74813136300008,213
163.879427972,216
164.009427972,214
164.139427972,220
164.26942797200002,213
164.399427972,220
164.52658790300003,217
164.65658790300003,217
164.78658790300003,215
164.91658790300005,208
165.04658790300005,216
165.17745173199998,212
165.30745173199998,209
165.43745173199997,193
165.567451732,198
165.697451732,193
165.82939451700005,208
165.95939451700005,215
166.08939451700004,201
166.21939451700007,210
166.34939451700006,208
166.48046874999997,192
166.61046874999997,201
166.74046874999996,192
166.87046875,204
167.00046874999998,203
167.13142094300005,189
167.26142094300005,200
167.39142094300004,191
167.52142094300007,208
167.65142094300006,224
167.77831112400006,236
167.90831112400005,228
168.03831112400005,241
168.16831112400007,243
168.29831112400007,235
168.42956580000006,229
168.55956580000006,232
168.68956580000005,218
168.81956580000008,232
168.94956580000007,235
169.08127291600007,229
169.21127291600007,243
169.34127291600007,241
169.4712729160001,250
169.60127291600008,264
169.72840624700004,287
169.85840624700003,305
169.98840624700003,309
170.11840624700005,318
170.24840624700005,343
170.37906664800002,337
170.50906664800002,330
170.639066648,349
170.76906664800003,336
170.89906664800003,340
171.03031606700003,325
171.16031606700002,335
171.29031606700002,337
171.42031606700004,386
171.55031606700004,388
171.677532679,451
171.807532679,466
171.937532679,491
172.067532679,521
172.197532679,552
172.329424235,620
172.459424235,661
172.589424235,649
172.71942423500002,617
172.84942423500001,579
172.98007616900006,566
173.11007616900005,571
173.24007616900005,588
173.37007616900007,614
173.50007616900007,649
173.631207417,791
173.761207417,814
173.891207417,822
174.02120741700003,837
174.15120741700002,808
174.278190987,743
174.40819098699998,725
174.53819098699998,694
174.668190987,648
174.798190987,627
174.93007736800004,616
175.06007736800004,642
175.19007736800003,647
175.32007736800006,711
175.45007736800005,719
175.58052738500007,806
175.71052738500006,839
175.84052738500006,834
175.97052738500008,866
176.10052738500008,882
176.23211289800005,887
176.36211289800005,965
176.49211289800004,956
176.62211289800007,957
176.75211289800006,963
176.87904362900005,990
177.00904362900005,1052
177.13904362900004,1045
177.26904362900007,1079
177.39904362900006,1085
177.52990383200003,1080
177.65990383200003,1082
177.78990383200002,1086
177.91990383200005,1075
178.04990383200004,1084
178.181830158,1040
178.311830158,1065
178.441830158,1065
178.571830158,1076
178.701830158,1054
178.83262811000006,1040
178.96262811000005,1067
179.09262811000005,1075
179.22262811000007,1024
179.35262811000007,1056
179.47999389900005,1015
179.60999389900005,1015
179.73999389900004,1027
179.86999389900006,1021
179.99999389900006,980
180.130860468,962
180.260860468,920
180.390860468,876
180.52086046800002,840
180.65086046800002,862
180.78185607200007,815
180.91185607200006,766
181.04185607200006,719
181.17185607200008,715
181.30185607200008,752
181.42998499200004,708
181.55998499200004,649
181.68998499200003,606
181.81998499200006,582
181.94998499200005,565
182.08095917600005,544
182.21095917600005,527
182.34095917600004,511
182.47095917600006,498
182.60095917600006,477
182.73194714899998,463
182.86194714899997,458
182.99194714899997,463
183.121947149,484
183.251947149,433
183.37901677,428
183.50901677,437
183.63901676999998,418
183.76901677,434
183.89901677,423
184.02960258800007,400
184.15960258800007,425
184.28960258800006,412
184.4196025880001,400
184.54960258800008,406
