timeStamp,value
70.91410352600039,128
71.0441035260004,131
71.1741035260004,138
71.30410352600039,121
71.4341035260004,103
71.56497644700036,110
71.69497644700037,110
71.82497644700037,89
71.95497644700036,92
72.08497644700037,103
72.21228868400019,110
72.3422886840002,98
72.47228868400019,90
72.60228868400019,92
72.7322886840002,84
72.86302185700012,83
72.99302185700013,85
73.12302185700013,94
73.25302185700012,75
73.38302185700013,69
73.51424532500047,62
73.64424532500048,73
73.77424532500048,65
73.90424532500047,74
74.03424532500048,56
74.16604038100056,61
74.29604038100057,48
74.42604038100056,45
74.55604038100056,42
74.68604038100057,45
74.81332170700031,26
74.94332170700032,24
75.07332170700032,25
75.20332170700031,36
75.33332170700032,2
75.46426621900034,43
75.59426621900035,50
75.72426621900034,36
75.85426621900034,64
75.98426621900035,64
76.11497531499978,77
76.24497531499979,78
76.37497531499979,101
76.50497531499978,100
76.63497531499979,105
76.76235710399985,104
76.89235710399986,96
77.02235710399985,104
77.15235710399985,108
77.28235710399986,116
77.41425337500047,139
77.54425337500048,145
77.67425337500048,136
77.80425337500047,128
77.93425337500048,126
78.06524860099987,149
78.19524860099988,156
78.32524860099987,165
78.45524860099987,161
78.58524860099988,167
78.7160951620003,176
78.84609516200031,167
78.9760951620003,154
79.1060951620003,139
79.23609516200031,158
79.36325241300025,145
79.49325241300026,144
79.62325241300026,163
79.75325241300025,149
79.88325241300026,170
80.01494856399992,181
80.14494856399993,195
80.27494856399993,187
80.40494856399992,189
80.53494856399993,189
80.66603146300028,200
80.79603146300029,200
80.92603146300029,208
81.05603146300028,216
81.18603146300029,228
81.316920404,232
81.44692040400001,225
81.576920404,206
81.706920404,220
81.83692040400001,229
81.96434366200035,218
82.09434366200036,215
82.22434366200035,213
82.35434366200035,215
82.48434366200036,212
82.61525477199982,213
82.74525477199983,198
82.87525477199982,193
83.00525477199982,175
83.13525477199983,182
83.26723793100015,175
83.39723793100016,182
83.52723793100016,190
83.65723793100015,179
83.78723793100016,192
83.92090401599987,193
84.05090401599988,196
84.18090401599987,193
84.31090401599987,187
84.44090401599988,183
84.5650555550005,175
84.69505555500051,164
84.8250555550005,170
84.9550555550005,172
85.08505555500051,177
85.21612304600009,161
85.3461230460001,178
85.4761230460001,158
85.60612304600009,183
85.7361230460001,186
85.86706891299988,202
85.9970689129999,211
86.12706891299989,208
86.25706891299988,218
86.3870689129999,221
86.51513705900058,230
86.64513705900059,216
86.77513705900058,226
86.90513705900058,216
87.03513705900059,239
87.16614742800036,228
87.29614742800037,230
87.42614742800036,246
87.55614742800036,237
87.68614742800037,244
87.81712134100005,254
87.94712134100006,253
88.07712134100005,261
88.20712134100005,251
88.33712134100006,243
88.46429990299973,227
88.59429990299974,222
88.72429990299973,223
88.85429990299973,224
88.98429990299974,230
89.11481481600046,221
89.24481481600047,230
89.37481481600047,213
89.50481481600046,223
89.63481481600047,222
89.76713899000012,209
89.89713899000013,206
90.02713899000013,203
90.15713899000012,191
90.28713899000013,188
90.4176244470004,202
90.54762444700042,196
90.67762444700041,205
90.8076244470004,210
90.93762444700042,202
91.06538222500009,207
91.1953822250001,205
91.3253822250001,192
91.4553822250001,195
91.5853822250001,197
91.71624989500057,192
91.84624989500058,184
91.97624989500058,189
92.10624989500057,184
92.23624989500058,179
92.36732148400048,186
92.4973214840005,171
92.62732148400049,164
92.75732148400049,165
92.8873214840005,177
93.01491218199996,177
93.14491218199997,173
93.27491218199997,179
93.40491218199996,171
93.53491218199997,180
93.66634310900051,185
93.79634310900052,181
93.92634310900051,186
94.05634310900051,188
94.18634310900052,187
94.31711474200026,171
94.44711474200027,176
94.57711474200026,170
94.70711474200026,160
94.83711474200027,153
94.9678348760003,183
95.0978348760003,184
95.2278348760003,174
95.3578348760003,180
95.4878348760003,176
95.61529695400029,175
95.7452969540003,172
95.87529695400029,170
96.00529695400029,173
96.1352969540003,176
96.26737051400002,165
96.39737051400003,157
96.52737051400003,150
96.65737051400002,157
96.78737051400003,149
96.91818202700003,132
97.04818202700004,142
97.17818202700003,135
97.30818202700003,133
97.43818202700004,121
97.56522889800041,120
97.69522889800042,123
97.82522889800042,123
97.95522889800041,120
98.08522889800042,126
98.21637162399972,121
98.34637162399973,116
98.47637162399973,129
98.60637162399972,137
98.73637162399973,131
98.86815331299974,153
98.99815331299975,168
99.12815331299974,174
99.25815331299974,161
99.38815331299975,155
99.51528389599977,147
99.64528389599978,129
99.77528389599978,144
99.90528389599977,141
100.03528389599978,127
100.16608187400058,113
100.29608187400059,125
100.42608187400059,124
100.55608187400058,135
100.68608187400059,148
100.81726819000002,140
100.94726819000003,145
101.07726819000003,128
101.20726819000002,142
101.33726819000003,148
101.46798046200044,120
101.59798046200045,119
101.72798046200045,115
101.85798046200044,115
101.98798046200045,105
102.11644443100019,96
102.2464444310002,101
102.3764444310002,87
102.50644443100019,88
102.6364444310002,89
102.76719449799972,83
102.89719449799973,91
103.02719449799973,104
103.15719449799973,111
103.28719449799974,119
103.41831923500055,131
103.54831923500056,134
103.67831923500056,142
103.80831923500055,141
103.93831923500056,152
104.06908313699975,134
104.19908313699976,141
104.32908313699976,126
104.45908313699975,122
104.58908313699976,131
104.71610664599982,98
104.84610664599982,109
104.97610664599982,99
105.10610664599982,72
105.23610664599983,82
105.3682202249997,71
105.49822022499971,68
105.62822022499971,69
105.7582202249997,80
105.88822022499971,66
106.01928784100025,83
106.14928784100026,57
106.27928784100025,92
106.40928784100025,93
106.53928784100026,101
106.67031004099996,122
106.80031004099997,122
106.93031004099997,118
107.06031004099997,114
107.19031004099998,128
107.3174563899997,134
107.44745638999972,113
107.57745638999971,140
107.7074563899997,142
107.83745638999972,124
107.96803700700045,141
108.09803700700046,152
108.22803700700045,139
108.35803700700045,150
108.48803700700046,148
108.62025730100001,143
108.75025730100002,148
108.88025730100001,149
109.01025730100001,138
109.14025730100002,129
109.26732648599997,127
109.39732648599998,124
109.52732648599998,123
109.65732648599997,121
109.78732648599998,110
109.91828206699981,106
110.04828206699982,85
110.17828206699981,101
110.30828206699981,85
110.43828206699982,89
110.56915273300044,76
110.69915273300045,87
110.82915273300044,86
110.95915273300044,74
111.08915273300045,82
111.2162299639999,87
111.3462299639999,83
111.4762299639999,89
111.6062299639999,90
111.7362299639999,100
111.86838830500025,94
111.99838830500026,102
112.12838830500026,109
112.25838830500025,115
112.38838830500026,110
112.51938118299992,113
112.64938118299993,122
112.77938118299993,100
112.90938118299992,105
113.03938118299993,119
113.16654808500013,105
113.29654808500014,110
113.42654808500014,103
113.55654808500013,95
113.68654808500014,111
113.81735838099982,99
113.94735838099983,104
114.07735838099983,103
114.20735838099982,101
114.33735838099983,85
114.46926847599977,100
114.59926847599978,87
114.72926847599977,98
114.85926847599977,107
114.98926847599978,91
115.12030127600016,84
115.25030127600017,63
115.38030127600017,90
115.51030127600016,89
115.64030127600017,78
115.77124199400029,84
115.9012419940003,81
116.0312419940003,71
116.16124199400029,92
116.2912419940003,104
116.418314901,113
116.54831490100001,111
116.67831490100001,114
116.808314901,115
116.93831490100001,132
117.06925428800011,138
117.19925428800012,139
117.32925428800012,139
117.45925428800011,117
117.58925428800012,132
117.72113551400022,120
117.85113551400023,120
117.98113551400023,138
118.11113551400022,139
118.24113551400023,122
118.36847096800054,139
118.49847096800055,126
118.62847096800054,136
118.75847096800054,136
118.88847096800055,120
119.01899706500032,109
119.14899706500033,102
119.27899706500033,99
119.40899706500032,98
119.53899706500033,92
119.67030162499984,75
119.80030162499985,66
119.93030162499984,61
120.06030162499984,49
120.19030162499985,50
120.31727824700053,32
120.44727824700054,18
120.57727824700054,20
120.70727824700053,0
120.83727824700054,0
120.96932406400035,0
121.09932406400036,0
121.22932406400035,0
121.35932406400035,1
121.48932406400036,0
121.62028745900031,0
121.75028745900032,0
121.88028745900031,0
122.01028745900031,0
122.14028745900032,0
122.27140410699982,0
122.40140410699983,0
122.53140410699983,0
122.66140410699983,0
122.79140410699983,0
122.91853527600003,0
123.04853527600004,0
123.17853527600003,0
123.30853527600003,14
123.43853527600004,10
123.56950509199984,18
123.69950509199985,28
123.82950509199985,20
123.95950509199984,28
124.08950509199985,38
124.22100895399987,37
124.35100895399988,72
124.48100895399988,64
124.61100895399987,78
124.74100895399988,92
124.86818608600012,88
124.99818608600013,87
125.12818608600013,95
125.25818608600012,80
125.38818608600013,107
125.51941811500043,106
125.64941811500044,117
125.77941811500044,127
125.90941811500043,132
126.03941811500044,120
126.17055310299972,114
126.30055310299973,119
126.43055310299972,107
126.56055310299972,108
126.69055310299973,98
126.8213977580003,94
126.95139775800031,91
127.0813977580003,97
127.2113977580003,97
127.34139775800031,85
127.4695472750004,86
127.5995472750004,104
127.7295472750004,100
127.8595472750004,126
127.9895472750004,102
128.1205522240002,84
128.2505522240002,78
128.38055222400018,81
128.5105522240002,65
128.6405522240002,41
128.77143255000053,61
128.90143255000052,58
129.03143255000052,68
129.16143255000054,76
129.29143255000054,81
129.42231245900027,90
129.55231245900026,87
129.68231245900026,106
129.81231245900028,115
129.94231245900028,114
130.06925347400053,101
130.19925347400053,100
130.32925347400052,97
130.45925347400055,78
130.58925347400054,88
130.72113955899974,88
130.85113955899973,74
130.98113955899973,78
131.11113955899975,85
131.24113955899975,92
131.37254572499975,100
131.50254572499975,110
131.63254572499974,118
131.76254572499977,116
131.89254572499976,144
132.02347022300043,165
132.15347022300043,180
132.28347022300042,185
132.41347022300045,175
132.54347022300044,182
132.67055341000057,180
132.80055341000056,169
132.93055341000056,165
133.06055341000058,159
133.19055341000058,161
133.3223592070003,166
133.45235920700028,170
133.58235920700028,168
133.7123592070003,174
133.8423592070003,177
133.9751333429999,165
134.1051333429999,156
134.2351333429999,175
134.3651333429999,178
134.4951333429999,184
134.6202347740004,182
134.7502347740004,185
134.8802347740004,195
135.01023477400042,193
135.14023477400042,210
135.2714118210001,221
135.4014118210001,231
135.5314118210001,245
135.66141182100012,244
135.7914118210001,248
135.92230616000003,245
136.05230616000003,242
136.18230616000002,225
136.31230616000005,221
136.44230616000004,209
136.57063765300015,193
136.70063765300014,180
136.83063765300014,172
136.96063765300016,163
137.09063765300016,158
137.2214829930003,142
137.3514829930003,142
137.4814829930003,149
137.61148299300032,147
137.74148299300032,156
137.8722872510002,151
138.00228725100018,156
138.13228725100018,139
138.2622872510002,147
138.3922872510002,139
138.51962670100008,120
138.64962670100007,106
138.77962670100007,118
138.9096267010001,107
139.0396267010001,94
139.17051975300043,83
139.30051975300043,78
139.43051975300042,60
139.56051975300045,76
139.69051975300044,82
139.82241956300047,92
139.95241956300046,104
140.08241956300046,94
140.21241956300048,94
140.34241956300048,96
140.47342024399993,99
140.60342024399992,102
140.73342024399992,98
140.86342024399994,99
140.99342024399994,97
141.1244648000006,84
141.2544648000006,79
141.3844648000006,78
141.5144648000006,81
141.6444648000006,74
141.7715874629998,60
141.9015874629998,73
142.0315874629998,58
142.16158746299982,51
142.29158746299981,51
142.42254731399996,48
142.55254731399995,35
142.68254731399995,39
142.81254731399997,31
142.94254731399997,33
143.0744765869999,14
143.2044765869999,22
143.3344765869999,1
143.46447658699992,12
143.59447658699992,6
143.72147087799974,0
143.85147087799973,11
143.98147087799973,0
144.11147087799975,0
144.24147087799975,11
144.3724380240005,8
144.5024380240005,0
144.6324380240005,0
144.76243802400052,0
144.8924380240005,0
145.02296091800005,0
145.15296091800005,0
145.28296091800004,0
145.41296091800007,0
145.54296091800006,0
145.67059917400044,0
145.80059917400044,0
145.93059917400043,0
146.06059917400046,10
146.19059917400045,0
146.32258774600038,0
146.45258774600038,0
146.58258774600037,2
146.7125877460004,0
146.8425877460004,0
146.9736126880002,0
147.1036126880002,3
147.2336126880002,2
147.36361268800022,19
147.4936126880002,13
147.62437479699972,17
147.7543747969997,30
147.8843747969997,26
148.01437479699973,28
148.14437479699973,20
148.27138934599995,33
148.40138934599995,40
148.53138934599994,40
148.66138934599996,45
148.79138934599996,52
148.92240287499996,52
149.05240287499996,53
149.18240287499995,62
149.31240287499998,74
149.44240287499997,61
149.57458774500034,55
149.70458774500034,54
149.83458774500033,66
149.96458774500036,64
150.09458774500035,56
150.22165675600033,42
150.35165675600032,54
150.48165675600032,62
150.61165675600034,67
150.74165675600034,61
150.8726386640005,59
151.0026386640005,67
151.1326386640005,64
151.26263866400052,75
151.39263866400051,77
151.5233975300002,60
151.6533975300002,78
151.7833975300002,79
151.91339753000022,71
152.04339753000022,77
152.17553094599995,72
152.30553094599995,54
152.43553094599994,60
152.56553094599997,62
152.69553094599996,47
152.82266729499995,43
152.95266729499994,36
153.08266729499994,49
153.21266729499996,43
153.34266729499996,34
153.4736753740003,25
153.6036753740003,25
153.73367537400028,18
153.8636753740003,20
153.9936753740003,8
154.12410195100026,6
154.25410195100025,5
154.38410195100025,14
154.51410195100027,10
154.64410195100027,13
154.77156797199993,17
154.90156797199992,27
155.03156797199992,20
155.16156797199994,22
155.29156797199994,37
155.42326055800046,15
155.55326055800046,28
155.68326055800046,18
155.81326055800048,16
155.94326055800047,12
156.0743959340002,8
156.2043959340002,0
156.33439593400018,0
156.4643959340002,0
156.5943959340002,18
156.72529539400009,0
156.85529539400008,2
156.98529539400008,10
157.1152953940001,6
157.2452953940001,0
157.3723711670004,4
157.5023711670004,13
157.6323711670004,6
157.76237116700042,0
157.89237116700042,1
158.02365138000047,0
158.15365138000047,0
158.28365138000046,0
158.4136513800005,0
158.54365138000048,0
158.67557455700032,0
158.8055745570003,0
158.9355745570003,0
159.06557455700033,0
159.19557455700033,0
159.3261122690005,0
159.4561122690005,0
159.5861122690005,0
159.71611226900052,0
159.8461122690005,0
159.97354492400015,0
160.10354492400015,0
160.23354492400014,0
160.36354492400017,0
160.49354492400016,0
160.62442455700008,0
160.75442455700008,0
160.88442455700007,0
161.0144245570001,0
161.1444245570001,0
161.27542860800028,0
161.40542860800028,0
161.53542860800027,0
161.6654286080003,3
161.7954286080003,0
161.92372931199995,0
162.05372931199994,0
162.18372931199994,0
162.31372931199996,0
162.44372931199996,0
162.57476807400005,0
162.70476807400004,0
162.83476807400004,2
162.96476807400006,18
163.09476807400006,14
163.22570246199982,14
163.3557024619998,26
163.4857024619998,26
163.61570246199983,20
163.74570246199983,24
163.8761115560005,34
164.0061115560005,21
164.1361115560005,18
164.2661115560005,25
164.3961115560005,26
164.52343267700005,9
164.65343267700004,28
164.78343267700004,26
164.91343267700006,33
165.04343267700006,47
