timeStamp,value
41.533461607999925,234
41.66420962400001,246
41.794209624000004,251
41.92420962400001,229
42.05420962400001,269
42.184209624000005,261
42.31547715000009,242
42.44547715000009,188
42.57547715000009,273
42.70547715000009,251
42.83547715000009,253
42.96347485699992,274
43.09347485699992,272
43.22347485699992,270
43.353474856999924,283
43.48347485699992,292
43.61469541599989,314
43.744695415999885,313
43.87469541599989,287
44.00469541599989,302
44.134695415999886,307
44.265277987999966,319
44.39527798799996,247
44.525277987999964,285
44.655277987999966,273
44.78527798799996,327
44.91263085900003,302
45.04263085900003,294
45.17263085900003,299
45.30263085900003,303
45.43263085900003,292
45.56366404200001,294
45.69366404200001,261
45.82366404200001,291
45.953664042000014,291
46.08366404200001,256
46.215616680000025,289
46.34561668000002,229
46.47561668000002,275
46.605616680000026,248
46.73561668000002,252
46.86276166500009,239
46.99276166500009,242
47.12276166500009,242
47.252761665000094,226
47.38276166500009,224
47.51393720500003,214
47.64393720500003,222
47.77393720500003,188
47.903937205000034,224
48.03393720500003,224
48.1649938370001,195
48.29499383700009,249
48.424993837000095,197
48.5549938370001,185
48.68499383700009,199
48.81580057900008,207
48.94580057900008,202
49.07580057900008,207
49.20580057900008,202
49.33580057900008,206
49.463624489000026,200
49.59362448900002,197
49.723624489000024,201
49.853624489000026,217
49.98362448900002,241
50.11472709899998,216
50.244727098999974,172
50.374727098999976,221
50.50472709899998,219
50.634727098999974,226
50.76558430899989,232
50.89558430899989,234
51.02558430899989,238
51.15558430899989,233
51.28558430899989,238
51.413015671000025,236
51.54301567100002,235
51.67301567100002,227
51.803015671000026,243
51.93301567100002,208
52.065008983000084,224
52.19500898300008,241
52.32500898300008,222
52.455008983000084,234
52.58500898300008,215
52.71616418100005,199
52.84616418100005,197
52.97616418100005,195
53.106164181000054,195
53.23616418100005,186
53.3673283989999,183
53.4973283989999,175
53.6273283989999,167
53.7573283989999,162
53.8873283989999,179
54.01405728300004,171
54.14405728300004,135
54.27405728300004,178
54.40405728300004,170
54.53405728300004,164
54.665028991000085,168
54.79502899100008,166
54.92502899100008,166
55.055028991000086,162
55.18502899100008,158
55.317243676000075,159
55.44724367600007,151
55.57724367600007,162
55.707243676000076,149
55.83724367600007,167
55.96423754999999,145
56.09423754999999,119
56.22423754999999,131
56.35423754999999,149
56.48423754999999,139
56.615520303000025,143
56.74552030300002,148
56.87552030300002,136
57.005520303000026,135
57.13552030300002,138
57.26602952300003,131
57.396029523000024,141
57.52602952300003,149
57.65602952300003,137
57.786029523000025,108
57.9136329119999,134
58.04363291199989,106
58.173632911999896,135
58.3036329119999,132
58.433632911999894,140
58.56538663800005,131
58.695386638000045,128
58.82538663800005,130
58.95538663800005,133
59.085386638000045,129
59.2163269550001,124
59.346326955000094,121
59.4763269550001,126
59.6063269550001,141
59.736326955000095,135
59.86729516700005,130
59.99729516700005,148
60.12729516700005,133
60.25729516700005,139
60.38729516700005,132
60.51471542700004,127
60.64471542700004,128
60.77471542700004,129
60.90471542700004,134
61.03471542700004,126
61.165814324999914,132
61.29581432499991,130
61.42581432499991,147
61.555814324999915,137
61.68581432499991,136
61.817905461999985,154
61.94790546199998,117
62.07790546199998,153
62.207905461999985,147
62.33790546199998,157
62.464912850999994,161
62.59491285099999,159
62.72491285099999,163
62.854912850999995,150
62.98491285099999,164
63.116041739999886,151
63.24604173999988,157
63.376041739999884,168
63.50604173999989,130
63.63604173999988,140
63.766985155999905,140
63.8969851559999,183
64.0269851559999,149
64.1569851559999,164
64.2869851559999,148
64.4176408569999,137
64.5476408569999,143
64.6776408569999,143
64.8076408569999,140
64.9376408569999,139
65.06576741399996,138
65.19576741399997,135
65.32576741399997,135
65.45576741399996,119
65.58576741399997,117
65.71701191600002,140
65.84701191600003,177
65.97701191600002,169
66.10701191600002,173
66.23701191600003,172
66.36814680699987,190
66.49814680699988,192
66.62814680699988,206
66.75814680699987,213
66.88814680699988,218
67.015342204,219
67.14534220400002,216
67.27534220400001,224
67.40534220400001,204
67.53534220400002,207
67.6662130500001,220
67.7962130500001,215
67.9262130500001,225
68.0562130500001,224
68.1862130500001,228
68.31775016899994,224
68.44775016899995,208
68.57775016899994,205
68.70775016899994,211
68.83775016899995,204
68.96899614399987,182
69.09899614399988,168
69.22899614399988,160
69.35899614399987,167
69.48899614399988,152
69.61607436799997,155
69.74607436799998,109
69.87607436799998,148
70.00607436799997,146
70.13607436799998,140
70.26717341299988,139
70.39717341299989,136
70.52717341299989,135
70.65717341299988,133
70.78717341299989,127
70.91930930600003,119
71.04930930600004,117
71.17930930600004,100
71.30930930600003,109
71.43930930600004,105
71.56615038900006,90
71.69615038900007,32
71.82615038900006,78
71.95615038900006,77
72.08615038900007,61
72.21733697900001,76
72.34733697900002,75
72.47733697900001,63
72.60733697900001,74
72.73733697900002,60
72.86848108899991,74
72.99848108899992,75
73.12848108899992,69
73.25848108899991,85
73.38848108899992,119
73.51566744399994,107
73.64566744399995,101
73.77566744399995,126
73.90566744399995,138
74.03566744399996,130
74.16751890799989,158
74.2975189079999,162
74.4275189079999,173
74.55751890799989,178
74.6875189079999,178
74.81853329199996,195
74.94853329199996,192
75.07853329199996,184
75.20853329199996,196
75.33853329199997,213
75.469558557,190
75.59955855700001,238
75.729558557,187
75.859558557,187
75.98955855700001,177
76.11648125500002,181
76.24648125500003,175
76.37648125500003,176
76.50648125500003,169
76.63648125500004,171
76.767514632,175
76.89751463200001,162
77.027514632,167
77.157514632,168
77.28751463200001,158
77.41982202100004,168
77.54982202100005,115
77.67982202100005,166
77.80982202100004,151
77.93982202100005,162
78.06695406900005,159
78.19695406900006,150
78.32695406900005,156
78.45695406900005,149
78.58695406900006,149
78.71794268899995,143
78.84794268899996,152
78.97794268899996,140
79.10794268899996,162
79.23794268899996,126
79.36883791200009,134
79.4988379120001,153
79.6288379120001,131
79.75883791200009,140
79.8888379120001,117
80.019359375,128
80.149359375,126
80.279359375,131
80.409359375,134
80.539359375,143
80.66800835599994,155
80.79800835599995,151
80.92800835599995,149
81.05800835599995,171
81.18800835599995,157
81.31887433299991,187
81.44887433299992,189
81.57887433299992,199
81.70887433299991,206
81.83887433299992,202
81.96988507400008,212
82.09988507400008,224
82.22988507400008,224
82.35988507400008,230
82.48988507400009,231
82.61727873800007,234
82.74727873800008,250
82.87727873800007,233
83.00727873800007,223
83.13727873800008,290
83.26807688599999,234
83.398076886,192
83.528076886,237
83.65807688599999,234
83.788076886,246
83.91999772300002,240
84.04999772300003,225
84.17999772300003,242
84.30999772300002,240
84.43999772300003,231
84.57101786900009,234
84.7010178690001,234
84.83101786900009,242
84.96101786900009,226
85.0910178690001,221
85.21829948000001,224
85.34829948000002,289
85.47829948000002,240
85.60829948000001,234
85.73829948000002,230
85.86932238899996,281
85.99932238899997,289
86.12932238899997,287
86.25932238899996,304
86.38932238899997,296
86.52006140399996,293
86.65006140399997,272
86.78006140399997,284
86.91006140399996,246
87.04006140399997,274
87.17224065699995,273
87.30224065699996,197
87.43224065699995,263
87.56224065699995,268
87.69224065699996,269
87.81956051299991,253
87.94956051299992,254
88.07956051299992,249
88.20956051299991,253
88.33956051299992,274
88.47053405499989,266
88.6005340549999,261
88.7305340549999,289
88.86053405499989,246
88.9905340549999,255
89.12143403699994,244
89.25143403699995,347
89.38143403699995,238
89.51143403699994,223
89.64143403699995,248
89.768623099,230
89.898623099,228
90.028623099,221
90.158623099,222
90.288623099,215
90.420503003,212
90.550503003,210
90.680503003,199
90.810503003,215
90.940503003,204
91.07173793700005,187
91.20173793700006,193
91.33173793700006,189
91.46173793700005,196
91.59173793700006,207
91.71886558799994,225
91.84886558799995,230
91.97886558799995,241
92.10886558799994,239
92.23886558799995,244
92.36957456299999,239
92.499574563,233
92.62957456299999,211
92.75957456299999,228
92.889574563,219
93.02183556599991,211
93.15183556599992,218
93.28183556599991,206
93.41183556599991,214
93.54183556599992,201
93.66868059500004,193
93.79868059500005,197
93.92868059500005,195
94.05868059500004,198
94.18868059500005,188
94.31977369500007,195
94.44977369500008,207
94.57977369500007,207
94.70977369500007,223
94.83977369500008,201
94.97076979899995,208
95.10076979899996,255
95.23076979899996,194
95.36076979899995,210
95.49076979899996,211
95.62169134000007,196
95.75169134000008,190
95.88169134000007,189
96.01169134000007,196
96.14169134000008,186
96.27004817400004,184
96.40004817400005,178
96.53004817400004,197
96.66004817400004,203
96.79004817400005,184
96.92081123499995,195
97.05081123499995,189
97.18081123499995,190
97.31081123499995,186
97.44081123499996,190
97.57194801800003,210
97.70194801800004,208
97.83194801800003,220
97.96194801800003,231
98.09194801800004,230
98.223009367,229
98.35300936700001,243
98.48300936700001,230
98.613009367,244
98.74300936700001,239
98.86981812699989,250
98.9998181269999,299
99.1298181269999,236
99.25981812699989,240
99.3898181269999,240
99.52202237100002,247
99.65202237100003,260
99.78202237100002,261
99.91202237100002,289
100.04202237100003,276
100.17298773800005,274
100.30298773800006,249
100.43298773800005,238
100.56298773800005,280
100.69298773800006,239
100.82018641300007,222
100.95018641300008,217
101.08018641300008,213
101.21018641300007,222
101.34018641300008,196
101.47133636999999,196
101.60133637,189
101.73133637,193
101.86133636999999,193
101.99133637,200
102.12231805500002,202
102.25231805500003,196
102.38231805500003,210
102.51231805500002,236
102.64231805500003,245
102.77429981599991,231
102.90429981599992,206
103.03429981599992,242
103.16429981599991,249
103.29429981599992,239
103.42125939199988,264
103.55125939199989,268
103.68125939199989,263
103.81125939199988,259
103.94125939199989,271
104.0724067809999,260
104.20240678099991,264
104.3324067809999,241
104.4624067809999,255
104.59240678099991,257
104.72314994799987,262
104.85314994799988,229
104.98314994799988,276
105.11314994799987,289
105.24314994799988,254
105.37042803100005,277
105.50042803100006,269
105.63042803100005,277
105.76042803100005,268
105.89042803100006,255
106.02249811699991,263
106.15249811699992,262
106.28249811699992,250
106.41249811699991,234
106.54249811699992,288
106.67337182100002,256
106.80337182100003,238
106.93337182100002,273
107.06337182100002,262
107.19337182100003,240
107.32072739799989,287
107.4507273979999,279
107.5807273979999,273
107.71072739799989,268
107.8407273979999,292
107.97176290600007,259
108.10176290600008,250
108.23176290600007,276
108.36176290600007,302
108.49176290600008,253
108.62261776500006,242
108.75261776500007,291
108.88261776500006,235
109.01261776500006,217
109.14261776500007,218
109.27451063100008,212
109.4045106310001,200
109.53451063100009,195
109.66451063100008,187
109.7945106310001,183
109.921776741,176
110.05177674100001,165
110.18177674100001,180
110.311776741,176
110.44177674100001,175
110.57260134100008,167
110.70260134100009,114
110.83260134100009,167
110.96260134100008,170
111.09260134100009,171
111.22363848300003,170
111.35363848300004,177
111.48363848300004,181
111.61363848300003,201
111.74363848300004,203
111.87566192899996,216
112.00566192899997,219
112.13566192899997,224
112.26566192899996,225
112.39566192899997,231
112.523006826,224
112.65300682600001,200
112.783006826,229
112.913006826,195
113.04300682600001,231
113.17396599900005,230
113.30396599900006,221
113.43396599900005,214
113.56396599900005,220
113.69396599900006,200
113.82476594500005,201
113.95476594500006,208
114.08476594500006,188
114.21476594500005,182
114.34476594500006,195
114.4720152489999,187
114.6020152489999,155
114.7320152489999,193
114.8620152489999,193
114.9920152489999,193
115.12400505899993,196
115.25400505899994,198
115.38400505899993,202
115.51400505899993,204
115.64400505899994,200
115.77499166899995,215
115.90499166899995,213
116.03499166899995,196
116.16499166899995,207
116.29499166899996,220
116.42604497299996,214
116.55604497299997,175
116.68604497299997,225
116.81604497299996,211
116.94604497299997,219
117.07299291699994,210
117.20299291699995,213
117.33299291699994,208
117.46299291699994,203
117.59299291699995,219
117.72387855200006,212
117.85387855200007,222
117.98387855200006,212
118.11387855200006,200
118.24387855200007,269
118.37620571599993,211
118.50620571599994,158
118.63620571599994,195
118.76620571599993,205
118.89620571599994,216
119.02293626399998,195
119.15293626399999,197
119.28293626399999,189
119.41293626399998,184
119.54293626399999,185
119.67394953000004,172
119.80394953000005,171
119.93394953000005,153
120.06394953000004,180
120.19394953000005,173
120.32492957799988,186
120.45492957799989,218
120.58492957799989,186
120.71492957799988,187
120.84492957799989,191
120.97241424299997,182
121.10241424299998,180
121.23241424299998,181
121.36241424299998,188
121.49241424299998,176
121.6244773999999,167
121.75447739999991,164
121.88447739999991,141
122.0144773999999,137
122.14447739999991,141
122.27501600799994,151
122.40501600799995,135
122.53501600799994,148
122.66501600799994,147
122.79501600799995,161
122.92261996599993,136
123.05261996599994,133
123.18261996599993,129
123.31261996599993,135
123.44261996599994,132
123.57343451599988,138
123.70343451599989,150
123.83343451599988,143
123.96343451599988,114
124.09343451599989,150
124.224400691,151
124.35440069100001,88
124.484400691,129
124.614400691,98
124.74440069100001,117
124.876387881,124
125.00638788100001,118
125.136387881,120
125.266387881,115
125.39638788100001,119
125.52374345699988,122
125.65374345699989,133
125.78374345699989,143
125.91374345699988,148
126.04374345699989,118
126.17474517999992,154
126.30474517999993,199
126.43474517999992,152
126.56474517999992,159
126.69474517999993,155
126.82565443299993,148
126.95565443299994,132
127.08565443299993,139
127.21565443299993,129
127.34565443299994,129
127.4763004829999,122
127.60630048299991,148
127.73630048299991,77
127.8663004829999,143
127.99630048299991,102
128.12464623599996,113
128.25464623599996,89
128.38464623599995,122
128.51464623599998,120
128.64464623599997,112
128.77582920999996,115
128.90582920999995,109
129.03582920999995,111
129.16582920999997,101
129.29582920999997,121
129.42664544200008,121
129.55664544200008,149
129.68664544200007,79
129.8166454420001,121
129.9466454420001,117
130.07359350499993,117
130.20359350499993,154
130.33359350499993,107
130.46359350499995,107
130.59359350499994,119
130.72482435699996,99
130.85482435699996,98
130.98482435699995,99
131.11482435699997,92
131.24482435699997,90
131.37691766400005,90
131.50691766400004,92
131.63691766400004,81
131.76691766400006,109
131.89691766400006,86
132.0279065249999,110
132.1579065249999,161
132.2879065249999,106
132.41790652499992,91
132.54790652499992,106
132.6748788699999,107
132.8048788699999,109
132.9348788699999,114
133.06487886999992,89
133.1948788699999,104
133.32564540799987,110
133.45564540799987,99
133.58564540799986,103
133.7156454079999,101
133.84564540799988,134
133.97778945699994,94
134.10778945699994,125
134.23778945699993,88
134.36778945699996,88
134.49778945699995,93
134.6249060709999,83
134.7549060709999,87
134.8849060709999,71
135.01490607099993,83
135.14490607099992,84
135.27603226499988,79
135.40603226499988,79
135.53603226499987,108
135.6660322649999,93
135.7960322649999,128
135.9269605029999,106
136.05696050299989,100
136.18696050299988,99
136.3169605029999,106
136.4469605029999,109
136.57425143199995,89
136.70425143199995,76
136.83425143199995,75
136.96425143199997,65
137.09425143199996,74
137.22621589000002,74
137.35621589000002,98
137.48621589,98
137.61621589000003,104
137.74621589000003,101
137.87726214000006,89
138.00726214000005,71
138.13726214000005,91
138.26726214000007,105
138.39726214000007,142
138.52809951700007,135
138.65809951700007,139
138.78809951700006,149
138.9180995170001,146
139.04809951700008,149
139.179040061,143
139.309040061,170
139.439040061,202
139.569040061,107
139.699040061,168
139.8262877889999,157
139.9562877889999,104
140.0862877889999,150
140.21628778899992,133
140.34628778899992,144
140.47825898900007,164
140.60825898900006,163
140.73825898900006,160
140.86825898900008,162
140.99825898900008,168
141.1292993039999,150
141.25929930399988,127
141.38929930399988,147
141.5192993039999,145
141.6492993039999,109
141.77638524200003,132
141.90638524200003,187
142.03638524200002,150
142.16638524200005,126
142.29638524200004,151
142.42743545300002,145
142.557435453,139
142.687435453,144
142.81743545300003,144
142.94743545300003,135
143.07849920300006,147
143.20849920300006,137
143.33849920300005,124
143.46849920300008,193
143.59849920300007,171
143.72637715099992,142
143.85637715099992,115
143.9863771509999,136
144.11637715099994,107
144.24637715099993,152
144.37745288199991,150
144.5074528819999,146
144.6374528819999,154
144.76745288199993,173
144.89745288199993,159
145.02845484799988,188
145.15845484799988,204
145.28845484799987,225
145.4184548479999,210
145.5484548479999,239
145.67567015699998,172
145.80567015699998,150
145.93567015699998,173
146.065670157,173
146.195670157,173
146.32656543999994,166
146.45656543999993,177
146.58656543999993,163
146.71656543999995,176
146.84656543999995,177
146.97874897900007,186
147.10874897900007,168
147.23874897900006,189
147.3687489790001,158
147.49874897900008,215
147.62941981600008,186
147.75941981600008,220
147.88941981600007,180
148.0194198160001,209
148.1494198160001,151
148.27668952199994,173
148.40668952199994,175
148.53668952199993,164
148.66668952199996,153
148.79668952199995,168
148.9274520440001,152
149.0574520440001,162
149.18745204400008,120
149.3174520440001,185
149.4474520440001,116
149.57876031099997,154
149.70876031099996,159
149.83876031099996,141
149.96876031099998,145
150.09876031099998,138
150.2266639879999,147
150.3566639879999,128
150.4866639879999,125
150.6166639879999,132
150.7466639879999,133
150.8779372189999,133
151.0079372189999,118
151.1379372189999,119
151.26793721899992,178
151.3979372189999,119
151.52902087200002,143
151.659020872,179
151.789020872,146
151.91902087200003,144
152.04902087200003,132
152.1797082539999,155
152.3097082539999,168
152.4397082539999,151
152.56970825399992,155
152.69970825399992,118
152.82701618000007,137
152.95701618000007,160
153.08701618000006,138
153.2170161800001,154
153.34701618000008,94
153.47877639200007,130
153.60877639200007,176
153.73877639200006,142
153.8687763920001,136
153.99877639200008,159
154.12987602699988,178
154.25987602699988,177
154.38987602699987,198
154.5198760269999,192
154.6498760269999,206
154.780781442,212
154.910781442,232
155.040781442,194
155.17078144200002,223
155.30078144200002,194
155.427855699,220
155.557855699,173
155.68785569899998,210
155.817855699,217
155.947855699,222
156.07999324499994,214
156.20999324499994,235
156.33999324499993,217
156.46999324499996,220
156.59999324499995,224
156.7309148470001,207
156.8609148470001,216
156.99091484700008,213
157.1209148470001,240
157.2509148470001,177
157.37835227599996,203
157.50835227599995,211
157.63835227599995,196
157.76835227599997,200
157.89835227599997,205
158.02903539799988,217
158.15903539799987,225
158.28903539799987,198
158.4190353979999,232
158.5490353979999,228
158.680093034,235
158.810093034,246
158.940093034,229
159.07009303400002,272
159.20009303400002,268
159.32795576400005,216
159.45795576400005,231
159.58795576400004,221
159.71795576400007,203
159.84795576400006,229
159.9789851749999,217
160.1089851749999,213
160.2389851749999,238
160.36898517499992,227
160.49898517499992,227
160.63026235200002,225
160.760262352,225
160.890262352,228
161.02026235200003,209
161.15026235200003,173
161.28137814399994,211
161.41137814399994,164
161.54137814399994,220
161.67137814399996,219
161.80137814399995,216
161.928560477,217
162.058560477,224
162.18856047699998,219
162.318560477,223
162.448560477,223
162.58033275,226
162.71033275,237
162.84033275,180
162.97033275,253
163.10033275,215
163.23150595199988,223
163.36150595199987,197
163.49150595199987,228
163.6215059519999,242
163.7515059519999,248
163.87844963299992,239
164.0084496329999,264
164.1384496329999,239
164.26844963299993,244
164.39844963299993,260
164.52950623800004,254
164.65950623800003,265
164.78950623800003,269
164.91950623800005,284
165.04950623800005,225
165.18024374400008,255
165.31024374400008,244
165.44024374400007,251
165.5702437440001,243
165.7002437440001,246
165.83237511600007,256
165.96237511600006,278
166.09237511600006,264
166.22237511600008,248
166.35237511600008,250
166.4794981509999,258
166.60949815099988,254
166.73949815099988,226
166.8694981509999,221
166.9994981509999,317
167.13075775700005,253
167.26075775700005,309
167.39075775700005,255
167.52075775700007,264
167.65075775700006,303
167.78169372499994,291
167.91169372499994,245
168.04169372499993,292
168.17169372499995,322
168.30169372499995,330
168.42893009299993,329
168.55893009299993,304
168.68893009299993,416
168.81893009299995,329
168.94893009299994,307
169.08075905400003,330
169.21075905400002,267
169.34075905400002,349
169.47075905400004,272
169.60075905400004,337
169.73172226099993,304
169.86172226099993,301
169.99172226099992,299
170.12172226099995,284
170.25172226099994,290
170.38239812000003,291
170.51239812000003,301
170.64239812000002,292
170.77239812000005,250
170.90239812000004,359
171.030006831,282
171.160006831,367
171.290006831,282
171.42000683100002,268
171.55000683100002,252
171.6809220299999,253
171.8109220299999,277
171.94092202999988,251
172.0709220299999,248
172.2009220299999,242
172.33291811399997,235
172.46291811399996,228
172.59291811399996,211
172.72291811399998,199
172.85291811399998,210
172.97979740599996,206
173.10979740599996,247
173.23979740599995,188
173.36979740599998,200
173.49979740599997,164
173.63103328400004,181
173.76103328400004,192
173.89103328400003,199
174.02103328400005,205
174.15103328400005,202
174.28196027400006,214
174.41196027400005,213
174.54196027400005,220
174.67196027400007,190
174.80196027400007,221
174.9291260289999,218
175.05912602899988,160
175.18912602899988,213
175.3191260289999,204
175.4491260289999,193
175.58089209700003,196
175.71089209700003,187
175.84089209700002,196
175.97089209700005,191
176.10089209700004,190
176.23201605300002,193
176.36201605300002,209
176.49201605300001,210
176.62201605300004,201
176.75201605300003,191
176.88263658699995,196
177.01263658699995,198
177.14263658699994,197
177.27263658699997,173
177.40263658699996,179
177.5303009649999,188
177.6603009649999,187
177.7903009649999,186
177.9203009649999,193
178.0503009649999,204
178.18230250300005,219
178.31230250300004,231
178.44230250300004,223
178.57230250300006,196
178.70230250300006,182
178.8329461569999,228
178.9629461569999,249
179.0929461569999,227
179.2229461569999,217
179.3529461569999,224
179.48028681399998,192
179.61028681399998,183
179.74028681399997,157
179.870286814,156
180.000286814,164
180.13131309999991,132
180.2613130999999,126
180.3913130999999,144
180.52131309999993,93
180.65131309999992,110
