timeStamp,value
27.097603328999977,302
27.227603328999976,281
27.359552745999718,375
27.48955274599972,408
27.61955274599972,397
27.74955274599972,406
27.879552745999717,380
28.01054120500019,428
28.140541205000194,485
28.270541205000193,485
28.40054120500019,377
28.53054120500019,301
28.661189210999947,409
28.79118921099995,344
28.921189210999948,438
29.051189210999947,470
29.181189210999946,443
29.308603297999507,521
29.43860329799951,542
29.56860329799951,551
29.698603297999508,559
29.828603297999507,548
29.959463239000325,565
30.089463239000327,659
30.219463239000326,489
30.349463239000325,743
30.479463239000324,485
30.611105088999903,562
30.741105088999905,451
30.871105088999904,556
31.001105088999903,479
31.131105088999902,527
31.25822053499949,596
31.388220534999494,593
31.518220534999493,619
31.648220534999492,641
31.77822053499949,683
31.909414102999545,704
32.039414102999544,681
32.169414102999546,649
32.29941410299955,855
32.429414102999544,711
32.56017637899957,779
32.69017637899957,651
32.82017637899957,753
32.95017637899957,752
33.08017637899957,846
33.20742791899964,818
33.33742791899964,860
33.46742791899964,802
33.59742791899964,835
33.72742791899964,817
33.85931346999995,865
33.98931346999994,956
34.119313469999945,889
34.24931346999995,1013
34.37931346999994,885
34.51026241699991,935
34.6402624169999,1032
34.770262416999905,933
34.90026241699991,928
35.0302624169999,897
35.161250143999936,1008
35.29125014399993,987
35.421250143999934,1004
35.55125014399994,1039
35.68125014399993,1046
35.808372746000245,984
35.93837274600024,919
36.06837274600024,808
36.198372746000246,984
36.32837274600024,1046
36.459000219999766,869
36.58900021999976,1042
36.719000219999764,882
36.849000219999766,801
36.97900021999976,795
37.11115999499951,754
37.24115999499951,712
37.37115999499951,721
37.50115999499951,670
37.63115999499951,666
37.762021113999694,608
37.89202111399969,546
38.02202111399969,521
38.152021113999695,506
38.28202111399969,612
38.40920753999988,557
38.53920753999988,491
38.66920753999988,566
38.799207539999884,592
38.92920753999988,514
39.060010597000186,576
39.19001059700018,570
39.320010597000184,548
39.45001059700019,541
39.58001059700018,541
39.71200488800012,534
39.84200488800012,493
39.97200488800012,588
40.102004888000124,552
40.23200488800012,557
40.362985868999644,526
40.49298586899964,481
40.62298586899964,521
40.752985868999644,533
40.88298586899964,525
41.010037186000304,495
41.1400371860003,478
41.2700371860003,506
41.400037186000304,465
41.5300371860003,460
41.661011239999866,428
41.79101123999986,488
41.921011239999864,354
42.051011239999866,377
42.18101123999986,312
42.31179049199953,378
42.44179049199953,264
42.57179049199953,380
42.70179049199953,372
42.83179049199953,393
42.96001948099955,329
43.090019480999544,289
43.22001948099955,339
43.35001948099955,311
43.480019480999545,318
43.61094892200025,292
43.74094892200024,256
43.870948922000245,334
44.00094892200025,264
44.13094892200024,213
44.26190863500004,247
44.391908635000036,306
44.52190863500004,243
44.65190863500004,254
44.781908635000036,244
44.90892556399966,232
45.038925563999655,236
45.16892556399966,235
45.29892556399966,231
45.428925563999655,241
45.559859266000316,245
45.68985926600031,301
45.819859266000314,330
45.94985926600032,218
46.07985926600031,266
46.21155450299965,269
46.34155450299964,367
46.471554502999645,255
46.60155450299965,248
46.73155450299964,301
46.86257981399966,270
46.992579813999654,254
47.12257981399966,246
47.25257981399966,253
47.382579813999655,254
47.513564731999836,254
47.64356473199983,277
47.773564731999834,209
47.903564731999836,271
48.03356473199983,241
48.16058084800032,258
48.29058084800032,364
48.42058084800032,270
48.55058084800032,241
48.68058084800032,272
48.81175041199957,246
48.941750411999564,241
49.07175041199957,254
49.20175041199957,254
49.331750411999565,247
49.46350364099952,240
49.593503640999515,186
49.72350364099952,309
49.85350364099952,252
49.983503640999515,189
50.11063072400019,230
50.240630724000184,171
50.370630724000186,229
50.50063072400019,236
50.630630724000184,173
50.7617007599997,220
50.891700759999694,193
51.021700759999696,221
51.1517007599997,205
51.281700759999694,199
51.41256674399982,219
51.542566743999814,194
51.672566743999816,248
51.80256674399982,244
51.932566743999814,185
52.06442097300031,258
52.194420973000305,388
52.32442097300031,314
52.45442097300031,372
52.584420973000306,395
52.71134440200011,445
52.841344402000104,485
52.971344402000106,486
53.10134440200011,480
53.231344402000104,514
53.362445510000256,477
53.49244551000025,514
53.622445510000254,556
53.75244551000026,692
53.88244551000025,487
54.01335895799956,726
54.14335895799955,653
54.273358957999555,825
54.40335895799956,873
54.53335895799955,810
54.66047184500029,894
54.79047184500028,904
54.920471845000286,971
55.05047184500029,913
55.180471845000284,955
55.31214085500004,889
55.442140855000034,936
55.572140855000036,998
55.70214085500004,806
55.832140855000034,930
55.96309089699979,695
56.09309089699978,594
56.223090896999786,664
56.35309089699979,592
56.483090896999784,543
56.61421599899994,524
56.744215998999934,501
56.87421599899994,505
57.00421599899994,469
57.134215998999935,485
57.264992013000196,422
57.39499201300019,471
57.524992013000194,303
57.6549920130002,302
57.78499201300019,342
57.912054812999926,340
58.04205481299992,312
58.172054812999924,329
58.30205481299993,242
58.43205481299992,345
58.564166007000026,285
58.69416600700002,284
58.824166007000024,262
58.954166007000026,257
59.08416600700002,245
59.2150933179996,238
59.3450933179996,261
59.4750933179996,196
59.605093317999604,234
59.7350933179996,173
59.86221683000029,225
59.99221683000029,247
60.12221683000029,224
60.25221683000029,203
60.38221683000029,215
60.51293038199991,205
60.6429303819999,192
60.772930381999906,191
60.90293038199991,196
61.032930381999904,189
61.16401078100033,190
61.294010781000324,174
61.42401078100033,209
61.55401078100033,225
61.684010781000325,126
61.81601168299993,179
61.946011682999924,124
62.076011682999926,183
62.20601168299993,207
62.336011682999924,146
62.46307310099972,171
62.59307310099972,180
62.72307310099972,168
62.85307310099972,175
62.98307310099972,174
63.114028307999874,175
63.24402830799987,194
63.37402830799987,139
63.504028307999874,137
63.63402830799987,155
63.76470189600012,169
63.894701896000115,117
64.02470189600011,157
64.15470189600012,172
64.28470189600012,178
64.41204106000029,180
64.5420410600003,173
64.6720410600003,184
64.80204106000029,179
64.9320410600003,182
65.06382045199959,178
65.1938204519996,211
65.3238204519996,240
65.45382045199959,155
65.5838204519996,138
65.71496761099976,187
65.84496761099977,132
65.97496761099977,186
66.10496761099976,187
66.23496761099977,163
66.36581909499952,198
66.49581909499953,195
66.62581909499953,218
66.75581909499952,207
66.88581909499953,200
67.01295960400009,213
67.1429596040001,214
67.27295960400009,198
67.40295960400009,216
67.5329596040001,158
67.6639041940002,219
67.7939041940002,278
67.9239041940002,222
68.0539041940002,209
68.1839041940002,227
68.31575122799993,229
68.44575122799993,221
68.57575122799993,228
68.70575122799993,221
68.83575122799994,240
68.9664890990002,238
69.09648909900021,182
69.2264890990002,202
69.3564890990002,298
69.48648909900021,277
69.61381542600017,237
69.74381542600018,178
69.87381542600018,236
70.00381542600017,208
70.13381542600018,246
70.26452197099977,263
70.39452197099978,265
70.52452197099977,297
70.65452197099977,289
70.78452197099978,289
70.91668650200015,318
71.04668650200016,356
71.17668650200015,391
71.30668650200015,333
71.43668650200016,259
71.56754719100033,334
71.69754719100034,270
71.82754719100033,348
71.95754719100033,378
72.08754719100034,327
72.21473242899944,368
72.34473242899945,318
72.47473242899945,375
72.60473242899944,375
72.73473242899945,347
72.8658255089999,364
72.99582550899991,415
73.12582550899991,410
73.2558255089999,406
73.38582550899991,417
73.51658537499995,369
73.64658537499996,425
73.77658537499995,388
73.90658537499995,393
74.03658537499996,436
74.16471099999987,436
74.29471099999988,452
74.42471099999987,451
74.55471099999987,473
74.68471099999988,485
74.81571638099965,470
74.94571638099966,418
75.07571638099965,454
75.20571638099965,443
75.33571638099966,425
75.4664704599995,511
75.59647045999951,420
75.7264704599995,544
75.8564704599995,499
75.98647045999951,554
76.1175029339997,555
76.24750293399971,564
76.37750293399971,566
76.5075029339997,572
76.63750293399971,579
76.76451993900034,579
76.89451993900035,684
77.02451993900034,795
77.15451993900034,566
77.28451993900035,736
77.41635114599964,608
77.54635114599965,640
77.67635114599965,615
77.80635114599964,597
77.93635114599965,559
78.06732179799971,557
78.19732179799972,536
78.32732179799972,524
78.45732179799971,533
78.58732179799972,491
78.71829360600029,483
78.8482936060003,465
78.97829360600029,400
79.10829360600029,486
79.2382936060003,390
79.3654464220003,465
79.49544642200031,440
79.62544642200031,461
79.7554464220003,510
79.88544642200031,501
80.0161695499996,473
80.14616954999961,493
80.27616954999961,469
80.4061695499996,473
80.53616954999961,448
80.66823186099961,448
80.79823186099962,463
80.92823186099962,350
81.05823186099961,330
81.18823186099962,312
81.31894703799978,363
81.44894703799979,264
81.57894703799978,342
81.70894703799978,274
81.83894703799979,303
81.96628889199971,277
82.09628889199972,259
82.22628889199972,278
82.35628889199971,266
82.48628889199972,246
82.61705350799954,232
82.74705350799955,263
82.87705350799955,242
83.00705350799954,238
83.13705350799955,276
83.26887122899959,205
83.3988712289996,174
83.52887122899959,193
83.65887122899959,184
83.7888712289996,185
83.91613384200033,184
84.04613384200034,179
84.17613384200034,179
84.30613384200034,175
84.43613384200034,168
84.56722432499961,166
84.69722432499962,121
84.82722432499962,208
84.95722432499961,172
85.08722432499962,133
85.21821766800028,149
85.34821766800029,199
85.47821766800028,144
85.60821766800028,175
85.73821766800029,147
85.86902943500033,146
85.99902943500034,139
86.12902943500033,151
86.25902943500033,148
86.38902943500034,146
86.52101246899971,154
86.65101246899972,165
86.78101246899972,184
86.91101246899971,139
87.04101246899972,107
87.16815801300024,157
87.29815801300025,135
87.42815801300024,161
87.55815801300024,169
87.68815801300025,159
87.81888799499981,141
87.94888799499982,145
88.07888799499982,133
88.20888799499981,136
88.33888799499982,131
88.46995373399974,124
88.59995373399975,155
88.72995373399975,153
88.85995373399975,78
88.98995373399976,91
89.11696283100034,107
89.24696283100035,117
89.37696283100034,104
89.50696283100034,120
89.63696283100035,114
89.76901576399948,95
89.89901576399949,97
90.02901576399948,95
90.15901576399948,85
90.28901576399949,72
90.41994117799956,84
90.54994117799957,120
90.67994117799957,38
90.80994117799956,85
90.93994117799957,76
91.07083900199947,77
91.20083900199948,93
91.33083900199948,68
91.46083900199947,62
91.59083900199948,71
91.71798408800029,61
91.8479840880003,63
91.9779840880003,65
92.1079840880003,61
92.2379840880003,58
92.36901612599965,54
92.49901612599966,66
92.62901612599966,3
92.75901612599965,44
92.88901612599966,45
93.02089412600023,43
93.15089412600024,13
93.28089412600023,45
93.41089412600023,0
93.54089412600024,32
93.67188052099979,41
93.8018805209998,48
93.9318805209998,37
94.0618805209998,32
94.1918805209998,51
94.32244682899952,41
94.45244682899953,52
94.58244682899952,43
94.71244682899952,54
94.84244682899953,0
94.96977609499979,52
95.0997760949998,101
95.22977609499979,52
95.35977609499979,54
95.4897760949998,53
95.62059845700011,45
95.75059845700012,41
95.88059845700012,47
96.01059845700011,43
96.14059845700012,47
96.27232988799958,50
96.40232988799958,77
96.53232988799958,4
96.66232988799958,11
96.79232988799959,19
96.9197955280001,41
97.0497955280001,79
97.1797955280001,46
97.3097955280001,31
97.4397955280001,27
97.57066776399958,45
97.70066776399959,36
97.83066776399959,38
97.96066776399958,46
98.09066776399959,39
98.22150473400004,36
98.35150473400005,72
98.48150473400004,17
98.61150473400004,23
98.74150473400005,0
98.86872346799962,50
98.99872346799962,33
99.12872346799962,61
99.25872346799962,65
99.38872346799963,63
99.52058858400002,50
99.65058858400003,56
99.78058858400003,55
99.91058858400002,45
100.04058858400003,46
100.17137826800032,47
100.30137826800033,0
100.43137826800033,5
100.56137826800033,110
100.69137826800034,65
100.82251714299989,49
100.9525171429999,14
101.08251714299989,46
101.21251714299989,34
101.3425171429999,70
101.46960598600023,54
101.59960598600024,49
101.72960598600024,50
101.85960598600023,58
101.98960598600024,45
102.12169824799955,51
102.25169824799956,67
102.38169824799955,36
102.51169824799955,56
102.64169824799956,105
102.77254942700026,50
102.90254942700027,28
103.03254942700026,45
103.16254942700026,49
103.29254942700027,36
103.41965297700014,42
103.54965297700015,45
103.67965297700015,47
103.80965297700014,56
103.93965297700015,57
104.0702174269995,54
104.20021742699952,88
104.33021742699951,99
104.4602174269995,101
104.59021742699952,59
104.72143971600005,65
104.85143971600006,28
104.98143971600005,66
105.11143971600005,63
105.24143971600006,70
105.37337699800034,65
105.50337699800035,63
105.63337699800034,57
105.76337699800034,65
105.89337699800035,56
106.024263064,65
106.154263064,76
106.284263064,39
106.414263064,63
106.544263064,73
106.67156946099973,52
106.80156946099974,23
106.93156946099974,65
107.06156946099973,62
107.19156946099974,65
107.3222336249996,51
107.45223362499961,57
107.5822336249996,64
107.7122336249996,52
107.84223362499961,54
107.97338380900007,56
108.10338380900008,0
108.23338380900007,44
108.36338380900007,42
108.49338380900008,24
108.62152717399974,49
108.75152717399975,82
108.88152717399974,48
109.01152717399974,50
109.14152717399975,26
109.27232733099979,52
109.4023273309998,43
109.53232733099979,44
109.66232733099979,49
109.7923273309998,57
109.92316811299995,41
110.05316811299996,51
110.18316811299995,59
110.31316811299995,48
110.44316811299996,94
110.57413136900001,40
110.70413136900002,75
110.83413136900002,35
110.96413136900001,34
111.09413136900002,34
111.22144586999954,48
111.35144586999955,46
111.48144586999955,48
111.61144586999954,61
111.74144586999955,50
111.87300466599979,52
112.0030046659998,7
112.13300466599979,25
112.26300466599979,92
112.3930046659998,25
112.52396679599994,66
112.65396679599995,14
112.78396679599994,71
112.91396679599994,89
113.04396679599995,97
113.17138925199967,103
113.30138925199968,101
113.43138925199968,108
113.56138925199967,109
113.69138925199968,118
113.82209953699973,116
113.95209953699974,83
114.08209953699973,81
114.21209953699973,106
114.34209953699974,103
114.47399363100018,115
114.6039936310002,98
114.73399363100019,124
114.86399363100018,135
114.9939936310002,162
115.12472512999963,178
115.25472512999964,169
115.38472512999964,179
115.51472512999963,192
115.64472512999964,205
115.77179455099983,211
115.90179455099984,205
116.03179455099983,168
116.16179455099983,246
116.29179455099984,183
116.42290225599979,216
116.5529022559998,163
116.68290225599979,221
116.81290225599979,251
116.9429022559998,263
117.0739904099996,277
117.2039904099996,309
117.3339904099996,319
117.4639904099996,310
117.5939904099996,350
117.72596060299972,386
117.85596060299973,301
117.98596060299973,321
118.11596060299972,355
118.24596060299973,304
118.37306329000009,408
118.5030632900001,402
118.6330632900001,469
118.76306329000009,486
118.8930632900001,519
119.02355917599968,574
119.15355917599969,578
119.28355917599968,644
119.41355917599968,691
119.54355917599969,726
119.67440215899975,801
119.80440215899976,809
119.93440215899976,997
120.06440215899975,855
120.19440215899976,728
120.32191832699979,891
120.4519183269998,970
120.5819183269998,854
120.7119183269998,874
120.8419183269998,862
120.97395244799961,805
121.10395244799962,771
121.23395244799961,764
121.36395244799961,721
121.49395244799962,699
121.62488742499997,642
121.75488742499998,702
121.88488742499997,699
122.01488742499997,538
122.14488742499998,443
122.27579308899973,510
122.40579308899974,533
122.53579308899974,514
122.66579308899973,443
122.79579308899974,504
122.9228579790001,476
123.05285797900011,459
123.1828579790001,448
123.3128579790001,447
123.44285797900011,425
123.57383936799985,412
123.70383936799986,472
123.83383936799986,496
123.96383936799985,311
124.09383936799986,305
124.22563199899966,349
124.35563199899967,260
124.48563199899966,327
124.61563199899966,355
124.74563199899967,326
124.8726297629996,309
125.0026297629996,319
125.1326297629996,313
125.2626297629996,303
125.3926297629996,297
125.52344428100011,247
125.65344428100012,237
125.78344428100011,248
125.91344428100011,311
126.04344428100012,376
126.17475630400028,302
126.30475630400029,230
126.43475630400029,306
126.56475630400028,309
126.6947563040003,256
126.82572079299959,297
126.9557207929996,281
127.0857207929996,283
127.21572079299959,261
127.3457207929996,283
127.47350541900002,246
127.60350541900003,250
127.73350541900002,236
127.86350541900002,352
127.99350541900003,217
128.1245507850003,262
128.2545507850003,238
128.3845507850003,251
128.51455078500032,245
128.64455078500032,241
128.77559480999977,266
128.90559480999977,270
129.03559480999976,255
129.1655948099998,264
129.29559480999978,256
129.4226043759995,274
129.5526043759995,251
129.6826043759995,234
129.8126043759995,258
129.9426043759995,382
130.07317055100017,276
130.20317055100017,339
130.33317055100017,289
130.4631705510002,297
130.59317055100018,315
130.72519649400007,306
130.85519649400007,335
130.98519649400006,322
131.1151964940001,335
131.24519649400008,330
131.37640860999952,335
131.5064086099995,283
131.6364086099995,439
131.76640860999953,277
131.89640860999953,393
132.0268844959996,341
132.1568844959996,446
132.2868844959996,340
132.41688449599962,352
132.54688449599962,390
132.6743055619995,364
132.80430556199948,329
132.93430556199948,375
133.0643055619995,373
133.1943055619995,382
133.3261520669998,374
133.4561520669998,319
133.5861520669998,445
133.71615206699983,390
133.84615206699982,507
133.97704431200006,390
134.10704431200006,349
134.23704431200005,402
134.36704431200008,357
134.49704431200007,379
134.62433171000018,405
134.75433171000017,425
134.88433171000017,412
135.0143317100002,409
135.1443317100002,400
135.27531178500018,435
135.40531178500018,504
135.53531178500018,347
135.6653117850002,438
135.7953117850002,519
135.92618752800033,471
136.05618752800032,427
136.18618752800032,470
136.31618752800034,518
136.44618752800034,523
136.5783052040001,498
136.70830520400008,513
136.83830520400008,483
136.9683052040001,503
137.0983052040001,503
137.22520000699976,504
137.35520000699975,437
137.48520000699975,583
137.61520000699977,524
137.74520000699977,430
137.87634873700014,519
138.00634873700014,478
138.13634873700013,518
138.26634873700016,516
138.39634873700015,500
138.52723924399967,534
138.65723924399967,534
138.78723924399966,541
138.9172392439997,525
139.04723924399968,542
139.17424916600018,574
139.30424916600018,535
139.43424916600017,491
139.5642491660002,739
139.6942491660002,564
139.82615656999994,571
139.95615656999993,583
140.08615656999993,571
140.21615656999995,623
140.34615656999995,640
140.47703111399957,539
140.60703111399957,519
140.73703111399956,503
140.8670311139996,542
140.99703111399958,523
141.12775735700004,496
141.25775735700003,479
141.38775735700003,436
141.51775735700005,506
141.64775735700005,372
141.77531303800012,477
141.90531303800012,370
142.0353130380001,494
142.16531303800014,425
142.29531303800013,476
142.42606270599978,476
142.55606270599978,397
142.68606270599977,473
142.8160627059998,465
142.9460627059998,472
143.07801402799984,454
143.20801402799984,473
143.33801402799983,364
143.46801402799986,448
143.59801402799985,517
143.7290161200003,444
143.8590161200003,460
143.9890161200003,433
144.1190161200003,435
144.2490161200003,400
144.3760049999996,423
144.5060049999996,417
144.63600499999959,438
144.7660049999996,423
144.8960049999996,400
145.02678336100004,426
145.15678336100004,390
145.28678336100003,473
145.41678336100006,441
145.54678336100005,378
145.6776552850001,415
145.8076552850001,473
145.9376552850001,403
146.06765528500011,365
146.1976552850001,392
146.32609385699968,343
146.45609385699967,329
146.58609385699967,322
146.7160938569997,306
146.8460938569997,335
146.97700787599976,283
147.10700787599976,340
147.23700787599975,268
147.36700787599978,222
147.49700787599977,339
147.62796508200015,243
147.75796508200014,216
147.88796508200014,242
148.01796508200016,243
148.14796508200016,245
148.27889234999972,235
148.40889234999972,248
148.5388923499997,229
148.66889234999974,241
148.79889234999973,232
148.92676226499995,243
149.05676226499995,272
149.18676226499994,325
149.31676226499997,216
149.44676226499996,249
149.57775154699945,242
149.70775154699945,220
149.83775154699944,245
149.96775154699947,223
150.09775154699946,244
150.22869247599962,243
150.35869247599962,238
150.4886924759996,215
150.61869247599964,248
150.74869247599963,233
150.87957644500008,275
151.00957644500008,268
151.13957644500007,191
151.2695764450001,264
151.3995764450001,290
151.52682814399984,215
151.65682814399983,151
151.78682814399983,209
151.91682814399985,185
152.04682814399985,182
152.17872857599966,202
152.30872857599965,185
152.43872857599965,188
152.56872857599967,185
152.69872857599967,172
152.82953070699975,161
152.95953070699974,117
153.08953070699974,140
153.21953070699976,180
153.34953070699976,90
153.47683947999982,143
153.60683947999982,190
153.73683947999982,142
153.86683947999984,174
153.99683947999984,153
154.12762578099998,131
154.25762578099997,120
154.38762578099997,122
154.517625781,125
154.647625781,118
