timeStamp,value
35.15864907400008,180
35.28864907400008,180
35.41864907400008,174
35.54864907400008,194
35.67864907400008,182
35.80976398700021,181
35.939763987000205,192
36.06976398700021,201
36.19976398700021,201
36.329763987000206,192
36.46055568300015,179
36.59055568300015,202
36.72055568300015,174
36.85055568300015,214
36.98055568300015,190
37.1076354380002,159
37.2376354380002,160
37.3676354380002,153
37.4976354380002,157
37.6276354380002,148
37.758512788000175,140
37.88851278800017,131
38.01851278800017,127
38.148512788000176,118
38.27851278800017,89
38.410719114000116,126
38.54071911400011,131
38.670719114000114,129
38.80071911400012,131
38.93071911400011,139
39.061394907000235,137
39.19139490700023,142
39.32139490700023,125
39.451394907000235,147
39.58139490700023,151
39.71242932600033,160
39.84242932600033,159
39.97242932600033,159
40.10242932600033,174
40.23242932600033,148
40.359780057000066,161
40.48978005700006,182
40.619780057000064,160
40.749780057000066,132
40.87978005700006,162
41.01070187799995,151
41.140701877999945,155
41.27070187799995,147
41.40070187799995,146
41.530701877999945,154
41.66254229200011,148
41.79254229200011,148
41.92254229200011,147
42.05254229200011,149
42.18254229200011,114
42.30972300300026,159
42.43972300300025,118
42.569723003000256,148
42.69972300300026,168
42.829723003000254,169
42.960665807000154,168
43.09066580700015,167
43.22066580700015,172
43.350665807000155,178
43.48066580700015,176
43.611753483000015,172
43.74175348300001,179
43.87175348300001,181
44.001753483000016,180
44.13175348300001,201
44.25895101100012,204
44.38895101100012,127
44.51895101100012,172
44.64895101100012,171
44.77895101100012,172
44.91062964199999,170
45.040629641999985,170
45.17062964199999,168
45.30062964199999,170
45.430629641999985,166
45.56156463200021,167
45.69156463200021,157
45.82156463200021,160
45.95156463200021,162
46.08156463200021,120
46.21288124700003,153
46.34288124700002,107
46.472881247000025,146
46.60288124700003,144
46.73288124700002,149
46.85990403899994,151
46.98990403899994,136
47.11990403899994,130
47.249904038999944,137
47.37990403899994,115
47.512018739000254,123
47.64201873900025,119
47.77201873900025,128
47.902018739000255,114
48.03201873900025,129
48.162864913000234,112
48.29286491300023,146
48.42286491300023,132
48.552864913000235,109
48.68286491300023,127
48.80992627100021,133
48.9399262710002,135
49.069926271000206,132
49.19992627100021,133
49.329926271000204,128
49.46098018800011,117
49.5909801880001,107
49.720980188000105,110
49.85098018800011,118
49.9809801880001,138
50.11156709000032,105
50.241567090000316,158
50.37156709000032,117
50.50156709000032,109
50.63156709000032,131
50.76379580399997,106
50.893795803999964,113
51.02379580399997,116
51.15379580399997,114
51.283795803999965,102
51.41116989600003,95
51.54116989600003,96
51.67116989600003,80
51.80116989600003,102
51.93116989600003,104
52.061795407000304,99
52.1917954070003,91
52.3217954070003,92
52.451795407000304,74
52.5817954070003,87
52.712996795999956,89
52.84299679599995,92
52.972996795999954,93
53.10299679599996,88
53.23299679599995,91
53.360001949999955,95
53.49000194999995,90
53.62000194999995,106
53.750001949999955,118
53.88000194999995,95
54.011961381000205,87
54.1419613810002,41
54.2719613810002,100
54.401961381000206,82
54.5319613810002,78
54.662980376000164,74
54.79298037600016,71
54.92298037600016,70
55.052980376000164,69
55.18298037600016,73
55.313976200000056,73
55.44397620000005,76
55.573976200000054,57
55.70397620000006,76
55.83397620000005,78
55.961190498000164,76
56.09119049800016,31
56.22119049800016,82
56.351190498000165,54
56.48119049800016,86
56.611914306,88
56.741914306,85
56.871914306,86
57.001914306,89
57.131914306,87
57.26393496199988,90
57.393934961999875,87
57.52393496199988,93
57.65393496199988,87
57.783934961999876,149
57.91504222100001,90
58.045042221,38
58.175042221000005,122
58.30504222100001,72
58.435042221,92
58.561871160999985,89
58.69187116099998,87
58.82187116099998,85
58.951871160999985,82
59.08187116099998,87
59.213063786999996,96
59.34306378699999,80
59.473063786999994,110
59.603063786999996,98
59.73306378699999,107
59.8637638150003,80
59.99376381500029,20
60.123763815000295,72
60.2537638150003,95
60.38376381500029,54
60.51223134700011,59
60.642231347000106,51
60.77223134700011,48
60.90223134700011,36
61.032231347000106,43
61.16324999600009,30
61.293249996000085,22
61.42324999600009,37
61.55324999600009,18
61.683249996000086,34
61.81403617600016,9
61.944036176000154,36
62.074036176000156,0
62.20403617600016,0
62.334036176000154,7
62.4611120039999,14
62.591112003999896,10
62.7211120039999,5
62.8511120039999,6
62.9811120039999,8
63.11218926199989,12
63.24218926199988,17
63.372189261999885,14
63.50218926199989,18
63.63218926199988,0
63.764088443000205,21
63.8940884430002,0
64.0240884430002,59
64.1540884430002,63
64.2840884430002,53
64.41105491999994,76
64.54105491999995,79
64.67105491999995,74
64.80105491999994,79
64.93105491999995,64
65.06190232500009,79
65.1919023250001,77
65.3219023250001,71
65.45190232500009,85
65.5819023250001,59
65.71320527300028,93
65.8432052730003,109
65.97320527300029,115
66.10320527300028,110
66.2332052730003,109
66.36494776600009,130
66.4949477660001,138
66.62494776600009,150
66.75494776600009,158
66.8849477660001,160
67.01692087900025,170
67.14692087900026,167
67.27692087900026,177
67.40692087900025,184
67.53692087900026,177
67.66312985900001,173
67.79312985900002,221
67.92312985900001,172
68.05312985900001,187
68.18312985900002,171
68.31419886699993,174
68.44419886699994,176
68.57419886699994,176
68.70419886699993,165
68.83419886699994,172
68.9648168190001,169
69.09481681900012,185
69.22481681900011,178
69.3548168190001,185
69.48481681900012,136
69.61339311100025,211
69.74339311100026,181
69.87339311100025,216
70.00339311100025,208
70.13339311100026,210
70.26422984899997,206
70.39422984899998,201
70.52422984899998,190
70.65422984899998,184
70.78422984899998,183
70.91515441499993,172
71.04515441499994,174
71.17515441499994,177
71.30515441499993,163
71.43515441499994,156
71.56607731100027,150
71.69607731100028,99
71.82607731100028,140
71.95607731100027,142
72.08607731100028,150
72.21333122800021,123
72.34333122800022,122
72.47333122800022,116
72.60333122800021,111
72.73333122800022,104
72.8650931249999,96
72.99509312499991,96
73.1250931249999,88
73.2550931249999,101
73.38509312499991,93
73.51615479900008,80
73.64615479900009,45
73.77615479900008,68
73.90615479900008,81
74.03615479900009,84
74.16335732500008,76
74.29335732500009,74
74.42335732500008,78
74.55335732500008,66
74.68335732500009,70
74.81409981600015,63
74.94409981600016,76
75.07409981600016,66
75.20409981600015,48
75.33409981600016,52
75.46530006000009,53
75.5953000600001,101
75.7253000600001,52
75.85530006000009,55
75.9853000600001,47
76.11317470600031,43
76.24317470600032,37
76.37317470600031,43
76.50317470600031,39
76.63317470600032,41
76.7643722299999,49
76.89437222999992,42
77.02437222999991,52
77.15437222999991,41
77.28437222999992,9
77.41542779100016,76
77.54542779100017,111
77.67542779100016,80
77.80542779100016,78
77.93542779100017,88
78.06612779700023,89
78.19612779700024,83
78.32612779700024,87
78.45612779700024,83
78.58612779700024,90
78.71359224900013,92
78.84359224900014,94
78.97359224900013,113
79.10359224900013,104
79.23359224900014,72
79.36534722200028,88
79.49534722200029,38
79.62534722200029,81
79.75534722200028,83
79.88534722200029,73
80.0161591310002,66
80.1461591310002,69
80.2761591310002,58
80.4061591310002,52
80.5361591310002,58
80.66728270700011,49
80.79728270700012,42
80.92728270700012,40
81.05728270700011,39
81.18728270700012,2
81.31461776400008,30
81.44461776400009,28
81.57461776400008,33
81.70461776400008,17
81.83461776400009,21
81.96657542599993,7
82.09657542599994,6
82.22657542599994,10
82.35657542599994,4
82.48657542599994,2
82.61751577600032,0
82.74751577600033,6
82.87751577600032,0
83.00751577600032,0
83.13751577600033,0
83.26846024699987,22
83.39846024699987,0
83.52846024699987,51
83.65846024699987,47
83.78846024699988,40
83.91516602299995,40
84.04516602299996,56
84.17516602299996,41
84.30516602299996,51
84.43516602299997,66
84.56647565599994,60
84.69647565599995,69
84.82647565599994,70
84.95647565599994,65
85.08647565599995,69
85.2183883350003,82
85.34838833500031,78
85.4783883350003,76
85.6083883350003,88
85.73838833500031,85
85.8652438900003,91
85.99524389000031,76
86.1252438900003,87
86.2552438900003,91
86.38524389000031,91
86.51641788100002,98
86.64641788100003,96
86.77641788100003,90
86.90641788100002,101
87.03641788100003,101
87.16760032599993,77
87.29760032599994,54
87.42760032599993,82
87.55760032599993,81
87.68760032599994,79
87.8145543260002,74
87.94455432600022,65
88.07455432600021,67
88.2045543260002,77
88.33455432600022,72
88.46647418900008,62
88.59647418900009,57
88.72647418900009,57
88.85647418900008,55
88.98647418900009,46
89.11718223600016,74
89.24718223600017,39
89.37718223600017,62
89.50718223600016,58
89.63718223600017,54
89.7646148540002,72
89.89461485400021,79
90.0246148540002,76
90.1546148540002,80
90.28461485400021,75
90.41537143599996,72
90.54537143599997,70
90.67537143599996,71
90.80537143599996,59
90.93537143599997,44
91.06652484999992,65
91.19652484999993,115
91.32652484999993,54
91.45652484999992,90
91.58652484999993,52
91.71860648200024,57
91.84860648200025,53
91.97860648200025,71
92.10860648200024,67
92.23860648200025,66
92.36961142700008,69
92.49961142700009,77
92.62961142700009,67
92.75961142700008,79
92.88961142700009,72
93.01666818200007,80
93.14666818200008,102
93.27666818200008,86
93.40666818200008,81
93.53666818200008,83
93.66741578000025,73
93.79741578000026,76
93.92741578000026,73
94.05741578000026,75
94.18741578000026,68
94.3184827120003,69
94.44848271200031,60
94.57848271200031,75
94.7084827120003,58
94.83848271200031,97
94.9667226780002,62
95.0967226780002,115
95.2267226780002,63
95.3567226780002,84
95.4867226780002,60
95.61760692999994,60
95.74760692999995,53
95.87760692999994,54
96.00760692999994,50
96.13760692999995,50
96.26864280600009,48
96.3986428060001,45
96.5286428060001,48
96.65864280600009,44
96.7886428060001,42
96.91588661800003,41
97.04588661800004,25
97.17588661800004,45
97.30588661800003,44
97.43588661800004,41
97.56678252400022,33
97.69678252400023,40
97.82678252400022,29
97.95678252400022,27
98.08678252400023,27
98.2187221900003,24
98.34872219000032,22
98.47872219000031,15
98.60872219000031,41
98.73872219000032,31
98.86956075000032,15
98.99956075000033,0
99.12956075000032,25
99.25956075000032,26
99.38956075000033,20
99.51650516600009,25
99.6465051660001,36
99.77650516600009,35
99.90650516600009,38
100.0365051660001,33
100.1677213900002,45
100.2977213900002,48
100.4277213900002,46
100.5577213900002,39
100.6877213900002,12
100.81967857900005,50
100.94967857900006,0
101.07967857900006,43
101.20967857900006,42
101.33967857900006,62
101.46692286000004,49
101.59692286000005,50
101.72692286000004,50
101.85692286000004,44
101.98692286000005,45
102.11768006300005,39
102.24768006300006,36
102.37768006300006,41
102.50768006300005,35
102.63768006300006,31
102.76871839100019,32
102.8987183910002,73
103.0287183910002,22
103.15871839100019,34
103.2887183910002,44
103.41978804900006,15
103.54978804900007,25
103.67978804900007,13
103.80978804900006,19
103.93978804900007,18
104.067832531,11
104.197832531,19
104.327832531,17
104.457832531,15
104.587832531,65
104.71849521500005,22
104.84849521500006,10
104.97849521500005,33
105.10849521500005,36
105.23849521500006,19
105.3697254870003,27
105.4997254870003,22
105.6297254870003,22
105.7597254870003,27
105.8897254870003,25
106.01688523300024,20
106.14688523300025,21
106.27688523300024,25
106.40688523300024,20
106.53688523300025,5
106.66766048799988,20
106.79766048799989,39
106.92766048799989,27
107.05766048799988,12
107.18766048799989,43
107.31967367500008,30
107.44967367500008,26
107.57967367500008,32
107.70967367500008,29
107.83967367500009,32
107.97058263000005,40
108.10058263000006,39
108.23058263000006,43
108.36058263000005,45
108.49058263000006,75
108.6216478760002,65
108.7516478760002,118
108.8816478760002,73
109.0116478760002,51
109.1416478760002,81
109.268813268,49
109.39881326800001,53
109.52881326800001,55
109.658813268,56
109.78881326800001,56
109.91957924999994,59
110.04957924999995,47
110.17957924999995,55
110.30957924999994,62
110.43957924999995,72
110.57159799600001,57
110.70159799600002,89
110.83159799600001,51
110.96159799600001,37
111.09159799600002,56
111.219029629,40
111.34902962900001,47
111.47902962900001,31
111.609029629,40
111.73902962900002,48
111.86986393200002,46
111.99986393200003,47
112.12986393200002,44
112.25986393200002,42
112.38986393200003,84
112.5206999390002,49
112.6506999390002,75
112.7806999390002,41
112.9106999390002,51
113.0406999390002,63
113.16797409800026,45
113.29797409800027,47
113.42797409800026,45
113.55797409800026,43
113.68797409800027,53
113.81984102700014,47
113.94984102700015,41
114.07984102700014,48
114.20984102700014,49
114.33984102700015,32
114.47098194299994,36
114.60098194299995,26
114.73098194299995,28
114.86098194299994,23
114.99098194299995,22
115.11771549700003,22
115.24771549700004,27
115.37771549700004,18
115.50771549700004,20
115.63771549700004,12
115.76871898400029,26
115.8987189840003,32
116.02871898400029,46
116.15871898400029,27
116.2887189840003,0
116.42011326500003,39
116.55011326500004,20
116.68011326500003,55
116.81011326500003,59
116.94011326500004,37
117.07200604800025,44
117.20200604800026,42
117.33200604800025,38
117.46200604800025,43
117.59200604800026,46
117.72283106200027,53
117.85283106200028,44
117.98283106200027,42
118.11283106200027,61
118.24283106200028,16
118.37008197800012,57
118.50008197800013,65
118.63008197800012,46
118.76008197800012,13
118.89008197800013,39
119.02065939500014,55
119.15065939500015,43
119.28065939500014,49
119.41065939500014,50
119.54065939500015,47
119.67286904,49
119.80286904,48
119.93286904,44
120.06286904,50
120.19286904,97
120.31993714899997,55
120.44993714899998,103
120.57993714899997,57
120.70993714899997,0
120.83993714899998,17
120.97082293199989,62
121.1008229319999,60
121.2308229319999,61
121.36082293199989,51
121.4908229319999,63
121.6220387590001,65
121.75203875900011,65
121.88203875900011,68
122.0120387590001,25
122.14203875900012,22
122.26923152300012,68
122.39923152300013,5
122.52923152300012,61
122.65923152300012,72
122.78923152300013,52
122.9211216000003,61
123.05112160000031,68
123.18112160000031,56
123.3111216000003,65
123.44112160000032,76
123.57171853099996,93
123.70171853099997,100
123.83171853099996,110
123.96171853099996,82
124.09171853099997,170
124.2226624200002,112
124.35266242000021,143
124.48266242000021,113
124.6126624200002,88
124.74266242000022,122
124.87008025200018,109
125.00008025200019,114
125.13008025200018,118
125.26008025200018,99
125.39008025200019,98
125.52076767100013,86
125.65076767100014,84
125.78076767100013,89
125.91076767100013,70
126.04076767100014,34
126.17289639799989,72
126.3028963979999,120
126.4328963979999,69
126.56289639799989,42
126.6928963979999,79
126.81999829699996,71
126.94999829699996,52
127.07999829699996,74
127.20999829699996,70
127.33999829699997,80
127.47091879000024,85
127.60091879000025,82
127.73091879000025,86
127.86091879000024,74
127.99091879000025,132
128.1222121999999,75
128.2522121999999,27
128.38221219999988,65
128.5122121999999,78
128.6422121999999,67
128.77337189600027,75
128.90337189600027,78
129.03337189600026,85
129.16337189600029,65
129.29337189600028,82
129.42114345600018,86
129.55114345600018,67
129.68114345600017,84
129.8111434560002,52
129.9411434560002,48
130.07189317900017,76
130.20189317900017,44
130.33189317900016,81
130.46189317900019,62
130.59189317900018,85
130.72309648799998,76
130.85309648799998,72
130.98309648799997,73
131.113096488,70
131.243096488,71
131.37025656800003,70
131.50025656800003,74
131.63025656800002,109
131.76025656800005,91
131.89025656800004,66
132.02113865499993,59
132.15113865499993,112
132.28113865499992,60
132.41113865499995,79
132.54113865499994,27
132.6731147969999,54
132.8031147969999,63
132.9331147969999,64
133.0631147969999,54
133.1931147969999,48
133.3241970470003,48
133.4541970470003,65
133.5841970470003,64
133.7141970470003,17
133.8441970470003,56
133.97103368800023,56
134.10103368800023,55
134.23103368800022,59
134.36103368800025,57
134.49103368800024,59
134.62187584199998,53
134.75187584199998,52
134.88187584199997,35
135.011875842,53
135.141875842,47
135.273115165,46
135.403115165,43
135.533115165,66
135.66311516500002,77
135.79311516500002,52
135.92115264500032,43
136.05115264500031,0
136.1811526450003,51
136.31115264500033,11
136.44115264500033,51
136.5723318760001,42
136.7023318760001,44
136.8323318760001,59
136.96233187600012,50
137.09233187600012,54
137.22308263800002,65
137.35308263800002,80
137.483082638,41
137.61308263800004,44
137.74308263800003,100
137.87406585699998,71
138.00406585699997,21
138.13406585699997,83
138.264065857,91
138.394065857,87
138.52121843300026,85
138.65121843300025,61
138.78121843300025,96
138.91121843300027,93
139.04121843300027,84
139.17327957699987,89
139.30327957699987,96
139.43327957699987,78
139.5632795769999,104
139.69327957699988,94
139.8240796980003,85
139.9540796980003,121
140.0840796980003,87
140.21407969800032,50
140.34407969800031,95
140.47131793100013,74
140.60131793100012,69
140.73131793100012,71
140.86131793100014,74
140.99131793100014,73
141.12247775800003,64
141.25247775800003,65
141.38247775800002,70
141.51247775800005,83
141.64247775800004,69
141.774159089,51
141.904159089,99
142.03415908899998,49
142.164159089,47
142.294159089,50
142.42120822400008,32
142.55120822400008,33
142.68120822400007,38
142.8112082240001,42
142.9412082240001,32
143.07228787100027,35
143.20228787100027,36
143.33228787100026,44
143.46228787100029,57
143.59228787100028,46
143.72343364000014,56
143.85343364000013,9
143.98343364000013,65
144.11343364000015,42
144.24343364000015,74
144.3740957740001,75
144.5040957740001,78
144.6340957740001,89
144.7640957740001,80
144.8940957740001,76
145.02206861400006,77
145.15206861400006,85
145.28206861400005,89
145.41206861400008,89
145.54206861400007,77
145.67339933299988,87
145.80339933299987,144
145.93339933299987,74
146.0633993329999,83
146.1933993329999,95
146.3241727899999,81
146.4541727899999,73
146.58417278999988,80
146.7141727899999,89
146.8441727899999,71
146.97144702500006,77
147.10144702500006,71
147.23144702500005,88
147.36144702500007,72
147.49144702500007,41
147.62265614700024,63
147.75265614700024,120
147.88265614700023,73
148.01265614700026,57
148.14265614700025,48
148.2744837330001,65
148.4044837330001,67
148.5344837330001,38
148.6644837330001,64
148.7944837330001,67
148.92488920999992,68
149.0548892099999,64
149.1848892099999,72
149.31488920999993,54
149.44488920999993,105
149.57605340300003,67
149.70605340300003,50
149.83605340300002,68
149.96605340300005,70
150.09605340300004,68
150.2234087460001,67
150.3534087460001,69
150.4834087460001,75
150.61340874600012,74
150.7434087460001,78
150.8744104279999,79
151.0044104279999,88
151.13441042799988,96
151.2644104279999,100
151.3944104279999,107
151.52629541200028,88
151.65629541200028,146
151.78629541200027,92
151.9162954120003,102
152.0462954120003,89
152.17338628100012,85
152.30338628100012,81
152.4333862810001,81
152.56338628100013,69
152.69338628100013,81
152.82436136900012,87
152.9543613690001,62
153.0843613690001,66
153.21436136900013,40
153.34436136900013,56
153.4752752859999,94
153.6052752859999,143
153.7352752859999,84
153.86527528599993,93
153.99527528599992,73
154.12240543599998,104
154.25240543599998,99
154.38240543599997,70
154.512405436,70
154.642405436,74
154.774492986,82
154.904492986,62
155.034492986,33
155.16449298600003,110
155.29449298600002,94
155.425372142,75
155.55537214199998,90
155.68537214199998,76
155.815372142,49
155.945372142,73
156.07261019800032,82
156.20261019800031,67
156.3326101980003,80
156.46261019800033,70
156.59261019800033,79
156.72385714200024,83
156.85385714200024,105
156.98385714200023,99
157.11385714200026,53
157.24385714200025,71
157.374302572,69
157.504302572,29
157.634302572,85
157.76430257200002,69
157.89430257200002,78
158.0265660640002,80
158.1565660640002,86
158.2865660640002,107
158.41656606400022,119
158.54656606400022,94
158.67373831400025,118
158.80373831400024,149
158.93373831400024,108
159.06373831400026,138
159.19373831400026,118
159.32440727800028,142
159.45440727800028,80
159.58440727800027,143
159.7144072780003,165
159.8444072780003,140
159.97525294600015,127
160.10525294600015,136
160.23525294600014,131
160.36525294600017,112
160.49525294600016,120
160.6265105770003,118
160.75651057700028,129
160.88651057700028,133
161.0165105770003,55
161.1465105770003,100
161.27473803600012,96
161.4047380360001,157
161.5347380360001,104
161.66473803600013,102
161.79473803600013,116
161.92541290000005,85
162.05541290000005,102
162.18541290000005,122
162.31541290000007,89
162.44541290000006,98
162.57648539199997,100
162.70648539199996,103
162.83648539199996,70
162.96648539199998,124
163.09648539199998,98
163.22360028199998,84
163.35360028199997,103
163.48360028199997,91
163.613600282,103
163.743600282,85
163.87453384700027,87
164.00453384700026,89
164.13453384700026,78
164.26453384700028,99
164.39453384700028,87
164.526351339,94
164.656351339,69
164.786351339,84
164.91635133900002,114
165.046351339,54
165.17726043900026,65
165.30726043900026,116
165.43726043900026,61
165.56726043900028,69
165.69726043900027,56
165.82453481700028,71
165.95453481700028,68
166.08453481700028,58
166.2145348170003,74
166.3445348170003,83
166.47579670699994,79
166.60579670699994,66
166.73579670699993,41
166.86579670699996,98
166.99579670699995,98
167.1277872280002,85
167.25778722800018,54
167.38778722800018,75
167.5177872280002,97
167.6477872280002,72
167.774861716,75
167.904861716,65
168.034861716,85
168.16486171600002,80
168.294861716,79
168.4256925899999,63
168.5556925899999,61
168.6856925899999,52
168.8156925899999,107
168.9456925899999,12
169.07649291599998,60
169.20649291599997,73
169.33649291599997,63
169.466492916,59
169.596492916,67
169.72759953500005,70
169.85759953500005,73
169.98759953500004,49
170.11759953500007,88
170.24759953500006,75
170.37584002800028,81
170.50584002800028,76
170.63584002800027,73
170.7658400280003,40
170.8958400280003,64
171.0266747600003,90
171.1566747600003,39
171.2866747600003,80
171.41667476000032,109
171.54667476000031,92
171.67780399399996,95
171.80780399399995,98
171.93780399399995,98
172.06780399399997,110
172.19780399399997,117
172.3287605150003,120
172.4587605150003,131
172.5887605150003,131
172.71876051500033,108
172.84876051500032,168
172.97567226399994,120
173.10567226399994,121
173.23567226399993,116
173.36567226399995,116
173.49567226399995,96
173.6274281640003,112
173.7574281640003,109
173.88742816400028,124
174.0174281640003,105
174.1474281640003,104
174.27866509400016,111
174.40866509400016,95
174.53866509400015,122
174.66866509400018,100
174.79866509400017,95
174.92585958700008,116
175.05585958700007,49
175.18585958700007,98
175.3158595870001,136
175.4458595870001,95
175.5764979600003,112
175.7064979600003,117
175.8364979600003,123
175.9664979600003,109
176.0964979600003,115
176.2275967119999,114
176.3575967119999,105
176.48759671199988,110
176.6175967119999,125
176.7475967119999,103
176.87573820800023,119
177.00573820800022,133
177.13573820800022,127
177.26573820800024,130
177.39573820800024,115
177.52693678700004,126
177.65693678700003,122
177.78693678700003,126
177.91693678700005,120
178.04693678700005,123
178.1779629430002,121
178.3079629430002,108
178.4379629430002,120
178.56796294300023,106
178.69796294300022,117
178.82851354700003,118
178.95851354700002,108
179.08851354700002,109
179.21851354700004,83
179.34851354700004,103
179.47595398000018,117
179.60595398000018,112
179.73595398000018,114
179.8659539800002,128
179.9959539800002,113
180.12772063600002,120
180.25772063600002,131
180.387720636,109
180.51772063600004,125
180.64772063600003,122
180.77877719500017,121
180.90877719500017,76
181.03877719500016,118
181.1687771950002,119
181.29877719500018,130
181.42587457099987,137
181.55587457099986,136
181.68587457099986,142
181.81587457099988,138
181.94587457099988,140
182.0771555850001,143
182.2071555850001,139
182.3371555850001,121
182.4671555850001,120
182.5971555850001,125
182.72805534000005,141
182.85805534000005,93
182.98805534000005,137
183.11805534000007,145
183.24805534000006,120
183.37991319,137
183.50991319,129
183.63991319,145
183.76991319,148
