timeStamp,value
42.57551929900023,539
42.70551929900023,541
42.835519299000225,519
42.96299968999982,491
43.092999689999814,486
43.22299968999982,466
43.35299968999982,438
43.482999689999815,451
43.613956231000415,430
43.74395623100041,398
43.87395623100041,375
44.003956231000416,338
44.13395623100041,347
44.264583630000274,413
44.39458363000027,374
44.52458363000027,348
44.654583630000275,393
44.78458363000027,365
44.912866793999896,350
45.04286679399989,350
45.172866793999894,318
45.3028667939999,328
45.43286679399989,330
45.56362495999973,292
45.693624959999724,352
45.82362495999973,234
45.95362495999973,281
46.083624959999725,227
46.21487334400034,247
46.344873344000334,216
46.474873344000336,277
46.60487334400034,251
46.734873344000334,269
46.86158507499975,272
46.99158507499975,274
47.12158507499975,279
47.25158507499975,292
47.38158507499975,265
47.51302226800043,282
47.64302226800042,394
47.773022268000425,278
47.90302226800043,317
48.03302226800042,218
48.164959009000526,298
48.29495900900052,239
48.424959009000524,276
48.55495900900053,270
48.68495900900052,225
48.81571865700015,239
48.94571865700014,230
49.075718657000145,231
49.20571865700015,202
49.33571865700014,225
49.46645140200006,215
49.596451402000056,162
49.72645140200006,242
49.85645140200006,166
49.98645140200006,215
50.11353423399986,218
50.24353423399985,215
50.373534233999855,177
50.50353423399986,180
50.63353423399985,190
50.76466757800016,167
50.89466757800015,164
51.024667578000155,161
51.15466757800016,156
51.28466757800015,151
51.41668187900039,156
51.54668187900039,115
51.67668187900039,178
51.806681879000394,123
51.93668187900039,69
52.06391816099993,132
52.19391816099993,158
52.32391816099993,141
52.45391816099993,119
52.58391816099993,114
52.71458063599992,121
52.84458063599992,116
52.97458063599992,111
53.10458063599992,113
53.23458063599992,110
53.3657611579997,106
53.495761157999695,115
53.6257611579997,50
53.7557611579997,51
53.885761157999696,123
54.01752138900018,98
54.147521389000175,47
54.27752138900018,88
54.40752138900018,77
54.537521389000176,63
54.664660678000004,85
54.794660678,77
54.924660678,75
55.054660678000005,73
55.184660678,59
55.31546224600014,70
55.44546224600013,22
55.575462246000136,31
55.70546224600014,42
55.835462246000134,41
55.96662731700006,58
56.096627317000056,115
56.22662731700006,42
56.35662731700006,47
56.48662731700006,40
56.61359222899999,56
56.74359222899999,57
56.87359222899999,50
57.00359222899999,50
57.13359222899999,56
57.265776974999866,52
57.39577697499986,83
57.525776974999864,38
57.65577697499987,87
57.78577697499986,67
57.916278762999795,42
58.04627876299979,89
58.17627876299979,47
58.306278762999796,45
58.43627876299979,40
58.56383082599994,34
58.69383082599994,36
58.82383082599994,26
58.953830825999944,46
59.08383082599994,21
59.21462501100039,35
59.34462501100039,21
59.47462501100039,46
59.604625011000394,40
59.73462501100039,41
59.865598619000124,24
59.99559861900012,26
60.12559861900012,13
60.255598619000125,25
60.38559861900012,39
60.51750409399982,28
60.647504093999814,29
60.777504093999816,40
60.90750409399982,23
61.037504093999814,36
61.16860093500007,23
61.29860093500007,0
61.42860093500007,96
61.55860093500007,40
61.68860093500007,78
61.815739486000425,49
61.94573948600042,0
62.07573948600042,56
62.205739486000425,35
62.33573948600042,28
62.46652893800045,54
62.596528938000446,52
62.72652893800045,62
62.85652893800045,59
62.98652893800045,53
63.1175669830004,55
63.2475669830004,0
63.3775669830004,78
63.5075669830004,82
63.6375669830004,18
63.76571455099973,81
63.89571455099973,104
64.02571455099972,82
64.15571455099973,80
64.28571455099973,59
64.41647949899968,67
64.54647949899969,77
64.67647949899968,81
64.80647949899968,75
64.93647949899969,67
65.06716567099963,81
65.19716567099964,105
65.32716567099963,29
65.45716567099963,84
65.58716567099964,39
65.71424671100019,73
65.8442467110002,67
65.97424671100019,65
66.10424671100019,31
66.2342467110002,77
66.36562426899988,73
66.49562426899989,66
66.62562426899989,70
66.75562426899988,78
66.88562426899989,57
67.01738083100051,62
67.14738083100052,0
67.27738083100051,64
67.40738083100051,72
67.53738083100052,56
67.66836991700026,84
67.79836991700027,46
67.92836991700027,80
68.05836991700026,90
68.18836991700027,82
68.3152016409999,84
68.44520164099991,92
68.57520164099991,75
68.7052016409999,84
68.83520164099991,87
68.96625200199966,83
69.09625200199967,38
69.22625200199967,135
69.35625200199966,34
69.48625200199967,100
69.61742453699978,80
69.74742453699979,115
69.87742453699978,89
70.00742453699978,44
70.13742453699979,64
70.26544419199988,82
70.39544419199989,85
70.52544419199988,82
70.65544419199988,70
70.78544419199989,86
70.91614067999987,78
71.04614067999988,86
71.17614067999988,68
71.30614067999987,80
71.43614067999988,69
71.56734562599965,90
71.69734562599966,114
71.82734562599965,87
71.95734562599965,81
72.08734562599966,71
72.21838871800034,80
72.34838871800035,77
72.47838871800035,91
72.60838871800034,83
72.73838871800035,83
72.86562547400032,83
72.99562547400033,21
73.12562547400033,107
73.25562547400033,97
73.38562547400034,41
73.51685320699968,80
73.6468532069997,59
73.77685320699969,84
73.90685320699968,59
74.0368532069997,66
74.16821087000014,84
74.29821087000015,75
74.42821087000014,88
74.55821087000014,91
74.68821087000015,70
74.81919821499966,75
74.94919821499967,100
75.07919821499966,40
75.20919821499966,79
75.33919821499967,137
75.46629389699999,78
75.596293897,29
75.72629389699999,71
75.85629389699999,74
75.986293897,60
76.11829154199992,78
76.24829154199993,83
76.37829154199993,75
76.50829154199992,83
76.63829154199993,76
76.7692675060002,85
76.89926750600021,93
77.02926750600021,91
77.1592675060002,32
77.28926750600021,49
77.42035310700018,80
77.55035310700019,50
77.68035310700019,69
77.81035310700018,88
77.94035310700019,93
78.06736367300024,78
78.19736367300025,86
78.32736367300025,81
78.45736367300024,71
78.58736367300025,70
78.71838446399985,73
78.84838446399986,8
78.97838446399986,106
79.10838446399985,75
79.23838446399986,16
79.36976388799982,73
79.49976388799983,102
79.62976388799983,74
79.75976388799982,70
79.88976388799983,76
80.01686623700013,72
80.14686623700014,72
80.27686623700014,71
80.40686623700013,67
80.53686623700014,70
80.66815455799994,76
80.79815455799995,45
80.92815455799995,64
81.05815455799994,43
81.18815455799995,47
81.31930756500012,70
81.44930756500013,77
81.57930756500012,74
81.70930756500012,104
81.83930756500013,104
81.96637128300014,73
82.09637128300015,83
82.22637128300015,75
82.35637128300014,77
82.48637128300015,88
82.61831937699978,74
82.74831937699979,50
82.87831937699978,91
83.00831937699978,93
83.13831937699979,25
83.26928575700046,67
83.39928575700047,20
83.52928575700047,68
83.65928575700046,67
83.78928575700047,71
83.91978519600022,69
84.04978519600023,76
84.17978519600022,71
84.30978519600022,62
84.43978519600023,75
84.56674125200013,70
84.69674125200014,18
84.82674125200013,64
84.95674125200013,112
85.08674125200014,52
85.21805853599969,66
85.3480585359997,98
85.4780585359997,66
85.60805853599969,21
85.7380585359997,58
85.86959561499995,71
85.99959561499996,74
86.12959561499996,69
86.25959561499995,66
86.38959561499996,66
86.52107474800002,61
86.65107474800003,105
86.78107474800002,24
86.91107474800002,61
87.04107474800003,8
87.16799831500018,63
87.29799831500019,26
87.42799831500018,59
87.55799831500018,79
87.68799831500019,70
87.8189971890001,64
87.94899718900011,70
88.0789971890001,63
88.2089971890001,69
88.33899718900011,76
88.47008861600031,67
88.60008861600032,31
88.73008861600032,113
88.86008861600031,29
88.99008861600032,90
89.11805803099966,71
89.24805803099967,121
89.37805803099967,66
89.50805803099966,68
89.63805803099967,33
89.76897931600021,70
89.89897931600022,59
90.02897931600022,73
90.15897931600021,69
90.28897931600022,58
90.41990840700007,62
90.54990840700007,90
90.67990840700007,40
90.80990840700007,40
90.93990840700008,88
91.07079021900014,61
91.20079021900015,45
91.33079021900015,60
91.46079021900015,56
91.59079021900016,60
91.71816118800004,65
91.84816118800005,62
91.97816118800004,54
92.10816118800004,68
92.23816118800005,59
92.3699725480005,62
92.49997254800051,103
92.62997254800051,119
92.7599725480005,27
92.88997254800051,87
93.02098110100039,62
93.1509811010004,97
93.28098110100039,61
93.41098110100039,60
93.5409811010004,58
93.66805510899982,58
93.79805510899983,71
93.92805510899983,66
94.05805510899982,63
94.18805510899983,75
94.31893273000011,66
94.44893273000012,63
94.57893273000012,28
94.70893273000011,50
94.83893273000012,82
94.97088717500034,60
95.10088717500035,80
95.23088717500035,67
95.36088717500034,72
95.49088717500035,64
95.61796488299976,64
95.74796488299977,64
95.87796488299976,62
96.00796488299976,66
96.13796488299977,51
96.27284604999974,63
96.40284604999975,91
96.53284604999975,30
96.66284604999974,18
96.79284604999975,75
96.92001320000006,53
97.05001320000007,0
97.18001320000006,73
97.31001320000006,50
97.44001320000007,97
97.57091604100012,71
97.70091604100013,61
97.83091604100012,70
97.96091604100012,76
98.09091604100013,70
98.22285871200026,68
98.35285871200027,109
98.48285871200027,41
98.61285871200026,83
98.74285871200027,96
98.86973252600043,59
98.99973252600044,95
99.12973252600044,73
99.25973252600043,73
99.38973252600044,48
99.52077227499964,64
99.65077227499965,58
99.78077227499965,58
99.91077227499964,64
100.04077227499965,61
100.17161274999987,69
100.30161274999988,84
100.43161274999987,60
100.56161274999987,29
100.69161274999988,46
100.81886538299975,72
100.94886538299976,41
101.07886538299975,73
101.20886538299975,84
101.33886538299976,44
101.47087527400024,74
101.60087527400024,78
101.73087527400024,69
101.86087527400024,67
101.99087527400025,83
102.12187473899982,67
102.25187473899983,53
102.38187473899983,42
102.51187473899982,77
102.64187473899983,109
102.77273696400013,64
102.90273696400014,42
103.03273696400014,69
103.16273696400013,52
103.29273696400014,63
103.4196172329998,73
103.54961723299981,66
103.6796172329998,71
103.8096172329998,60
103.93961723299981,68
104.07042548500019,72
104.2004254850002,105
104.33042548500019,103
104.46042548500019,43
104.5904254850002,63
104.72266738599998,68
104.852667386,97
104.98266738599999,64
105.11266738599998,79
105.242667386,50
105.36966702099969,59
105.4996670209997,74
105.62966702099969,70
105.75966702099969,68
105.8896670209997,72
106.02084988300018,66
106.15084988300019,23
106.28084988300019,34
106.41084988300018,79
106.54084988300019,41
106.67179675800023,65
106.80179675800024,33
106.93179675800023,72
107.06179675800023,76
107.19179675800024,70
107.32338863599986,69
107.45338863599987,60
107.58338863599987,63
107.71338863599986,60
107.84338863599987,65
107.97083289000008,87
108.10083289000009,81
108.23083289000009,112
108.36083289000008,18
108.49083289000009,94
