timeStamp,value
5.385342156000078,0
5.515342156000078,0
5.645342156000078,0
5.775342156000079,0
5.907157966000777,0
6.037157966000777,0
6.167157966000777,0
6.297157966000777,0
6.427157966000777,0
6.558006283000831,0
6.688006283000831,0
6.818006283000831,0
6.948006283000831,0
7.078006283000832,0
7.204898073000076,0
7.334898073000076,0
7.464898073000076,0
7.594898073000076,0
7.724898073000077,0
7.856287048000449,0
7.986287048000449,0
8.11628704800045,0
8.246287048000449,0
8.37628704800045,0
8.508059652000593,0
8.638059652000592,0
8.768059652000593,0
8.898059652000592,0
9.028059652000593,0
9.159118213000038,0
9.289118213000037,0
9.419118213000038,0
9.549118213000037,0
9.679118213000038,0
9.809716279000423,0
9.939716279000422,0
10.069716279000422,0
10.199716279000421,0
10.329716279000422,0
10.456002078999955,0
10.586002078999954,0
10.716002078999955,0
10.846002078999954,0
10.976002078999954,0
11.106836507000008,0
11.236836507000007,0
11.366836507000007,0
11.496836507000006,0
11.626836507000007,0
11.758952091000065,0
11.888952091000064,0
12.018952091000065,0
12.148952091000064,0
12.278952091000065,0
12.409937393000728,0
12.539937393000727,0
12.669937393000728,0
12.799937393000727,0
12.929937393000728,0
13.05701296400046,6
13.18701296400046,11
13.31701296400046,25
13.447012964000459,21
13.57701296400046,20
13.707957858000082,32
13.837957858000081,35
13.967957858000082,40
14.09795785800008,41
14.227957858000082,39
14.358607944000578,44
14.488607944000577,41
14.618607944000578,43
14.748607944000577,39
14.878607944000578,38
15.00670450900041,33
15.13670450900041,29
15.26670450900041,27
15.39670450900041,21
15.52670450900041,28
15.658040497999973,21
15.788040497999972,19
15.918040497999973,22
16.048040497999974,24
16.178040497999973,19
16.309242881000028,28
16.43924288100003,37
16.56924288100003,42
16.69924288100003,36
16.829242881000027,38
16.956086094000494,50
17.086086094000496,61
17.216086094000495,45
17.346086094000494,30
17.476086094000493,39
17.60700141000005,39
17.73700141000005,39
17.86700141000005,31
17.99700141000005,32
18.127001410000048,29
18.258892504000396,15
18.3888925040004,19
18.518892504000398,4
18.648892504000397,3
18.778892504000396,13
18.909626081000606,17
19.03962608100061,22
19.169626081000608,30
19.299626081000607,29
19.429626081000606,23
19.556466086999972,28
19.686466086999975,26
19.816466086999974,28
19.946466086999973,36
20.07646608699997,32
20.20780622100072,27
20.337806221000722,30
20.46780622100072,22
20.59780622100072,23
20.72780622100072,19
20.858844813000797,1
20.9888448130008,22
21.1188448130008,18
21.248844813000797,34
21.378844813000796,20
21.506783433000674,20
21.636783433000677,18
21.766783433000676,4
21.896783433000675,4
22.026783433000674,1
22.15772556199998,0
22.28772556199998,0
22.41772556199998,4
22.54772556199998,0
22.677725561999978,5
22.808828509000232,0
22.938828509000235,9
23.068828509000234,11
23.198828509000233,20
23.328828509000232,21
23.459646147000495,39
23.589646147000497,48
23.719646147000496,47
23.849646147000495,45
23.979646147000494,42
24.10675062500057,48
24.23675062500057,48
24.36675062500057,47
24.49675062500057,54
24.626750625000568,45
24.758623738000534,50
24.888623738000536,44
25.018623738000535,58
25.148623738000534,45
25.278623738000533,47
25.409577643000812,43
25.539577643000815,36
25.669577643000814,52
25.799577643000813,58
25.929577643000812,60
26.06049136400041,61
26.190491364000412,56
26.32049136400041,58
26.45049136400041,70
26.58049136400041,56
26.707747139000713,55
26.837747139000715,70
26.967747139000714,73
27.097747139000713,73
27.227747139000712,59
27.35965782900028,46
27.489657829000283,43
27.619657829000282,43
27.74965782900028,35
27.87965782900028,20
28.010573741000808,8
28.14057374100081,17
28.27057374100081,0
28.40057374100081,7
28.530573741000808,0
28.66122485100048,8
28.791224851000482,6
28.92122485100048,18
29.05122485100048,0
29.18122485100048,6
29.30852316000026,0
29.438523160000262,1
29.56852316000026,0
29.69852316000026,0
29.82852316000026,0
29.959400389000148,6
30.08940038900015,3
30.21940038900015,0
30.34940038900015,0
30.479400389000148,1
30.610971701000818,0
30.74097170100082,2
30.87097170100082,0
31.000971701000818,1
31.130971701000817,0
31.258609897000024,0
31.388609897000027,15
31.518609897000026,9
31.648609897000025,0
31.778609897000024,3
31.909646103000778,0
32.03964610300078,3
32.16964610300078,5
32.29964610300078,10
32.42964610300078,0
32.56046116700007,0
32.690461167000066,12
32.82046116700007,16
32.95046116700007,22
33.08046116700007,30
33.211015005000704,33
33.3410150050007,29
33.4710150050007,35
33.601015005000704,34
33.7310150050007,29
33.85909049000064,20
33.989090490000635,21
34.11909049000064,16
34.24909049000064,13
34.379090490000635,34
34.51031322900006,30
34.64031322900006,27
34.77031322900006,13
34.90031322900006,18
35.03031322900006,26
35.16125653600055,0
35.291256536000546,37
35.42125653600055,32
35.55125653600055,31
35.68125653600055,40
35.808423695000315,14
35.93842369500031,11
36.06842369500031,8
36.198423695000315,5
36.32842369500031,0
36.459238884000555,0
36.58923888400055,10
36.71923888400055,3
36.849238884000556,0
36.97923888400055,14
37.11131980500021,19
37.2413198050002,18
37.371319805000205,0
37.50131980500021,30
37.6313198050002,25
37.76212712599998,24
37.89212712599998,31
38.02212712599998,38
38.15212712599998,48
38.28212712599998,61
38.40917336400024,66
38.539173364000234,72
38.66917336400024,71
38.79917336400024,70
38.929173364000235,76
39.060204673000484,82
39.19020467300048,82
39.32020467300048,81
39.450204673000485,83
39.58020467300048,76
39.711057513000455,84
39.84105751300045,76
39.97105751300045,69
40.101057513000455,70
40.23105751300045,73
40.36305475000016,68
40.493054750000155,59
40.62305475000016,66
40.75305475000016,56
40.883054750000156,62
41.009979828000255,71
41.13997982800025,78
41.26997982800025,85
41.399979828000255,95
41.52997982800025,100
41.66124842500038,109
41.791248425000376,95
41.92124842500038,101
42.05124842500038,89
42.181248425000376,117
42.312217338000195,114
42.44221733800019,106
42.57221733800019,123
42.702217338000196,101
42.83221733800019,103
42.95934530700059,107
43.089345307000585,98
43.21934530700059,95
43.34934530700059,97
43.479345307000585,82
43.61122190600007,84
43.741221906000064,81
43.871221906000066,55
44.00122190600007,64
44.131221906000064,66
44.26184893200069,45
44.391848932000684,50
44.52184893200069,46
44.65184893200069,45
44.781848932000685,33
44.912604899000584,47
45.04260489900058,49
45.17260489900058,42
45.302604899000585,48
45.43260489900058,43
45.55988586200009,59
45.68988586200008,41
45.819885862000085,13
45.94988586200009,40
46.07988586200008,31
46.21219052500008,47
46.34219052500008,44
46.47219052500008,39
46.60219052500008,52
46.73219052500008,51
46.862877225000815,28
46.99287722500081,71
47.12287722500081,80
47.252877225000816,89
47.38287722500081,94
47.51397438600041,82
47.64397438600041,93
47.77397438600041,98
47.903974386000414,95
48.03397438600041,86
48.161103305000765,85
48.29110330500076,95
48.42110330500076,72
48.551103305000765,80
48.68110330500076,83
48.81184344000074,64
48.94184344000074,63
49.07184344000074,26
49.201843440000744,54
49.33184344000074,45
49.46383680300049,67
49.593836803000485,43
49.72383680300049,41
49.85383680300049,21
49.983836803000486,25
50.110670377000574,37
50.24067037700057,49
50.37067037700057,46
50.500670377000574,42
50.63067037700057,34
50.7619407650004,39
50.8919407650004,42
51.0219407650004,38
51.151940765000404,32
51.2819407650004,24
51.41313479600056,14
51.54313479600056,16
51.67313479600056,15
51.80313479600056,20
51.93313479600056,8
52.06386369400069,31
52.19386369400068,49
52.323863694000686,55
52.45386369400069,73
52.583863694000684,73
52.711742575000684,92
52.84174257500068,90
52.97174257500068,109
53.101742575000685,98
53.23174257500068,101
53.36274217100025,70
53.492742171000245,98
53.62274217100025,103
53.75274217100025,101
53.882742171000245,105
54.01336576000038,104
54.14336576000038,101
54.27336576000038,117
54.40336576000038,95
54.53336576000038,120
54.660805255000454,136
54.79080525500045,123
54.92080525500045,130
55.050805255000455,122
55.18080525500045,165
55.31176724600071,133
55.44176724600071,156
55.57176724600071,147
55.70176724600071,147
55.83176724600071,147
55.96358948800069,150
56.09358948800069,148
56.22358948800069,156
56.353589488000694,145
56.48358948800069,146
56.61072855100018,143
56.740728551000174,151
56.87072855100018,135
57.00072855100018,150
57.130728551000175,141
57.26191576300015,149
57.39191576300014,123
57.521915763000145,125
57.65191576300015,129
57.78191576300014,127
57.91236373100081,138
58.042363731000805,136
58.17236373100081,141
58.30236373100081,143
58.432363731000805,152
58.56471637100047,178
58.69471637100047,148
58.82471637100047,145
58.95471637100047,154
59.08471637100047,97
59.21535257500044,139
59.34535257500043,127
59.475352575000436,144
59.60535257500044,135
59.735352575000434,126
59.86269611100077,135
59.99269611100077,138
60.12269611100077,146
60.25269611100077,162
60.38269611100077,147
60.513497022000124,151
60.64349702200012,150
60.77349702200012,118
60.903497022000124,137
61.03349702200012,137
61.16461335600023,151
61.29461335600023,141
61.42461335600023,138
61.55461335600023,128
61.68461335600023,141
61.81276926300005,137
61.942769263000045,133
62.07276926300005,118
62.20276926300005,133
62.332769263000046,129
62.46341215400069,137
62.59341215400069,152
62.72341215400069,147
62.853412154000694,154
62.98341215400069,189
63.11459359000081,148
63.244593590000804,158
63.374593590000806,138
63.50459359000081,153
63.634593590000804,147
63.765551059000686,140
63.89555105900068,140
64.02555105900068,150
64.15555105900069,144
64.28555105900068,148
64.41252257200037,144
64.54252257200038,145
64.67252257200037,149
64.80252257200037,145
64.93252257200038,152
65.06400997700027,168
65.19400997700028,158
65.32400997700027,169
65.45400997700027,160
65.58400997700028,167
65.71543386600067,173
65.84543386600068,175
65.97543386600067,185
66.10543386600067,166
66.23543386600068,165
66.36265759800014,148
66.49265759800015,165
66.62265759800015,161
66.75265759800014,154
66.88265759800015,181
67.0135749550004,164
67.1435749550004,162
67.2735749550004,175
67.4035749550004,179
67.5335749550004,187
67.66446291899999,165
67.794462919,185
67.92446291899999,182
68.05446291899999,200
68.184462919,194
68.31638390900068,185
68.44638390900069,179
68.57638390900068,158
68.70638390900068,175
68.83638390900069,164
68.96306678000062,154
69.09306678000063,155
69.22306678000062,153
69.35306678000062,150
69.48306678000063,146
69.61430875100038,154
69.74430875100039,155
69.87430875100038,131
70.00430875100038,156
70.13430875100039,143
70.26493979400081,142
70.39493979400082,139
70.52493979400082,143
70.65493979400081,142
70.78493979400082,158
70.91242366200046,139
71.04242366200047,145
71.17242366200047,170
71.30242366200046,163
71.43242366200047,176
71.56444066900028,155
71.69444066900029,164
71.82444066900028,173
71.95444066900028,161
72.08444066900029,162
72.21535355400053,155
72.34535355400054,156
72.47535355400053,172
72.60535355400053,156
72.73535355400054,152
72.86621184600014,166
72.99621184600015,151
73.12621184600015,148
73.25621184600014,147
73.38621184600015,150
73.51323342600014,145
73.64323342600015,150
73.77323342600015,167
73.90323342600014,150
74.03323342600015,171
74.16385425400082,173
74.29385425400083,180
74.42385425400083,190
74.55385425400083,196
74.68385425400083,213
74.81616552200055,209
74.94616552200056,199
75.07616552200055,199
75.20616552200055,208
75.33616552200056,209
75.46703896900041,224
75.59703896900042,222
75.72703896900042,237
75.85703896900041,233
75.98703896900042,215
76.11418345400077,244
76.24418345400078,237
76.37418345400077,230
76.50418345400077,223
76.63418345400078,231
76.76502377900076,229
76.89502377900077,214
77.02502377900076,203
77.15502377900076,195
77.28502377900077,176
77.41718295600046,193
77.54718295600047,193
77.67718295600046,197
77.80718295600046,184
77.93718295600047,190
78.06424200300032,197
78.19424200300033,203
78.32424200300032,195
78.45424200300032,196
78.58424200300033,205
78.7150645940005,205
78.8450645940005,192
78.9750645940005,199
79.1050645940005,202
79.2350645940005,206
79.36581949300077,190
79.49581949300078,200
79.62581949300078,206
79.75581949300077,203
79.88581949300078,205
80.01669220200026,214
80.14669220200027,213
80.27669220200026,216
80.40669220200026,208
80.53669220200027,215
80.66514212400077,208
80.79514212400078,209
80.92514212400077,200
81.05514212400077,199
81.18514212400078,204
81.31612203200027,219
81.44612203200028,205
81.57612203200027,214
81.70612203200027,204
81.83612203200028,207
81.96663764400043,201
82.09663764400044,199
82.22663764400043,192
82.35663764400043,199
82.48663764400044,195
82.61751584800047,193
82.74751584800048,181
82.87751584800047,185
83.00751584800047,186
83.13751584800048,187
83.26508361600051,183
83.39508361600052,189
83.52508361600052,183
83.65508361600051,202
83.78508361600052,205
83.91669075600063,217
84.04669075600064,218
84.17669075600064,230
84.30669075600063,229
84.43669075600064,227
84.56786305100056,254
84.69786305100057,246
84.82786305100056,242
84.95786305100056,239
85.08786305100057,237
85.21880736499995,244
85.34880736499996,241
85.47880736499995,242
85.60880736499995,244
85.73880736499996,243
85.86592610500017,245
85.99592610500018,251
86.12592610500018,271
86.25592610500017,257
86.38592610500018,254
86.51697945900057,268
86.64697945900058,259
86.77697945900057,248
86.90697945900057,272
87.03697945900058,296
87.16892097100069,300
87.2989209710007,307
87.4289209710007,316
87.55892097100069,301
87.6889209710007,268
87.81601464300044,316
87.94601464300045,314
88.07601464300045,296
88.20601464300044,289
88.33601464300045,301
88.46679922800055,271
88.59679922800056,275
88.72679922800056,280
88.85679922800055,275
88.98679922800056,294
89.11768691100085,294
89.24768691100086,289
89.37768691100085,319
89.50768691100085,301
89.63768691100086,309
89.76478168100081,300
89.89478168100082,287
90.02478168100082,286
90.15478168100081,286
90.28478168100082,263
90.41674420600017,251
90.54674420600018,255
90.67674420600018,252
90.80674420600018,244
90.93674420600018,276
91.06782152500043,248
91.19782152500044,254
91.32782152500043,253
91.45782152500043,258
91.58782152500044,236
91.7186373750005,249
91.84863737500051,242
91.9786373750005,230
92.1086373750005,238
92.23863737500051,231
92.36593200000013,217
92.49593200000014,241
92.62593200000013,235
92.75593200000013,225
92.88593200000014,264
93.01682109100008,245
93.14682109100009,244
93.27682109100009,237
93.40682109100008,232
93.53682109100009,246
93.66843614100023,245
93.79843614100024,252
93.92843614100023,252
94.05843614100023,248
94.18843614100024,256
94.31949909500005,303
94.44949909500006,304
94.57949909500006,332
94.70949909500006,317
94.83949909500006,327
94.966559639,307
95.096559639,320
95.226559639,289
95.356559639,310
95.486559639,284
95.61722431200039,339
95.7472243120004,337
95.8772243120004,326
96.00722431200039,317
96.1372243120004,301
96.26957062000062,251
96.39957062000063,258
96.52957062000063,258
96.65957062000062,251
96.78957062000063,290
96.92053378300031,274
97.05053378300032,246
97.18053378300031,230
97.31053378300031,244
97.44053378300032,245
97.56750994399997,240
97.69750994399998,244
97.82750994399997,240
97.95750994399997,231
98.08750994399998,223
98.21866588200052,220
98.34866588200053,208
98.47866588200053,204
98.60866588200052,206
98.73866588200053,209
98.86922132100014,212
98.99922132100015,207
99.12922132100014,196
99.25922132100014,195
99.38922132100015,201
99.51713434500058,192
99.6471343450006,199
99.77713434500059,190
99.90713434500059,193
100.0371343450006,194
100.16850120800015,200
100.29850120800016,191
100.42850120800016,193
100.55850120800015,183
100.68850120800016,184
100.81936398700006,212
100.94936398700007,215
101.07936398700006,184
101.20936398700006,178
101.33936398700007,178
101.466553877,161
101.596553877,165
101.726553877,166
101.856553877,159
101.986553877,150
102.117552141,139
102.24755214100001,145
102.37755214100001,134
102.507552141,150
102.63755214100001,151
102.76957465200073,145
102.89957465200074,148
103.02957465200073,145
103.15957465200073,133
103.28957465200074,140
103.42041287400068,128
103.55041287400068,112
103.68041287400068,115
103.81041287400068,113
103.94041287400069,102
104.07120278299996,105
104.20120278299997,89
104.33120278299997,92
104.46120278299996,89
104.59120278299997,101
104.71809094400075,90
104.84809094400076,107
104.97809094400075,90
105.10809094400075,94
105.23809094400076,98
105.369261712,88
105.499261712,73
105.629261712,75
105.759261712,66
105.889261712,67
106.02131043600045,50
106.15131043600046,52
106.28131043600045,57
106.41131043600045,58
106.54131043600046,52
106.66850085200028,25
106.79850085200029,30
106.92850085200028,29
107.05850085200028,20
107.18850085200029,7
107.31936239100057,5
107.44936239100058,6
107.57936239100057,1
107.70936239100057,0
107.83936239100058,0
107.9702454110006,0
108.10024541100061,0
108.23024541100061,0
108.3602454110006,0
108.49024541100061,0
108.61729367500035,4
108.74729367500036,21
108.87729367500036,0
109.00729367500035,0
109.13729367500036,7
109.26925828099999,0
109.399258281,10
109.529258281,2
109.65925828099999,0
109.789258281,0
109.92018273100027,5
110.05018273100028,0
110.18018273100027,0
110.31018273100027,0
110.44018273100028,0
110.57116282100057,0
110.70116282100058,7
110.83116282100058,1
110.96116282100057,0
111.09116282100058,0
111.2184261040006,0
111.34842610400061,0
111.4784261040006,0
111.6084261040006,0
111.73842610400061,0
111.87037758300036,0
112.00037758300037,0
112.13037758300037,0
112.26037758300036,0
112.39037758300037,0
112.5212112720005,0
112.65121127200051,11
112.7812112720005,3
112.9112112720005,0
113.04121127200051,0
113.16838757100001,3
113.29838757100002,3
113.42838757100002,0
113.55838757100001,0
113.68838757100002,0
113.81904393100055,0
113.94904393100056,0
114.07904393100056,0
114.20904393100055,0
114.33904393100056,0
114.47008012600006,0
114.60008012600007,0
114.73008012600006,2
114.86008012600006,0
114.99008012600007,3
115.1216886980005,0
115.2516886980005,0
115.3816886980005,3
115.5116886980005,2
115.64168869800051,0
115.76912098700038,6
115.89912098700039,0
116.02912098700038,0
116.15912098700038,0
116.28912098700039,0
116.41993815800058,16
116.54993815800059,17
116.67993815800058,0
116.80993815800058,23
116.93993815800059,18
117.07111892200052,13
117.20111892200053,14
117.33111892200053,13
117.46111892200052,18
117.59111892200053,17
117.7220894630004,0
117.85208946300041,7
117.9820894630004,0
118.1120894630004,5
118.24208946300041,5
118.36987005800026,0
118.49987005800027,14
118.62987005800026,0
118.75987005800026,3
118.88987005800027,9
119.02086529800042,10
119.15086529800043,0
119.28086529800042,0
119.41086529800042,8
119.54086529800043,1
119.67197297300069,0
119.8019729730007,0
119.9319729730007,11
120.06197297300069,5
120.1919729730007,0
120.3189210590003,11
120.44892105900031,14
120.57892105900031,12
120.7089210590003,5
120.83892105900031,4
120.96987881300035,0
121.09987881300036,0
121.22987881300035,2
121.35987881300035,0
121.48987881300036,8
121.62204193000022,0
121.75204193000023,0
121.88204193000023,0
122.01204193000022,0
122.14204193000023,8
122.27294930000014,2
122.40294930000015,8
122.53294930000014,0
122.66294930000014,4
122.79294930000015,14
122.91997312700047,7
123.04997312700048,6
123.17997312700048,9
123.30997312700048,10
123.43997312700048,13
123.57070966700073,19
123.70070966700074,5
123.83070966700073,3
123.96070966700073,2
124.09070966700074,0
124.2218936240001,0
124.35189362400011,1
124.48189362400011,6
124.6118936240001,3
124.74189362400011,5
124.86990843800001,12
124.99990843800002,6
125.12990843800002,6
125.25990843800001,0
125.38990843800002,4
125.52082890000062,8
125.65082890000063,8
125.78082890000063,8
125.91082890000062,9
126.04082890000063,2
126.17199753600059,8
126.3019975360006,9
126.4319975360006,3
126.56199753600059,12
126.6919975360006,10
126.82279683300064,23
126.95279683300065,11
127.08279683300064,10
127.21279683300064,28
127.34279683300065,11
127.46998298400055,13
127.59998298400056,4
127.72998298400056,8
127.85998298400055,0
127.98998298400056,1
128.12157887200053,4
128.25157887200052,11
128.38157887200052,6
128.51157887200054,0
128.64157887200054,2
128.77284258400002,9
128.902842584,5
129.032842584,2
129.16284258400003,3
129.29284258400003,0
129.42360127900017,5
129.55360127900016,0
129.68360127900016,2
129.81360127900018,0
129.94360127900018,0
130.0703538450002,0
130.2003538450002,0
130.3303538450002,0
130.4603538450002,9
130.5903538450002,4
130.72269691400058,5
130.85269691400057,10
130.98269691400057,14
131.1126969140006,23
131.2426969140006,19
131.3734266210008,26
131.50342662100078,28
131.63342662100078,20
131.7634266210008,22
131.8934266210008,7
132.02460387700054,15
132.15460387700054,8
132.28460387700054,24
132.41460387700056,16
132.54460387700055,17
132.67145530500008,28
132.80145530500008,37
132.93145530500007,48
133.0614553050001,47
133.1914553050001,52
133.3226699670008,48
133.4526699670008,51
133.58266996700078,36
133.7126699670008,49
133.8426699670008,46
133.97415043600037,57
134.10415043600037,85
134.23415043600036,104
134.3641504360004,136
134.49415043600038,167
134.6216826070008,228
134.7516826070008,252
134.88168260700078,299
135.0116826070008,331
135.1416826070008,346
135.27265520200078,355
135.40265520200077,383
135.53265520200077,375
135.6626552020008,351
135.7926552020008,339
135.92355686400012,301
136.05355686400011,339
136.1835568640001,343
136.31355686400013,359
136.44355686400013,393
136.5745527470003,445
136.7045527470003,475
136.8345527470003,462
136.9645527470003,455
137.0945527470003,465
137.22276242200084,441
137.35276242200084,443
137.48276242200083,428
137.61276242200086,418
137.74276242200085,390
137.8732582310008,398
138.00325823100079,455
138.13325823100078,462
138.2632582310008,561
138.3932582310008,577
138.5245183670008,797
138.6545183670008,836
138.7845183670008,885
138.91451836700082,961
139.04451836700082,1023
