timeStamp,value
18.39046530699999,10
18.520465306999988,44
18.650465306999987,40
18.780465306999986,75
18.90752262099998,66
19.037522620999983,119
19.167522620999982,72
19.29752262099998,96
19.42752262099998,71
19.558646603999915,73
19.688646603999917,72
19.818646603999916,74
19.948646603999915,66
20.078646603999914,68
20.210584809999983,80
20.340584809999985,90
20.470584809999984,94
20.600584809999983,63
20.730584809999982,130
20.861239841000025,87
20.991239841000027,28
21.121239841000026,99
21.251239841000025,84
21.381239841000024,104
21.508687625999965,86
21.638687625999967,106
21.768687625999966,101
21.898687625999965,115
22.028687625999964,106
22.15954014599991,111
22.28954014599991,98
22.41954014599991,111
22.54954014599991,133
22.67954014599991,135
22.810340266999884,123
22.940340266999886,89
23.070340266999885,137
23.200340266999884,104
23.330340266999883,128
23.46249205100001,180
23.59249205100001,186
23.72249205100001,177
23.85249205100001,198
23.98249205100001,192
24.109702208000027,204
24.23970220800003,234
24.369702208000028,221
24.499702208000027,193
24.629702208000026,253
24.760546962000017,218
24.89054696200002,156
25.02054696200002,215
25.150546962000018,221
25.280546962000017,218
25.411449146999967,211
25.54144914699997,222
25.67144914699997,218
25.801449146999968,212
25.931449146999967,211
26.058480608999826,220
26.18848060899983,159
26.318480608999828,188
26.448480608999827,224
26.578480608999826,226
26.710585566999935,221
26.840585566999938,178
26.970585566999937,228
27.100585566999936,231
27.230585566999935,198
27.361502263999892,228
27.491502263999894,227
27.621502263999894,239
27.751502263999893,238
27.88150226399989,236
28.01253306700003,232
28.142533067000034,205
28.272533067000033,247
28.402533067000032,239
28.53253306700003,218
28.65953721799995,234
28.789537217999953,172
28.919537217999952,234
29.04953721799995,230
29.17953721799995,250
29.311336918000034,237
29.441336918000037,243
29.571336918000036,247
29.701336918000035,249
29.831336918000034,239
29.96213540300003,234
30.092135403000032,225
30.22213540300003,227
30.35213540300003,201
30.48213540300003,215
30.613153184999856,242
30.74315318499986,210
30.873153184999858,250
31.003153184999857,238
31.133153184999856,318
31.260211410999982,291
31.390211410999985,301
31.520211410999984,306
31.650211410999983,319
31.780211410999982,318
31.911471153999837,344
32.04147115399984,268
32.17147115399984,368
32.30147115399984,323
32.43147115399984,423
32.56342510299986,344
32.69342510299985,433
32.823425102999856,356
32.95342510299986,344
33.083425102999854,340
33.21040042799994,335
33.34040042799994,320
33.47040042799994,319
33.60040042799994,299
33.73040042799994,280
33.86134226900002,299
33.991342269000015,337
34.12134226900002,243
34.25134226900002,253
34.381342269000015,309
34.51232849300003,284
34.64232849300002,227
34.772328493000025,285
34.90232849300003,259
35.03232849300002,284
35.162976205999925,308
35.29297620599992,307
35.42297620599992,309
35.552976205999926,296
35.68297620599992,324
35.811495003999866,316
35.94149500399986,382
36.071495003999864,300
36.20149500399987,348
36.33149500399986,250
36.46242378600003,298
36.592423786000026,221
36.72242378600003,310
36.85242378600003,303
36.98242378600003,307
37.113160386999866,306
37.24316038699986,296
37.373160386999864,300
37.503160386999866,269
37.63316038699986,279
37.76428679099989,301
37.894286790999885,299
38.02428679099989,374
38.15428679099989,311
38.284286790999886,334
38.41121838599996,308
38.541218385999954,353
38.67121838599996,323
38.80121838599996,334
38.931218385999955,294
39.0633549439999,337
39.19335494399989,319
39.323354943999895,340
39.4533549439999,325
39.58335494399989,342
39.71426865499983,358
39.84426865499982,337
39.974268654999825,351
40.10426865499983,373
40.23426865499982,253
40.36522584199996,334
40.495225841999954,388
40.625225841999956,329
40.75522584199996,345
40.885225841999954,326
41.012349643999855,369
41.14234964399985,365
41.27234964399985,332
41.402349643999855,360
41.53234964399985,346
41.66416335699999,350
41.79416335699999,325
41.92416335699999,367
42.05416335699999,337
42.18416335699999,365
42.31525397599988,276
42.445253975999876,349
42.57525397599988,344
42.70525397599988,317
42.835253975999876,373
42.96217592099991,360
43.09217592099991,369
43.22217592099991,380
43.35217592099991,369
43.48217592099991,392
43.61324140800001,396
43.743241408,360
43.873241408000005,384
44.00324140800001,427
44.133241408,305
44.26423175299986,371
44.39423175299986,483
44.52423175299986,386
44.65423175299986,408
44.78423175299986,409
44.91614731899993,414
45.04614731899993,410
45.17614731899993,387
45.30614731899993,354
45.43614731899993,385
45.56313128800001,382
45.693131288000004,415
45.823131288000006,349
45.95313128800001,352
46.083131288000004,420
46.214239898999935,377
46.34423989899993,324
46.47423989899993,380
46.604239898999936,404
46.73423989899993,405
46.86493891199983,399
46.994938911999824,393
47.12493891199983,394
47.25493891199983,410
47.384938911999825,410
47.51210522999985,424
47.64210522999984,351
47.772105229999845,383
47.90210522999985,370
48.03210522999984,330
48.164085181000004,421
48.294085181,453
48.424085181,425
48.554085181000005,428
48.684085181,421
48.81486729099991,433
48.94486729099991,433
49.07486729099991,443
49.204867290999914,473
49.33486729099991,435
49.466306865999954,420
49.59630686599995,451
49.72630686599995,399
49.856306865999954,391
49.98630686599995,402
50.11334193900005,438
50.24334193900005,325
50.37334193900005,436
50.50334193900005,426
50.63334193900005,415
50.76427914700001,432
50.894279147000006,454
51.02427914700001,441
51.15427914700001,444
51.28427914700001,437
51.41626110799983,443
51.546261107999825,407
51.67626110799983,485
51.80626110799983,493
51.936261107999826,471
52.067259564999844,463
52.19725956499984,339
52.32725956499984,446
52.457259564999845,465
52.58725956499984,455
52.714431295999916,427
52.84443129599991,455
52.97443129599991,482
53.104431295999916,476
53.23443129599991,456
53.365146167999896,458
53.49514616799989,445
53.625146167999894,485
53.7551461679999,511
53.88514616799989,472
54.015793066,519
54.145793065999996,536
54.275793066,453
54.405793066,488
54.535793066,438
54.66394896799987,446
54.79394896799987,446
54.92394896799987,433
55.05394896799987,448
55.18394896799987,441
55.31514035199983,421
55.445140351999825,415
55.57514035199983,408
55.70514035199983,468
55.835140351999826,426
55.96611630799997,435
56.096116307999964,523
56.226116307999966,427
56.35611630799997,422
56.486116307999964,441
56.61696698399986,419
56.746966983999855,417
56.87696698399986,431
57.00696698399986,401
57.136966983999855,424
57.26411573299991,426
57.39411573299991,458
57.52411573299991,472
57.65411573299991,412
57.78411573299991,473
57.91607773700001,432
58.046077737000005,332
58.17607773700001,425
58.30607773700001,494
58.436077737000005,438
58.567061512999985,438
58.69706151299998,437
58.82706151299998,446
58.957061512999985,438
59.08706151299998,453
59.217962107999924,449
59.34796210799992,488
59.47796210799992,469
59.607962107999924,478
59.73796210799992,508
59.86521715000002,441
59.995217150000016,547
60.12521715000002,468
60.25521715000002,437
60.38521715000002,429
60.51714460099991,423
60.64714460099991,420
60.77714460099991,406
60.907144600999914,420
61.03714460099991,395
61.16807525900002,392
61.298075259000015,349
61.42807525900002,349
61.55807525900002,403
61.688075259000016,342
