timeStamp,value
29.95716935199992,445
30.087169351999922,493
30.21716935199992,440
30.34716935199992,437
30.47716935199992,433
30.608057994999836,464
30.73805799499984,480
30.868057994999837,531
30.998057994999836,509
31.128057994999836,577
31.25536952699984,671
31.385369526999842,682
31.51536952699984,738
31.64536952699984,750
31.77536952699984,809
31.907369779999936,822
32.037369779999935,854
32.16736977999994,860
32.29736977999994,874
32.427369779999935,849
32.55852805399989,871
32.68852805399989,905
32.81852805399989,916
32.948528053999894,876
33.07852805399989,902
33.20929556299983,936
33.33929556299982,925
33.469295562999825,942
33.59929556299983,905
33.72929556299982,915
33.856468257999936,901
33.98646825799993,855
34.116468257999934,854
34.246468257999936,861
34.37646825799993,795
34.51244448299984,818
34.642444482999835,836
34.77244448299984,830
34.90244448299984,848
35.032444482999836,862
35.15957595999997,906
35.289575959999965,905
35.41957595999997,890
35.54957595999997,878
35.679575959999966,936
35.81056305299988,879
35.94056305299988,837
36.07056305299988,828
36.20056305299988,834
36.33056305299988,814
36.461655153000024,754
36.59165515300002,769
36.72165515300002,831
36.851655153000024,767
36.98165515300002,732
37.112556861000016,746
37.24255686100001,719
37.372556861000014,703
37.502556861000016,707
37.63255686100001,692
37.76076200399983,643
37.890762003999825,651
38.02076200399983,630
38.15076200399983,620
38.280762003999826,634
38.41175947600003,597
38.541759476000024,581
38.67175947600003,615
38.80175947600003,571
38.931759476000025,558
