timeStamp,value
14.09893069300062,2
14.22893069300062,0
14.359954888000612,12
14.48995488800061,4
14.619954888000612,13
14.74995488800061,0
14.879954888000611,12
15.006972141000443,8
15.136972141000442,10
15.266972141000442,6
15.396972141000441,8
15.526972141000442,12
15.657952378000555,6
15.787952378000554,8
15.917952378000555,11
16.047952378000556,5
16.177952378000555,16
16.309614619000495,15
16.439614619000498,14
16.569614619000497,0
16.699614619000496,0
16.829614619000495,28
16.957035792000607,42
17.08703579200061,0
17.21703579200061,62
17.347035792000607,61
17.477035792000606,63
17.607797027999805,69
17.737797027999807,82
17.867797027999806,67
17.997797027999805,58
18.127797027999804,77
18.258900725000313,89
18.388900725000315,87
18.518900725000314,34
18.648900725000313,83
18.778900725000312,78
18.90965442000059,124
19.03965442000059,99
19.16965442000059,146
19.29965442000059,121
19.42965442000059,172
19.5580721430001,192
19.688072143000102,192
19.8180721430001,200
19.9480721430001,207
20.0780721430001,212
20.209049757000212,225
20.339049757000215,273
20.469049757000214,243
20.599049757000213,284
20.72904975700021,192
20.860020286999752,250
20.990020286999755,238
21.120020286999754,316
21.250020286999753,347
21.380020286999752,405
21.507078752000307,401
21.63707875200031,495
21.76707875200031,498
21.897078752000308,464
22.027078752000307,559
22.15820620100065,619
22.28820620100065,794
22.41820620100065,566
22.54820620100065,762
22.67820620100065,757
22.810173656000625,837
22.940173656000628,820
23.070173656000627,848
23.200173656000626,1004
23.330173656000625,839
23.46097302000042,815
23.590973020000423,776
23.72097302000042,794
23.85097302000042,755
23.98097302000042,752
24.111961928000238,688
24.24196192800024,811
24.37196192800024,793
24.501961928000238,577
24.631961928000237,527
24.759124270000466,665
24.88912427000047,827
25.019124270000468,614
25.149124270000467,632
25.279124270000466,615
25.410059927000002,687
25.540059927000005,653
25.670059927000004,640
25.800059927000003,576
25.930059927000002,584
26.06216525900025,591
26.19216525900025,559
26.32216525900025,787
26.45216525900025,489
26.58216525900025,511
26.709300101999798,571
26.8393001019998,561
26.9693001019998,622
27.0993001019998,544
27.229300101999797,698
27.360151094000212,750
27.490151094000215,705
27.620151094000214,796
27.750151094000213,772
27.88015109400021,772
28.01083333399991,700
28.14083333399991,664
28.27083333399991,574
28.40083333399991,559
28.530833333999908,579
28.65828784700032,715
28.788287847000323,724
28.91828784700032,755
29.04828784700032,796
29.17828784700032,779
29.310083220000234,844
29.440083220000236,779
29.570083220000235,823
29.700083220000234,754
29.830083220000233,780
29.960896879000284,749
30.090896879000287,873
30.220896879000286,571
30.350896879000285,670
30.480896879000284,690
30.61195291500051,856
30.741952915000514,648
30.871952915000513,809
31.001952915000512,762
31.13195291500051,828
31.25897221800049,842
31.388972218000493,829
31.518972218000492,845
31.64897221800049,837
31.77897221800049,847
31.911218595000246,847
32.041218595000245,961
32.17121859500025,730
32.30121859500025,904
32.431218595000246,916
32.562212256999814,842
32.69221225699981,946
32.82221225699981,831
32.952212256999815,820
33.08221225699981,804
33.20931297700052,822
33.33931297700052,798
33.46931297700052,774
33.59931297700052,873
33.72931297700052,747
33.86001076300043,687
33.99001076300043,779
34.12001076300043,619
34.25001076300043,679
34.38001076300043,699
34.51084317400044,729
34.64084317400044,636
34.77084317400044,726
34.90084317400044,609
35.03084317400044,701
35.16295792700065,675
35.29295792700064,657
35.422957927000645,704
35.55295792700065,650
35.68295792700064,652
35.81018719099983,598
35.94018719099982,500
36.070187190999825,483
36.20018719099983,757
36.33018719099982,453
36.46104752100062,576
36.59104752100062,606
36.72104752100062,576
36.85104752100062,562
36.98104752100062,597
37.1121190180006,556
37.242119018000594,562
37.372119018000596,516
37.5021190180006,544
37.632119018000594,542
37.75934865800035,534
37.889348658000344,428
38.01934865800035,466
38.14934865800035,446
38.279348658000345,569
38.41104457700065,491
38.54104457700065,649
38.67104457700065,505
38.80104457700065,517
38.93104457700065,435
39.06214479600065,506
39.19214479600065,518
39.32214479600065,506
39.45214479600065,505
39.58214479600065,520
39.71297425600049,478
39.84297425600049,346
39.97297425600049,591
40.10297425600049,720
40.23297425600049,426
40.36022179900054,542
40.49022179900054,698
40.62022179900054,507
40.75022179900054,556
40.88022179900054,580
41.010750286000516,552
41.14075028600051,565
41.27075028600051,559
41.400750286000516,574
41.53075028600051,581
41.66297974000052,579
41.79297974000052,493
41.92297974000052,708
42.052979740000524,496
42.18297974000052,619
42.3135156940002,641
42.4435156940002,581
42.5735156940002,589
42.7035156940002,603
42.8335156940002,589
42.96068358900037,622
43.09068358900036,619
43.220683589000366,581
43.35068358900037,614
43.480683589000364,588
43.61189576800051,580
43.741895768000504,506
43.871895768000506,570
44.00189576800051,749
44.131895768000504,622
44.26237552500014,589
44.39237552500013,487
44.522375525000136,581
44.65237552500014,567
44.782375525000134,535
44.91419371500022,553
45.04419371500022,539
45.17419371500022,554
45.304193715000224,554
45.43419371500022,522
45.56156200299982,531
45.69156200299982,446
45.82156200299982,483
45.95156200299982,503
46.08156200299982,536
46.21263450300056,511
46.34263450300055,468
46.472634503000556,491
46.60263450300056,435
46.732634503000554,461
46.86345629800006,477
46.993456298000055,466
47.12345629800006,475
47.25345629800006,440
47.383456298000056,455
47.51057473700028,448
47.64057473700028,524
47.77057473700028,496
47.900574737000284,359
48.03057473700028,504
48.16190080400018,455
48.29190080400018,518
48.42190080400018,451
48.551900804000184,456
48.68190080400018,431
48.813078743000446,451
48.94307874300044,473
49.073078743000444,406
49.20307874300045,451
49.33307874300044,456
49.464044001999795,495
49.59404400199979,480
49.72404400199979,403
49.854044001999796,408
49.98404400199979,403
50.111144007000334,427
50.24114400700033,544
50.37114400700033,476
50.501144007000335,530
50.63114400700033,480
50.76304421699977,472
50.89304421699977,469
51.02304421699977,482
51.153044216999774,471
51.28304421699977,455
51.414060016000334,480
51.54406001600033,470
51.67406001600033,541
51.804060016000335,403
51.93406001600033,572
52.06493923200058,494
52.19493923200058,616
52.32493923200058,461
52.454939232000584,511
52.58493923200058,523
52.7120655020003,489
52.842065502000295,524
52.9720655020003,465
53.1020655020003,492
53.232065502000296,502
53.36287557200056,497
53.49287557200056,494
53.62287557200056,635
53.75287557200056,458
53.88287557200056,554
54.01440653100006,549
54.14440653100006,478
54.27440653100006,515
54.40440653100006,602
54.53440653100006,576
54.661795152000636,534
54.79179515200063,544
54.921795152000634,536
55.051795152000636,550
55.18179515200063,546
55.312749918999984,526
55.44274991899998,455
55.57274991899998,451
55.702749918999984,444
55.83274991899998,554
55.96369602399999,500
56.09369602399998,539
56.223696023999985,489
56.35369602399999,489
56.48369602399998,489
56.61417624300019,506
56.74417624300018,497
56.874176243000186,501
57.00417624300019,509
57.134176243000184,495
57.26245941800015,513
57.39245941800014,513
57.522459418000146,472
57.65245941800015,437
57.782459418000144,544
57.913588973000046,550
58.04358897300004,590
58.173588973000044,484
58.303588973000046,424
58.43358897300004,413
58.56413585300059,454
58.69413585300059,437
58.82413585300059,430
58.954135853000594,433
59.08413585300059,428
59.21527556299996,393
59.34527556299996,250
59.47527556299996,464
59.605275562999964,411
59.73527556299996,310
59.862433565000615,391
59.99243356500061,496
60.12243356500061,380
60.252433565000615,383
60.38243356500061,383
60.51425395500017,400
60.64425395500017,404
60.77425395500017,366
60.90425395500017,404
61.03425395500017,424
61.165245098000455,402
61.29524509800045,473
61.42524509800045,343
61.555245098000455,483
61.68524509800045,472
61.81613922899986,418
61.946139228999854,329
62.07613922899986,439
62.20613922899986,371
62.336139228999855,429
62.462898651000145,502
62.59289865100014,508
62.72289865100014,516
62.852898651000146,566
62.98289865100014,531
63.11507823700002,543
63.245078237000016,575
63.37507823700002,496
63.50507823700002,719
63.635078237000016,614
63.765891331000134,577
63.89589133100013,450
64.02589133100012,572
64.15589133100013,545
64.28589133100013,523
64.4127350350004,531
64.5427350350004,491
64.6727350350004,486
64.8027350350004,494
64.9327350350004,495
65.06359611800005,445
65.19359611800006,515
65.32359611800005,512
65.45359611800005,402
65.58359611800006,514
65.71458986000059,435
65.8445898600006,374
65.97458986000059,478
66.10458986000059,563
66.2345898600006,483
66.3667125530005,463
66.4967125530005,470
66.6267125530005,455
66.7567125530005,431
66.8867125530005,433
67.01353812099975,434
67.14353812099976,501
67.27353812099976,351
67.40353812099976,518
67.53353812099976,321
67.66447419899984,414
67.79447419899985,498
67.92447419899985,357
68.05447419899984,413
68.18447419899985,440
68.31541065900043,429
68.44541065900044,411
68.57541065900044,428
68.70541065900044,417
68.83541065900044,406
68.9661881759998,432
69.09618817599981,499
69.22618817599981,408
69.3561881759998,375
69.48618817599981,399
69.61449414600017,397
69.74449414600018,474
69.87449414600017,408
70.00449414600017,480
70.13449414600018,413
70.2651326280006,384
70.39513262800061,400
70.5251326280006,379
70.6551326280006,389
70.78513262800061,390
70.91636869100009,381
71.0463686910001,438
71.17636869100009,271
71.30636869100009,240
71.4363686910001,337
71.5634928840004,313
71.6934928840004,322
71.8234928840004,251
71.9534928840004,286
72.0834928840004,274
72.21431742699994,250
72.34431742699995,236
72.47431742699995,241
72.60431742699994,231
72.73431742699995,229
72.86630426100007,215
72.99630426100008,248
73.12630426100007,249
73.25630426100007,182
73.38630426100008,240
73.51699930400034,247
73.64699930400035,149
73.77699930400034,208
73.90699930400034,157
74.03699930400035,207
74.1640982929998,196
74.2940982929998,197
74.4240982929998,198
74.5540982929998,187
74.6840982929998,171
74.81497176400032,192
74.94497176400033,199
75.07497176400032,154
75.20497176400032,148
75.33497176400033,157
75.46607613900002,209
75.59607613900003,247
75.72607613900003,185
75.85607613900002,219
75.98607613900003,220
76.11384477900035,223
76.24384477900036,216
76.37384477900035,212
76.50384477900035,227
76.63384477900036,222
76.76497655400041,226
76.89497655400042,211
77.02497655400042,255
77.15497655400041,235
77.28497655400042,247
77.41590447899986,211
77.54590447899987,223
77.67590447899987,225
77.80590447899986,268
77.93590447899987,216
78.06678368300024,225
78.19678368300025,229
78.32678368300024,220
78.45678368300024,233
78.58678368300025,215
78.7186542210006,217
78.84865422100061,149
78.97865422100061,257
79.1086542210006,178
79.23865422100062,278
79.36564089400005,220
79.49564089400006,215
79.62564089400006,192
79.75564089400005,204
79.88564089400006,219
80.01609176000008,209
80.14609176000009,207
80.27609176000009,195
80.40609176000008,194
80.53609176000009,197
80.66740929500017,166
80.79740929500018,151
80.92740929500017,247
81.05740929500017,175
81.18740929500018,201
81.31429117500053,223
81.44429117500054,297
81.57429117500054,239
81.70429117500053,197
81.83429117500054,242
81.96655080099978,241
82.0965508009998,237
82.22655080099979,239
82.35655080099978,249
82.4865508009998,235
82.61743832300041,213
82.74743832300042,139
82.87743832300042,176
83.00743832300041,155
83.13743832300042,220
83.26816161400026,199
83.39816161400027,133
83.52816161400027,181
83.65816161400026,185
83.78816161400027,174
83.91499716000041,166
84.04499716000042,166
84.17499716000042,151
84.30499716000041,180
84.43499716000042,158
84.56620335199975,141
84.69620335199976,149
84.82620335199975,90
84.95620335199975,173
85.08620335199976,168
85.21802345700004,161
85.34802345700005,106
85.47802345700005,169
85.60802345700004,210
85.73802345700005,176
85.8650881039998,189
85.9950881039998,191
86.1250881039998,190
86.2550881039998,224
86.3850881039998,201
86.51617583699996,199
86.64617583699997,126
86.77617583699997,155
86.90617583699996,120
87.03617583699997,118
87.16699239299984,169
87.29699239299985,208
87.42699239299985,166
87.55699239299985,161
87.68699239299985,159
87.81792587300012,146
87.94792587300013,144
88.07792587300013,140
88.20792587300012,105
88.33792587300013,151
88.46977203100002,160
88.59977203100003,165
88.72977203100002,181
88.85977203100002,137
88.98977203100003,197
89.1167148270001,205
89.2467148270001,174
89.3767148270001,221
89.5067148270001,181
89.6367148270001,224
89.76756546800013,218
89.89756546800014,215
90.02756546800013,212
90.15756546800013,214
90.28756546800014,214
90.41835087000024,214
90.54835087000025,262
90.67835087000024,180
90.80835087000024,155
90.93835087000025,152
91.06550955900045,187
91.19550955900046,116
91.32550955900045,172
91.45550955900045,179
91.58550955900046,181
91.71762087300019,141
91.8476208730002,159
91.97762087300019,165
92.10762087300019,151
92.2376208730002,157
92.36852266899993,140
92.49852266899994,78
92.62852266899993,101
92.75852266899993,180
92.88852266899994,98
93.01927138300059,173
93.1492713830006,160
93.27927138300059,119
93.40927138300059,115
93.5392713830006,128
93.66634068900063,141
93.79634068900064,157
93.92634068900064,158
94.05634068900063,169
94.18634068900064,168
94.31833675500044,169
94.44833675500045,89
94.57833675500045,199
94.70833675500045,157
94.83833675500046,211
94.96923132599974,161
95.09923132599975,118
95.22923132599975,197
95.35923132599974,170
95.48923132599975,169
95.6162595370001,167
95.74625953700011,161
95.87625953700011,147
96.0062595370001,152
96.13625953700011,153
96.267314917,148
96.397314917,97
96.527314917,181
96.657314917,89
96.787314917,152
96.91824976900031,137
97.04824976900032,141
97.17824976900032,121
97.30824976900031,142
97.43824976900032,110
97.57002994399997,107
97.70002994399998,102
97.83002994399997,105
97.96002994399997,95
98.09002994399998,103
98.22097915099991,119
98.35097915099992,166
98.48097915099991,111
98.61097915099991,96
98.74097915099992,169
98.86789499500034,191
98.99789499500035,151
99.12789499500035,172
99.25789499500034,219
99.38789499500035,204
99.51884813900003,234
99.64884813900004,224
99.77884813900003,230
99.90884813900003,237
100.03884813900004,219
100.16979195800056,239
100.29979195800057,197
100.42979195800056,244
100.55979195800056,273
100.68979195800057,309
100.81784778000062,273
100.94784778000063,205
101.07784778000062,252
101.20784778000062,204
101.33784778000063,239
101.46889631600013,221
101.59889631600014,206
101.72889631600013,189
101.85889631600013,202
101.98889631600014,207
102.11978850500006,189
102.24978850500007,190
102.37978850500006,146
102.50978850500006,202
102.63978850500007,152
102.7705472530001,182
102.90054725300011,144
103.03054725300011,188
103.1605472530001,183
103.29054725300011,203
103.41771663300048,208
103.54771663300049,218
103.67771663300049,229
103.80771663300048,238
103.93771663300049,241
104.06952036200025,247
104.19952036200026,196
104.32952036200025,199
104.45952036200025,263
104.58952036200026,238
104.72036954300026,243
104.85036954300027,189
104.98036954300026,235
105.11036954300026,269
105.24036954300027,253
105.37127064100011,270
105.50127064100012,264
105.63127064100011,264
105.76127064100011,297
105.89127064100012,297
106.0184506549999,310
106.1484506549999,229
106.2784506549999,266
106.4084506549999,219
106.5384506549999,228
106.66941668299975,249
106.79941668299976,333
106.92941668299976,241
107.05941668299975,240
107.18941668299976,250
107.3213031810005,272
107.45130318100051,294
107.58130318100051,336
107.7113031810005,298
107.84130318100051,344
107.9719444420002,355
108.1019444420002,293
108.2319444420002,278
108.3619444420002,334
108.4919444420002,325
108.61925712400031,403
108.74925712400032,433
108.87925712400032,369
109.00925712400031,411
109.13925712400032,392
109.26994082600001,380
109.39994082600002,414
109.52994082600001,415
109.65994082600001,422
109.78994082600002,429
109.92169685900032,450
110.05169685900033,403
110.18169685900033,519
110.31169685900032,358
110.44169685900033,547
110.57256389799974,489
110.70256389799975,387
110.83256389799975,526
110.96256389799974,529
111.09256389799975,540
111.21997755300023,564
111.34997755300024,584
111.47997755300024,640
111.60997755300023,581
111.73997755300024,594
111.87060062400039,574
112.0006006240004,485
112.1306006240004,617
112.26060062400039,509
112.3906006240004,551
112.52143643600036,612
112.65143643600037,839
112.78143643600036,658
112.91143643600036,549
113.04143643600037,685
113.16954401500013,684
113.29954401500014,683
113.42954401500013,671
113.55954401500013,707
113.68954401500014,671
113.8203006010003,662
113.95030060100031,675
114.0803006010003,705
114.2103006010003,822
114.34030060100031,719
114.4714682819999,623
114.60146828199991,832
114.73146828199991,601
114.8614682819999,601
114.99146828199991,597
115.12254777400037,584
115.25254777400038,597
115.38254777400037,575
115.51254777400037,625
115.64254777400038,555
115.76933274100017,584
115.89933274100018,464
116.02933274100018,600
116.15933274100017,523
116.28933274100018,566
116.42161126900052,486
116.55161126900053,408
116.68161126900053,492
116.81161126900052,461
116.94161126900053,496
117.07220020200063,458
117.20220020200064,442
117.33220020200064,440
117.46220020200063,413
117.59220020200064,436
117.72335454599985,394
117.85335454599986,275
117.98335454599986,435
118.11335454599985,332
118.24335454599986,313
118.37053083500038,385
118.50053083500039,383
118.63053083500039,299
118.76053083500038,364
118.89053083500039,379
119.02115604100024,350
119.15115604100025,372
119.28115604100024,322
119.41115604100024,358
119.54115604100025,359
119.67310979700002,340
119.80310979700003,339
119.93310979700003,350
120.06310979700002,322
120.19310979700003,311
120.32396147799997,377
120.45396147799998,446
120.58396147799998,346
120.71396147799997,297
120.84396147799998,357
120.97096533100054,376
121.10096533100055,347
121.23096533100055,390
121.36096533100054,365
121.49096533100055,349
121.6220778800002,330
121.75207788000021,241
121.88207788000021,272
122.0120778800002,234
122.14207788000022,329
122.27284741799983,263
122.40284741799984,235
122.53284741799983,267
122.66284741799983,250
122.79284741799984,239
122.9211555659999,242
123.0511555659999,245
123.1811555659999,243
123.3111555659999,263
123.4411555659999,243
123.57182216899989,231
123.7018221689999,231
123.83182216899989,158
123.96182216899989,193
124.0918221689999,268
124.22284916099986,244
124.35284916099987,222
124.48284916099986,255
124.61284916099986,223
124.74284916099987,276
124.87368496600035,311
125.00368496600036,318
125.13368496600036,322
125.26368496600035,317
125.39368496600036,325
125.52086373500012,355
125.65086373500013,223
125.78086373500012,367
125.91086373500012,252
126.04086373500013,360
126.17287729200004,346
126.30287729200005,444
126.43287729200004,363
126.56287729200004,347
126.69287729200005,359
126.82372411799994,347
126.95372411799995,376
127.08372411799995,382
127.21372411799994,321
127.34372411799995,358
127.4745119089998,366
127.60451190899981,415
127.7345119089998,271
127.8645119089998,364
127.99451190899981,303
128.121596294,358
128.251596294,294
128.381596294,326
128.51159629400001,378
128.641596294,327
128.77327344400007,317
128.90327344400006,302
129.03327344400006,298
129.16327344400008,284
129.29327344400008,307
129.42846457200037,291
129.55846457200036,204
129.68846457200036,300
129.81846457200038,351
129.94846457200038,279
130.07564480300013,271
130.20564480300013,344
130.33564480300012,263
130.46564480300015,267
130.59564480300014,244
130.72642287300047,274
130.85642287300047,261
130.98642287300046,275
131.1164228730005,256
131.24642287300048,302
131.3772650229998,281
131.5072650229998,264
131.6372650229998,239
131.76726502299982,254
131.89726502299982,286
132.0255142740002,313
132.15551427400018,258
132.28551427400018,325
132.4155142740002,304
132.5455142740002,329
132.67631793900043,334
132.80631793900042,336
132.93631793900042,321
133.06631793900044,320
133.19631793900044,334
