timeStamp,value
28.78945030500005,711
28.919450305000048,681
29.049450305000047,651
29.179450305000046,657
29.311315526000026,581
29.44131552600003,562
29.571315526000028,544
29.701315526000027,529
29.831315526000026,513
29.961915278999964,479
30.091915278999966,471
30.221915278999965,463
30.351915278999964,444
30.481915278999963,428
30.609540412999973,427
30.739540412999975,430
30.869540412999974,446
30.999540412999973,435
31.129540412999972,450
31.260287677000047,445
31.39028767700005,446
31.52028767700005,463
31.650287677000048,444
31.780287677000047,429
31.91114846599997,470
32.04114846599997,461
32.17114846599997,481
32.30114846599997,479
32.43114846599997,481
32.56314761600002,473
32.69314761600002,496
32.82314761600002,473
32.953147616000024,481
33.08314761600002,468
33.21037225899998,450
33.34037225899998,453
33.47037225899998,442
33.60037225899998,425
33.73037225899998,428
33.861079598000046,445
33.99107959800004,436
34.121079598000044,448
34.25107959800005,463
34.38107959800004,446
34.51209383000001,451
34.64209383000001,463
34.77209383000001,498
34.90209383000001,479
35.03209383000001,501
35.15918340000006,499
35.289183400000056,509
35.41918340000006,491
35.54918340000006,476
35.679183400000056,466
35.811016494999976,446
35.94101649499997,440
36.071016494999974,399
36.201016494999976,430
36.33101649499997,431
36.46216006100006,390
36.59216006100006,390
36.72216006100006,370
36.85216006100006,389
36.98216006100006,392
37.112939673000014,369
37.24293967300001,378
37.37293967300001,383
37.502939673000014,362
37.63293967300001,362
37.76031022200003,365
37.890310222000025,327
38.02031022200003,335
38.15031022200003,291
38.280310222000026,299
38.41215289399996,285
38.542152893999955,290
38.67215289399996,307
38.80215289399996,301
38.932152893999955,296
39.06263906399998,313
39.19263906399998,330
39.32263906399998,319
39.45263906399998,320
39.58263906399998,306
39.71387023199996,317
39.84387023199996,308
39.97387023199996,299
40.10387023199996,284
40.23387023199996,314
40.36086033299999,324
40.490860332999986,322
40.62086033299999,302
40.75086033299999,317
40.88086033299999,310
41.011553335000016,345
41.14155333500001,350
41.271553335000014,367
41.40155333500002,365
41.53155333500001,341
41.66356106500005,324
41.79356106500005,368
41.92356106500005,315
42.05356106500005,331
42.18356106500005,307
42.31078420599998,335
42.440784205999975,322
42.57078420599998,353
42.70078420599998,302
42.830784205999976,359
42.96151154599998,377
43.09151154599998,361
43.22151154599998,399
43.35151154599998,400
43.48151154599998,406
43.61252311099996,404
43.742523110999954,438
43.87252311099996,437
44.00252311099996,444
44.132523110999955,461
44.25968663700006,475
44.389686637000054,505
44.519686637000056,512
44.64968663700006,534
44.779686637000054,576
44.911787142999955,601
45.04178714299995,581
45.17178714299995,616
45.301787142999956,606
45.43178714299995,647
45.56272721900005,692
45.69272721900005,712
45.82272721900005,702
45.95272721900005,678
46.08272721900005,617
46.213679159999955,703
46.34367915999995,699
46.47367915999995,727
46.603679159999956,758
46.73367915999995,739
46.860774060000026,732
46.99077406000002,625
47.120774060000024,722
47.250774060000026,758
47.38077406000002,737
47.511833890000034,651
47.64183389000003,611
47.77183389000003,578
47.901833890000034,623
48.03183389000003,603
48.16358143700005,581
48.29358143700004,582
48.423581437000045,591
48.55358143700005,550
48.68358143700004,552
48.81041697800002,515
48.940416978000016,487
49.07041697800002,473
49.20041697800002,424
49.33041697800002,455
49.461498065999976,379
49.59149806599997,420
49.721498065999974,399
49.85149806599998,375
49.98149806599997,370
50.11235611300002,406
50.242356113000014,417
50.372356113000016,418
50.50235611300002,401
50.632356113000014,413
50.76377904000002,396
50.89377904000001,386
51.023779040000015,377
51.15377904000002,360
51.28377904000001,350
51.411774040000054,317
51.54177404000005,311
51.67177404000005,302
51.801774040000055,318
51.93177404000005,282
52.06276934100002,258
52.192769341000016,261
52.32276934100002,259
52.45276934100002,253
52.58276934100002,281
52.713287684000065,250
52.84328768400006,255
52.97328768400006,249
53.103287684000065,213
53.23328768400006,272
53.36441987299996,259
53.494419872999956,234
53.62441987299996,306
53.75441987299996,311
53.884419872999956,361
54.01255599399995,417
54.14255599399995,423
54.27255599399995,439
54.402555993999954,436
54.53255599399995,461
54.66327746600005,475
54.79327746600005,466
54.92327746600005,477
55.053277466000054,456
55.18327746600005,448
55.31427383699996,441
55.444273836999955,432
55.57427383699996,402
55.70427383699996,431
55.834273836999955,442
55.96527832299999,404
56.09527832299999,450
56.22527832299999,427
56.35527832299999,422
56.48527832299999,394
56.61232043699998,417
56.742320436999975,438
56.87232043699998,427
57.00232043699998,405
57.132320436999976,410
57.264482693999966,407
57.39448269399996,373
57.524482693999964,355
57.65448269399997,357
57.78448269399996,328
57.91512207799995,306
58.04512207799995,294
58.17512207799995,291
58.305122077999954,311
58.43512207799995,272
58.562522816000055,256
58.69252281600005,260
58.82252281600005,240
58.952522816000055,235
59.08252281600005,235
