timeStamp,value
30.608409706999947,445
30.73840970699995,371
30.868409706999948,454
30.998409706999947,446
31.128409706999946,438
31.25967178499989,456
31.389671784999894,473
31.519671784999893,470
31.649671784999892,483
31.77967178499989,493
31.910729718000066,501
32.040729718000065,503
32.17072971800007,524
32.30072971800007,544
32.430729718000066,524
32.56146066299992,541
32.691460662999916,535
32.82146066299992,549
32.95146066299992,584
33.081460662999916,560
33.20860913099999,568
33.338609130999984,567
33.46860913099999,572
33.59860913099999,559
33.728609130999985,561
33.86039286599997,552
33.990392865999965,563
34.12039286599997,538
34.25039286599997,577
34.380392865999966,518
34.51175835899993,520
34.64175835899992,653
34.771758358999925,561
34.90175835899993,514
35.03175835899992,517
35.158812353000016,500
35.28881235300001,496
35.418812353000014,497
35.54881235300002,499
35.67881235300001,486
35.809605832999964,466
35.93960583299996,467
36.06960583299996,467
36.199605832999964,438
36.32960583299996,453
36.460875557999984,435
36.59087555799998,433
36.72087555799998,462
36.850875557999984,498
36.98087555799998,456
37.108502349999966,468
37.23850234999996,487
37.368502349999964,491
37.49850234999997,498
37.62850234999996,501
37.759904338000055,522
37.88990433800005,517
38.01990433800005,514
38.149904338000056,507
38.27990433800005,524
38.410628529999926,513
38.54062852999992,419
38.670628529999924,551
38.800628529999926,549
38.93062852999992,530
39.05791163100001,571
39.187911631000006,565
39.31791163100001,566
39.44791163100001,556
39.577911631000006,581
39.70878642299998,581
39.83878642299997,578
39.968786422999976,579
40.09878642299998,656
40.228786422999974,695
40.36085414500006,559
40.49085414500006,815
40.62085414500006,620
40.75085414500006,642
40.88085414500006,624
41.00785280900003,684
41.13785280900002,666
41.267852809000026,692
41.39785280900003,707
41.527852809000024,691
41.65921352200006,718
41.789213522000054,717
41.91921352200006,741
42.04921352200006,688
42.179213522000055,555
42.31011173299997,741
42.440111732999966,953
42.57011173299997,717
42.70011173299997,675
42.83011173299997,640
42.96182645900011,606
43.0918264590001,597
43.221826459000106,565
43.35182645900011,556
43.481826459000104,547
43.61282856299998,524
43.742828562999975,505
43.87282856299998,513
44.00282856299998,503
44.132828562999975,462
44.260054391000025,415
44.39005439100002,563
44.52005439100002,436
44.650054391000026,434
44.78005439100002,410
44.91080957400003,402
45.04080957400002,403
45.170809574000025,369
45.30080957400003,384
45.43080957400002,359
45.561970752999954,374
45.69197075299995,345
45.82197075299995,378
45.951970752999955,372
46.08197075299995,382
46.210309233000075,342
46.34030923300007,258
46.47030923300007,325
46.600309233000075,306
46.73030923300007,343
