timeStamp,value
26.06016699199993,448
26.190166991999934,455
26.320166991999933,466
26.450166991999932,455
26.58016699199993,445
26.71108691199991,464
26.841086911999913,466
26.97108691199991,521
27.10108691199991,472
27.23108691199991,510
27.35845958899993,506
27.488459588999934,528
27.618459588999933,514
27.748459588999932,506
27.87845958899993,509
28.00916077199984,509
28.139160771999844,481
28.269160771999843,498
28.399160771999842,504
28.52916077199984,518
28.66030326799999,519
28.79030326799999,513
28.92030326799999,469
29.05030326799999,489
29.18030326799999,471
29.308255098,478
29.438255098000003,476
29.568255098,477
29.698255098,479
29.828255098,496
29.95927272899983,485
30.089272728999834,498
30.219272728999833,488
30.349272728999832,476
30.47927272899983,508
30.60988881299998,466
30.739888812999983,480
30.86988881299998,470
30.99988881299998,452
31.12988881299998,441
31.261042250999918,444
31.39104225099992,466
31.52104225099992,462
31.651042250999918,446
31.781042250999917,458
31.908455813000028,447
32.03845581300003,446
32.16845581300003,425
32.29845581300003,438
32.42845581300003,446
32.56035716399991,425
32.690357163999906,437
32.82035716399991,441
32.95035716399991,443
33.080357163999906,440
33.210912314999845,463
33.34091231499984,479
33.47091231499984,472
33.600912314999846,457
33.73091231499984,446
33.862057102999856,417
33.99205710299985,432
34.122057102999854,448
34.252057102999856,446
34.38205710299985,430
34.50922590599997,439
34.639225905999965,405
34.76922590599997,436
34.89922590599997,404
35.029225905999965,415
35.1598795929999,416
35.289879592999895,435
35.4198795929999,419
35.5498795929999,425
35.679879592999896,425
35.81200506999993,415
35.94200506999992,421
36.072005069999925,409
36.20200506999993,453
36.33200506999992,433
36.45911757999987,442
36.589117579999865,448
36.71911757999987,425
36.84911757999987,430
36.979117579999865,436
37.110331043999835,481
37.24033104399983,500
37.37033104399983,514
37.500331043999836,507
37.63033104399983,539
37.76100704299982,546
37.89100704299982,552
38.02100704299982,540
38.15100704299982,504
38.28100704299982,534
38.41219518899992,500
38.54219518899991,485
38.672195188999915,458
38.80219518899992,463
38.93219518899991,455
39.059888000999976,435
39.18988800099997,414
39.319888000999974,418
39.44988800099998,401
39.57988800099997,407
39.71105798999996,347
39.84105798999995,353
39.971057989999956,326
40.10105798999996,326
40.231057989999954,325
40.36174101799996,299
40.491741017999956,297
40.62174101799996,278
40.75174101799996,269
40.88174101799996,268
41.00898579199996,254
41.13898579199996,251
41.26898579199996,239
41.39898579199996,239
41.52898579199996,231
41.66024994400003,231
41.790249944000024,232
41.92024994400003,222
42.05024994400003,223
42.180249944000025,221
42.31200236899984,212
42.44200236899984,201
42.57200236899984,196
42.70200236899984,215
42.83200236899984,212
42.95925984799986,203
43.089259847999855,204
43.21925984799986,195
43.34925984799986,198
43.479259847999856,201
