timeStamp,value
104.71646118299984,64
104.84646118299985,32
104.97646118299984,73
105.10646118299984,55
105.23646118299985,88
105.36740945899984,68
105.49740945899985,62
105.62740945899985,68
105.75740945899985,62
105.88740945899985,63
106.01846395999993,69
106.14846395999994,39
106.27846395999994,45
106.40846395999993,58
106.53846395999994,25
106.66543377399987,70
106.79543377399987,52
106.92543377399987,66
107.05543377399987,66
107.18543377399988,69
107.31658747200001,65
107.44658747200002,67
107.57658747200001,68
107.70658747200001,62
107.83658747200002,60
107.96825016,63
108.09825016,77
108.22825016,58
108.35825016,42
108.48825016,93
108.61948583699993,61
108.74948583699994,22
108.87948583699993,75
109.00948583699993,79
109.13948583699994,63
109.26647527399993,64
109.39647527399994,66
109.52647527399994,61
109.65647527399993,68
109.78647527399994,68
109.9174798409999,71
110.04747984099991,72
110.17747984099991,53
110.3074798409999,79
110.43747984099991,20
110.56844377399986,71
110.69844377399987,78
110.82844377399987,67
110.95844377399986,69
111.08844377399987,68
111.21660940499984,66
111.34660940499985,67
111.47660940499985,70
111.60660940499984,66
111.73660940499985,65
111.86756423499989,70
111.9975642349999,70
112.1275642349999,90
112.25756423499989,52
112.3875642349999,37
112.51848879899987,70
112.64848879899988,117
112.77848879899987,64
112.90848879899987,77
113.03848879899988,54
113.16557680699995,62
113.29557680699996,74
113.42557680699996,64
113.55557680699995,67
113.68557680699996,66
113.81651073700002,68
113.94651073700003,73
114.07651073700002,83
114.20651073700002,77
114.33651073700003,63
114.468581908,66
114.59858190800001,15
114.72858190800001,69
114.858581908,70
114.98858190800001,72
115.11955685899986,70
115.24955685899987,73
115.37955685899986,64
115.50955685899986,70
115.63955685899987,64
115.77050751399995,68
115.90050751399995,90
116.03050751399995,35
116.16050751399995,58
116.29050751399996,59
116.41767050699988,59
116.54767050699989,100
116.67767050699989,59
116.80767050699988,75
116.9376705069999,55
117.06968907300003,68
117.19968907300004,75
117.32968907300004,69
117.45968907300004,62
117.58968907300005,65
117.72065970499986,66
117.85065970499987,21
117.98065970499987,32
118.11065970499986,72
118.24065970499987,107
118.36778483500004,67
118.49778483500005,41
118.62778483500004,72
118.75778483500004,51
118.88778483500005,76
119.01847802899985,69
119.14847802899986,60
119.27847802899986,70
119.40847802899985,67
119.53847802899986,62
119.66952539099995,62
119.79952539099996,50
119.92952539099996,106
120.05952539099995,40
120.18952539099996,34
120.31745925399989,75
120.4474592539999,63
120.57745925399989,61
120.70745925399989,62
120.8374592539999,50
120.96870914299981,70
121.09870914299982,73
121.22870914299982,71
121.35870914299981,73
121.48870914299982,67
121.61943197999992,64
121.74943197999993,87
121.87943197999992,98
122.00943197999992,52
122.13943197999993,47
122.26686201899994,64
122.39686201899995,57
122.52686201899995,61
122.65686201899995,43
122.78686201899995,70
122.91776075999994,66
123.04776075999995,64
123.17776075999994,62
123.30776075999994,58
123.43776075999995,63
123.56970634000001,75
123.69970634000002,26
123.82970634000002,25
123.95970634000001,35
124.08970634000002,22
124.22053643899991,63
124.35053643899992,82
124.48053643899992,62
124.61053643899992,63
124.74053643899992,70
124.86772253499996,60
124.99772253499997,72
125.12772253499996,63
125.25772253499996,67
125.38772253499997,65
125.51851324399988,63
125.64851324399989,91
125.77851324399988,38
125.90851324399988,57
126.03851324399989,103
