timeStamp,value
70.91410352600039,219
71.0441035260004,243
71.1741035260004,266
71.30410352600039,185
71.4341035260004,196
71.56497644700036,204
71.69497644700037,282
71.82497644700037,203
71.95497644700036,186
72.08497644700037,187
72.21228868400019,191
72.3422886840002,193
72.47228868400019,180
72.60228868400019,171
72.7322886840002,181
72.86302185700012,173
72.99302185700013,173
73.12302185700013,139
73.25302185700012,152
73.38302185700013,107
73.51424532500047,154
73.64424532500048,128
73.77424532500048,151
73.90424532500047,144
74.03424532500048,142
74.16604038100056,140
74.29604038100057,158
74.42604038100056,154
74.55604038100056,156
74.68604038100057,158
74.81332170700031,180
74.94332170700032,236
75.07332170700032,206
75.20332170700031,164
75.33332170700032,178
75.46426621900034,231
75.59426621900035,180
75.72426621900034,238
75.85426621900034,228
75.98426621900035,246
76.11497531499978,242
76.24497531499979,242
76.37497531499979,221
76.50497531499978,238
76.63497531499979,201
76.76235710399985,216
76.89235710399986,208
77.02235710399985,253
77.15235710399985,208
77.28235710399986,191
77.41425337500047,230
77.54425337500048,183
77.67425337500048,223
77.80425337500047,226
77.93425337500048,216
78.06524860099987,223
78.19524860099988,206
78.32524860099987,214
78.45524860099987,228
78.58524860099988,225
78.7160951620003,239
78.84609516200031,228
78.9760951620003,192
79.1060951620003,235
79.23609516200031,208
79.36325241300025,240
79.49325241300026,182
79.62325241300026,239
79.75325241300025,234
79.88325241300026,253
80.01494856399992,232
80.14494856399993,233
80.27494856399993,228
80.40494856399992,245
80.53494856399993,252
80.66603146300028,240
80.79603146300029,188
80.92603146300029,294
81.05603146300028,238
81.18603146300029,186
81.316920404,249
81.44692040400001,329
81.576920404,260
81.706920404,239
81.83692040400001,233
81.96434366200035,247
82.09434366200036,243
82.22434366200035,241
82.35434366200035,239
82.48434366200036,238
82.61525477199982,232
82.74525477199983,222
82.87525477199982,253
83.00525477199982,254
83.13525477199983,186
83.26723793100015,230
83.39723793100016,301
83.52723793100016,223
83.65723793100015,222
83.78723793100016,202
83.92090401599987,208
84.05090401599988,214
84.18090401599987,204
84.31090401599987,204
84.44090401599988,199
84.5650555550005,212
84.69505555500051,236
84.8250555550005,245
84.9550555550005,233
85.08505555500051,306
85.21612304600009,218
85.3461230460001,266
85.4761230460001,230
85.60612304600009,211
85.7361230460001,226
85.86706891299988,240
85.9970689129999,243
86.12706891299989,254
86.25706891299988,245
86.3870689129999,242
86.51513705900058,251
86.64513705900059,294
86.77513705900058,210
86.90513705900058,213
87.03513705900059,255
87.16614742800036,263
87.29614742800037,239
87.42614742800036,252
87.55614742800036,226
87.68614742800037,281
87.81712134100005,258
87.94712134100006,259
88.07712134100005,275
88.20712134100005,283
88.33712134100006,294
88.46429990299973,280
88.59429990299974,246
88.72429990299973,233
88.85429990299973,255
88.98429990299974,264
89.11481481600046,296
89.24481481600047,237
89.37481481600047,272
89.50481481600046,261
89.63481481600047,261
89.76713899000012,248
89.89713899000013,253
90.02713899000013,247
90.15713899000012,243
90.28713899000013,233
90.4176244470004,225
90.54762444700042,213
90.67762444700041,168
90.8076244470004,197
90.93762444700042,187
91.06538222500009,211
91.1953822250001,226
91.3253822250001,220
91.4553822250001,214
91.5853822250001,213
91.71624989500057,198
91.84624989500058,195
91.97624989500058,196
92.10624989500057,189
92.23624989500058,194
92.36732148400048,179
92.4973214840005,192
92.62732148400049,139
92.75732148400049,169
92.8873214840005,139
93.01491218199996,173
93.14491218199997,208
93.27491218199997,168
93.40491218199996,155
93.53491218199997,176
93.66634310900051,168
93.79634310900052,189
93.92634310900051,189
94.05634310900051,188
94.18634310900052,193
94.31711474200026,193
94.44711474200027,214
94.57711474200026,169
94.70711474200026,210
94.83711474200027,172
94.9678348760003,188
95.0978348760003,152
95.2278348760003,183
95.3578348760003,175
95.4878348760003,206
95.61529695400029,183
95.7452969540003,187
95.87529695400029,190
96.00529695400029,181
96.1352969540003,195
96.26737051400002,190
96.39737051400003,132
96.52737051400003,215
96.65737051400002,157
96.78737051400003,240
96.91818202700003,185
97.04818202700004,145
97.17818202700003,170
97.30818202700003,161
97.43818202700004,180
97.56522889800041,157
97.69522889800042,147
97.82522889800042,145
97.95522889800041,139
98.08522889800042,144
98.21637162399972,134
98.34637162399973,74
98.47637162399973,96
98.60637162399972,75
98.73637162399973,69
98.86815331299974,121
98.99815331299975,56
99.12815331299974,125
99.25815331299974,106
99.38815331299975,132
99.51528389599977,130
99.64528389599978,135
99.77528389599978,117
99.90528389599977,129
100.03528389599978,146
100.16608187400058,129
100.29608187400059,89
100.42608187400059,76
100.55608187400058,151
100.68608187400059,186
100.81726819000002,117
100.94726819000003,75
101.07726819000003,126
101.20726819000002,125
101.33726819000003,135
101.46798046200044,125
101.59798046200045,129
101.72798046200045,134
101.85798046200044,133
101.98798046200045,129
102.11644443100019,132
102.2464444310002,99
102.3764444310002,155
102.50644443100019,174
102.6364444310002,179
102.76719449799972,127
102.89719449799973,150
103.02719449799973,125
103.15719449799973,115
103.28719449799974,102
103.41831923500055,124
103.54831923500056,118
103.67831923500056,120
103.80831923500055,130
103.93831923500056,125
104.06908313699975,136
104.19908313699976,117
104.32908313699976,114
104.45908313699975,134
104.58908313699976,81
104.71610664599982,143
104.84610664599982,196
104.97610664599982,149
105.10610664599982,125
105.23610664599983,133
105.3682202249997,125
105.49822022499971,118
105.62822022499971,105
105.7582202249997,110
105.88822022499971,95
106.01928784100025,79
106.14928784100026,107
106.27928784100025,50
106.40928784100025,111
106.53928784100026,2
106.67031004099996,44
106.80031004099997,45
106.93031004099997,45
107.06031004099997,47
107.19031004099998,76
107.3174563899997,66
107.44745638999972,50
107.57745638999971,85
107.7074563899997,70
107.83745638999972,89
107.96803700700045,79
108.09803700700046,85
108.22803700700045,126
108.35803700700045,71
108.48803700700046,54
108.62025730100001,93
108.75025730100002,93
108.88025730100001,100
109.01025730100001,93
109.14025730100002,94
109.26732648599997,85
109.39732648599998,81
109.52732648599998,89
109.65732648599997,81
109.78732648599998,69
109.91828206699981,73
110.04828206699982,51
110.17828206699981,41
110.30828206699981,38
110.43828206699982,96
110.56915273300044,55
110.69915273300045,41
110.82915273300044,42
110.95915273300044,46
111.08915273300045,66
111.2162299639999,47
111.3462299639999,47
111.4762299639999,47
111.6062299639999,35
111.7362299639999,36
111.86838830500025,57
111.99838830500026,43
112.12838830500026,98
112.25838830500025,33
112.38838830500026,94
112.51938118299992,64
112.64938118299993,40
112.77938118299993,58
112.90938118299992,77
113.03938118299993,80
113.16654808500013,66
113.29654808500014,56
113.42654808500014,59
113.55654808500013,60
113.68654808500014,52
113.81735838099982,47
113.94735838099983,47
114.07735838099983,8
114.20735838099982,76
114.33735838099983,66
114.46926847599977,35
114.59926847599978,0
114.72926847599977,37
114.85926847599977,56
114.98926847599978,30
115.12030127600016,25
115.25030127600017,7
115.38030127600017,11
115.51030127600016,11
115.64030127600017,23
115.77124199400029,9
115.9012419940003,0
116.0312419940003,0
116.16124199400029,0
116.2912419940003,0
116.418314901,8
116.54831490100001,47
116.67831490100001,0
116.808314901,26
116.93831490100001,0
117.06925428800011,25
117.19925428800012,28
117.32925428800012,44
117.45925428800011,40
117.58925428800012,40
117.72113551400022,58
117.85113551400023,92
117.98113551400023,70
118.11113551400022,69
118.24113551400023,13
118.36847096800054,72
118.49847096800055,87
118.62847096800054,67
118.75847096800054,74
118.88847096800055,54
119.01899706500032,79
119.14899706500033,78
119.27899706500033,86
119.40899706500032,77
119.53899706500033,73
119.67030162499984,68
119.80030162499985,96
119.93030162499984,121
120.06030162499984,50
120.19030162499985,0
120.31727824700053,46
120.44727824700054,0
120.57727824700054,36
120.70727824700053,43
120.83727824700054,30
120.96932406400035,27
121.09932406400036,22
121.22932406400035,8
121.35932406400035,11
121.48932406400036,6
121.62028745900031,0
121.75028745900032,0
121.88028745900031,0
122.01028745900031,50
122.14028745900032,0
122.27140410699982,0
122.40140410699983,0
122.53140410699983,0
122.66140410699983,0
122.79140410699983,2
122.91853527600003,0
123.04853527600004,0
123.17853527600003,0
123.30853527600003,0
123.43853527600004,0
123.56950509199984,0
123.69950509199985,0
123.82950509199985,0
123.95950509199984,0
124.08950509199985,0
124.22100895399987,0
124.35100895399988,0
124.48100895399988,0
124.61100895399987,0
124.74100895399988,0
124.86818608600012,0
124.99818608600013,0
125.12818608600013,0
125.25818608600012,0
125.38818608600013,5
125.51941811500043,0
125.64941811500044,14
125.77941811500044,13
125.90941811500043,0
126.03941811500044,52
126.17055310299972,25
126.30055310299973,68
126.43055310299972,29
126.56055310299972,43
126.69055310299973,48
126.8213977580003,38
126.95139775800031,45
127.0813977580003,41
127.2113977580003,40
127.34139775800031,52
127.4695472750004,40
127.5995472750004,65
127.7295472750004,78
127.8595472750004,26
127.9895472750004,33
128.1205522240002,15
128.2505522240002,65
128.38055222400018,13
128.5105522240002,0
128.6405522240002,0
128.77143255000053,5
128.90143255000052,4
129.03143255000052,0
129.16143255000054,0
129.29143255000054,0
129.42231245900027,0
129.55231245900026,18
129.68231245900026,0
129.81231245900028,0
129.94231245900028,0
130.06925347400053,0
130.19925347400053,30
130.32925347400052,0
130.45925347400055,0
130.58925347400054,0
130.72113955899974,0
130.85113955899973,0
130.98113955899973,3
131.11113955899975,11
131.24113955899975,0
131.37254572499975,14
131.50254572499975,21
131.63254572499974,0
131.76254572499977,54
131.89254572499976,30
132.02347022300043,31
132.15347022300043,38
132.28347022300042,48
132.41347022300045,99
132.54347022300044,73
132.67055341000057,94
132.80055341000056,99
132.93055341000056,114
133.06055341000058,119
133.19055341000058,126
133.3223592070003,139
133.45235920700028,92
133.58235920700028,145
133.7123592070003,201
133.8423592070003,123
133.9751333429999,154
134.1051333429999,145
134.2351333429999,156
134.3651333429999,154
134.4951333429999,168
134.6202347740004,160
134.7502347740004,150
134.8802347740004,158
135.01023477400042,159
135.14023477400042,168
135.2714118210001,175
135.4014118210001,185
135.5314118210001,194
135.66141182100012,145
135.7914118210001,172
135.92230616000003,189
136.05230616000003,246
136.18230616000002,204
136.31230616000005,157
136.44230616000004,190
136.57063765300015,195
136.70063765300014,188
136.83063765300014,193
136.96063765300016,179
137.09063765300016,173
137.2214829930003,161
137.3514829930003,157
137.4814829930003,122
137.61148299300032,80
137.74148299300032,93
137.8722872510002,138
138.00228725100018,146
138.13228725100018,127
138.2622872510002,135
138.3922872510002,137
138.51962670100008,133
138.64962670100007,138
138.77962670100007,132
138.9096267010001,118
139.0396267010001,151
139.17051975300043,132
139.30051975300043,110
139.43051975300042,85
139.56051975300045,98
139.69051975300044,148
139.82241956300047,133
139.95241956300046,79
140.08241956300046,127
140.21241956300048,142
140.34241956300048,122
140.47342024399993,134
140.60342024399992,137
140.73342024399992,130
140.86342024399994,131
140.99342024399994,131
141.1244648000006,124
141.2544648000006,159
141.3844648000006,151
141.5144648000006,74
141.6444648000006,88
141.7715874629998,124
141.9015874629998,182
142.0315874629998,121
142.16158746299982,128
142.29158746299981,114
142.42254731399996,122
142.55254731399995,112
142.68254731399995,113
142.81254731399997,113
142.94254731399997,117
143.0744765869999,109
143.2044765869999,108
143.3344765869999,114
143.46447658699992,72
143.59447658699992,109
143.72147087799974,101
143.85147087799973,41
143.98147087799973,100
144.11147087799975,108
144.24147087799975,94
144.3724380240005,88
144.5024380240005,86
144.6324380240005,85
144.76243802400052,95
144.8924380240005,88
145.02296091800005,84
145.15296091800005,114
145.28296091800004,92
145.41296091800007,91
145.54296091800006,66
145.67059917400044,77
145.80059917400044,19
145.93059917400043,67
146.06059917400046,76
146.19059917400045,81
146.32258774600038,70
146.45258774600038,70
146.58258774600037,64
146.7125877460004,72
146.8425877460004,77
146.9736126880002,69
147.1036126880002,45
147.2336126880002,7
147.36361268800022,34
147.4936126880002,35
147.62437479699972,63
147.7543747969997,39
147.8843747969997,65
148.01437479699973,58
148.14437479699973,57
148.27138934599995,56
148.40138934599995,56
148.53138934599994,52
148.66138934599996,54
148.79138934599996,47
148.92240287499996,50
149.05240287499996,87
149.18240287499995,20
149.31240287499998,0
149.44240287499997,14
149.57458774500034,50
149.70458774500034,8
149.83458774500033,48
149.96458774500036,42
150.09458774500035,44
150.22165675600033,50
150.35165675600032,44
150.48165675600032,48
150.61165675600034,44
150.74165675600034,16
150.8726386640005,33
151.0026386640005,78
151.1326386640005,73
151.26263866400052,45
151.39263866400051,31
151.5233975300002,21
151.6533975300002,37
151.7833975300002,25
151.91339753000022,31
152.04339753000022,7
152.17553094599995,10
152.30553094599995,0
152.43553094599994,4
152.56553094599997,6
152.69553094599996,0
152.82266729499995,17
152.95266729499994,0
153.08266729499994,10
153.21266729499996,0
153.34266729499996,0
153.4736753740003,0
153.6036753740003,0
153.73367537400028,0
153.8636753740003,0
153.9936753740003,0
154.12410195100026,0
154.25410195100025,0
154.38410195100025,0
154.51410195100027,0
154.64410195100027,0
154.77156797199993,0
154.90156797199992,13
155.03156797199992,47
155.16156797199994,0
155.29156797199994,0
155.42326055800046,0
155.55326055800046,0
155.68326055800046,0
155.81326055800048,16
155.94326055800047,5
156.0743959340002,0
156.2043959340002,0
156.33439593400018,0
156.4643959340002,0
156.5943959340002,0
156.72529539400009,0
156.85529539400008,0
156.98529539400008,13
157.1152953940001,0
157.2452953940001,0
157.3723711670004,0
157.5023711670004,0
157.6323711670004,0
157.76237116700042,0
157.89237116700042,6
158.02365138000047,0
158.15365138000047,0
158.28365138000046,3
158.4136513800005,0
158.54365138000048,0
158.67557455700032,0
158.8055745570003,38
158.9355745570003,0
159.06557455700033,0
159.19557455700033,8
159.3261122690005,0
159.4561122690005,12
159.5861122690005,0
159.71611226900052,0
159.8461122690005,5
159.97354492400015,0
160.10354492400015,0
160.23354492400014,0
160.36354492400017,5
160.49354492400016,0
160.62442455700008,0
160.75442455700008,0
160.88442455700007,0
161.0144245570001,6
161.1444245570001,0
161.27542860800028,9
161.40542860800028,0
161.53542860800027,3
161.6654286080003,3
161.7954286080003,7
161.92372931199995,0
162.05372931199994,4
162.18372931199994,8
162.31372931199996,14
162.44372931199996,3
162.57476807400005,16
162.70476807400004,29
162.83476807400004,0
162.96476807400006,17
163.09476807400006,0
163.22570246199982,15
163.3557024619998,0
163.4857024619998,4
163.61570246199983,9
163.74570246199983,6
163.8761115560005,17
164.0061115560005,32
164.1361115560005,17
164.2661115560005,11
164.3961115560005,23
164.52343267700005,21
164.65343267700004,0
164.78343267700004,65
164.91343267700006,46
165.04343267700006,11
