timeStamp,value
19.039432502999592,3
19.16943250299959,20
19.29943250299959,25
19.42943250299959,43
19.560473142999836,55
19.69047314299984,74
19.820473142999838,83
19.950473142999837,90
20.080473142999836,108
20.211304373000058,121
20.34130437300006,129
20.47130437300006,136
20.60130437300006,144
20.731304373000057,143
20.86212581500011,162
20.99212581500011,170
21.12212581500011,175
21.25212581500011,186
21.38212581500011,177
21.51048196399959,186
21.640481963999594,192
21.770481963999593,187
21.900481963999592,182
22.03048196399959,174
22.16143920700004,180
22.291439207000042,133
22.42143920700004,173
22.55143920700004,180
22.68143920700004,166
22.81213207799963,182
22.942132077999634,171
23.072132077999633,185
23.202132077999632,179
23.33213207799963,189
23.459845738999757,177
23.58984573899976,174
23.71984573899976,176
23.849845738999758,181
23.979845738999757,177
24.109431784999725,164
24.239431784999727,161
24.369431784999726,144
24.499431784999725,142
24.629431784999724,156
24.761366294999316,122
24.89136629499932,144
25.021366294999318,132
25.151366294999317,129
25.281366294999316,121
25.408119884999433,145
25.538119884999436,157
25.668119884999435,166
25.798119884999434,159
25.928119884999433,184
26.05923319499969,176
26.18923319499969,175
26.31923319499969,172
26.44923319499969,161
26.579233194999688,152
26.710116673999874,153
26.840116673999876,132
26.970116673999875,162
27.100116673999874,160
27.230116673999873,173
27.36232703599988,193
27.49232703599988,205
27.62232703599988,208
27.75232703599988,217
27.88232703599988,206
28.012894482999837,227
28.14289448299984,227
28.27289448299984,220
28.402894482999837,234
28.532894482999836,240
28.660316553000012,230
28.790316553000014,246
28.920316553000013,245
29.050316553000012,253
29.18031655300001,247
29.311064715999674,264
29.441064715999676,291
29.571064715999675,271
29.701064715999674,295
29.831064715999673,294
29.96206996799945,309
30.092069967999453,301
30.222069967999452,300
30.35206996799945,299
30.48206996799945,277
30.61053175999994,293
30.740531759999943,290
30.870531759999942,297
31.00053175999994,279
31.13053175999994,284
31.261371228999888,298
31.39137122899989,286
31.52137122899989,274
31.65137122899989,278
31.781371228999888,269
31.91248166000012,273
32.04248166000012,292
32.17248166000012,278
32.302481660000126,255
32.43248166000012,292
32.56351625999967,278
32.69351625999967,304
32.82351625999967,259
32.953516259999674,253
33.08351625999967,257
33.21066190200007,250
33.340661902000065,243
33.47066190200007,243
33.60066190200007,282
33.730661902000065,264
33.86233984699946,251
33.99233984699946,246
34.12233984699946,255
34.25233984699946,277
34.38233984699946,291
34.51340200200001,287
34.643402002,302
34.773402002000005,338
34.90340200200001,335
35.033402002,370
35.16031032299951,390
35.2903103229995,406
35.420310322999505,428
35.55031032299951,443
35.6803103229995,446
35.81149340399996,458
35.94149340399996,477
36.07149340399996,459
36.20149340399996,407
36.33149340399996,447
36.46252323799989,443
36.592523237999885,451
36.72252323799989,441
36.85252323799989,447
36.982523237999885,459
37.11443928800007,458
37.244439288000066,459
37.37443928800007,455
37.50443928800007,441
37.63443928800007,437
37.761622998999414,394
37.89162299899941,420
38.02162299899941,410
38.151622998999414,401
38.28162299899941,380
38.41256272100007,372
38.54256272100007,369
38.67256272100007,403
38.80256272100007,412
38.93256272100007,405
39.06292136399996,407
39.19292136399996,435
39.32292136399996,428
39.45292136399996,433
39.58292136399996,431
39.71052025499965,433
39.840520254999646,445
39.97052025499965,437
40.10052025499965,460
40.23052025499965,450
40.36248857500003,480
40.492488575000024,498
40.62248857500003,489
40.75248857500003,488
40.882488575000025,477
41.01341589799948,481
41.143415897999475,483
41.27341589799948,476
41.40341589799948,471
41.533415897999475,466
41.664445264999344,438
41.79444526499934,472
41.92444526499934,446
42.054445264999345,464
42.18444526499934,450
42.31152854799937,486
42.44152854799937,451
42.57152854799937,493
42.701528547999374,434
42.83152854799937,471
42.96261455000011,448
43.09261455000011,449
43.22261455000011,461
43.35261455000011,440
43.48261455000011,449
43.61526805699985,454
43.74526805699985,460
43.87526805699985,443
44.00526805699985,456
44.13526805699985,454
44.26523468999993,460
44.395234689999924,495
44.52523468999993,483
44.65523468999993,493
44.785234689999925,486
44.912612572999464,506
45.04261257299946,516
45.17261257299946,511
45.302612572999465,479
45.43261257299946,495
45.56349125599944,447
45.69349125599943,465
45.823491255999436,448
45.95349125599944,452
46.083491255999434,453
46.215312572000116,426
46.34531257200011,427
46.475312572000114,473
46.605312572000116,459
46.73531257200011,456
46.86266417500018,438
46.99266417500017,446
47.122664175000175,430
47.25266417500018,422
47.38266417500017,413
47.51365974499957,380
47.64365974499957,401
47.77365974499957,370
47.90365974499957,355
48.03365974499957,364
48.164460488999325,387
48.29446048899932,394
48.42446048899932,442
48.554460488999325,418
48.68446048899932,454
48.815505567999466,448
48.94550556799946,443
49.075505567999464,438
49.20550556799947,440
49.33550556799946,457
49.46359231299947,440
49.59359231299946,440
49.723592312999465,450
49.85359231299947,446
49.98359231299946,458
50.11449431800018,439
50.24449431800018,446
50.37449431800018,453
50.504494318000184,470
50.63449431800018,454
50.76536445099963,414
50.89536445099962,412
51.025364450999625,415
51.15536445099963,423
51.28536445099962,427
51.4127257899995,402
51.542725789999494,387
51.6727257899995,387
51.8027257899995,382
51.932725789999495,365
52.063696308000075,336
52.19369630800007,345
52.32369630800007,335
52.453696308000076,321
52.58369630800007,325
52.715589162999535,316
52.84558916299953,316
52.97558916299953,314
53.105589162999536,300
53.23558916299953,317
53.366519187999515,291
53.49651918799951,321
53.62651918799951,337
53.756519187999515,315
53.88651918799951,319
54.013412875999606,314
54.1434128759996,279
54.273412875999604,310
54.40341287599961,274
54.5334128759996,292
54.66407128299987,272
54.794071282999866,276
54.92407128299987,268
55.05407128299987,274
55.18407128299987,253
55.315379028999345,244
55.44537902899934,249
55.57537902899934,230
55.705379028999346,236
55.83537902899934,227
55.96374135699942,217
56.093741356999416,223
56.22374135699942,216
56.35374135699942,218
56.48374135699942,211
56.614629817000136,212
56.74462981700013,198
56.874629817000134,201
57.004629817000136,193
57.13462981700013,186
57.2655961589994,186
57.395596158999396,181
57.5255961589994,189
57.6555961589994,186
57.7855961589994,163
57.91633071099976,169
58.046330710999754,167
58.17633071099976,183
58.30633071099976,181
58.436330710999755,185
58.56357413500017,177
58.69357413500016,178
58.823574135000165,178
58.95357413500017,177
59.08357413500016,174
59.215525114999295,158
59.34552511499929,169
59.47552511499929,149
59.605525114999296,172
59.73552511499929,159
59.86651317999939,157
59.99651317999938,159
60.126513179999385,150
60.25651317999939,153
60.38651317999938,164
