timeStamp,value
40.23366828799999,654
40.36167398999997,586
40.49167398999997,570
40.62167398999997,612
40.75167398999997,580
40.88167398999997,642
41.013025913999954,577
41.14302591399995,588
41.27302591399995,567
41.403025913999954,580
41.53302591399995,578
41.663730068999925,593
41.79373006899992,567
41.92373006899992,574
42.053730068999926,567
42.18373006899992,599
42.31474257699993,592
42.44474257699993,614
42.57474257699993,596
42.704742576999934,571
42.83474257699993,618
42.96186674599993,573
43.09186674599992,533
43.221866745999925,554
43.35186674599993,546
43.48186674599992,576
43.61378022999996,562
43.743780229999956,565
43.87378022999996,544
44.00378022999996,566
44.13378022999996,549
44.26471865500001,501
44.394718655000005,504
44.52471865500001,498
44.65471865500001,464
44.784718655000006,427
44.91186715599996,435
45.04186715599995,435
45.171867155999955,415
45.30186715599996,370
45.43186715599995,365
45.56266134299993,325
45.692661342999926,325
45.82266134299993,321
45.95266134299993,301
46.08266134299993,314
46.21457756299991,285
46.3445775629999,294
46.474577562999905,307
46.60457756299991,287
46.7345775629999,323
46.86169601599998,317
46.99169601599998,316
47.12169601599998,315
47.25169601599998,323
47.38169601599998,326
47.512611522999904,322
47.6426115229999,332
47.7726115229999,329
47.902611522999905,312
48.0326115229999,327
48.163750932999946,314
48.29375093299994,293
48.423750932999944,290
48.55375093299995,295
48.68375093299994,267
48.814556364999916,266
48.94455636499991,271
49.074556364999914,254
49.20455636499992,253
49.33455636499991,242
49.46654452999995,232
49.596544529999946,226
49.72654452999995,226
49.85654452999995,219
49.98654452999995,215
50.113383128999985,213
50.24338312899998,200
50.37338312899998,203
50.503383128999985,197
50.63338312899998,186
50.76449932599995,191
50.894499325999945,178
51.02449932599995,177
51.15449932599995,171
51.284499325999946,164
51.41548359499994,161
51.545483594999936,156
51.67548359499994,166
51.80548359499994,158
51.93548359499994,153
52.06257592199994,140
52.19257592199993,152
52.322575921999935,145
52.45257592199994,142
52.58257592199993,139
52.71439832499992,137
52.844398324999915,138
52.97439832499992,136
53.10439832499992,128
53.234398324999916,137
53.365522612999925,133
53.49552261299992,131
53.62552261299992,130
53.755522612999926,130
53.88552261299992,125
54.01692526800001,136
54.146925268000004,118
54.27692526800001,139
54.40692526800001,122
54.536925268000005,122
54.663097478999916,120
54.79309747899991,128
54.923097478999914,145
55.053097478999916,141
55.18309747899991,150
55.314216326999926,161
55.44421632699992,178
55.574216326999924,179
55.704216326999926,200
55.83421632699992,215
55.96636210299992,219
56.09636210299992,226
56.22636210299992,232
56.356362102999924,224
56.48636210299992,216
56.61361562499995,216
56.74361562499995,204
56.87361562499995,207
57.00361562499995,210
57.13361562499995,204
57.26443475099994,195
57.394434750999935,193
57.52443475099994,187
57.65443475099994,182
57.784434750999935,175
57.91506376699998,164
58.045063766999974,160
58.175063766999976,170
58.30506376699998,182
58.435063766999974,161
58.56629545299994,155
58.696295452999934,157
58.826295452999936,154
58.95629545299994,151
59.086295452999934,148
59.21399795699993,143
59.34399795699993,139
59.47399795699993,143
59.60399795699993,145
59.73399795699993,134
59.864902683999944,129
59.99490268399994,134
60.12490268399994,120
60.254902683999944,126
60.38490268399994,126
60.51611508999996,121
60.64611508999995,120
60.776115089999955,126
60.90611508999996,115
61.03611508999995,122
61.167247444999916,114
61.29724744499991,111
61.427247444999914,113
61.557247444999916,114
61.68724744499991,101
61.81534423899994,106
61.94534423899994,96
62.07534423899994,105
62.20534423899994,96
62.33534423899994,98
62.466091920999915,98
62.59609192099991,91
62.72609192099991,97
62.856091920999916,93
62.98609192099991,96
63.117195162000016,91
63.24719516200001,91
63.377195162000014,76
63.507195162000016,82
63.63719516200001,78
63.764207626000015,84
63.89420762600001,85
64.024207626,75
64.15420762600002,81
64.28420762600001,83
64.4148794409999,71
64.5448794409999,68
64.6748794409999,70
64.8048794409999,67
64.93487944099991,70
65.06662700199999,65
65.196627002,62
65.326627002,58
65.45662700199999,57
65.586627002,59
65.7178242809999,60
65.84782428099992,58
65.97782428099991,55
66.1078242809999,44
66.23782428099992,67
66.3650504689999,56
66.4950504689999,66
66.6250504689999,61
66.7550504689999,67
66.8850504689999,58
67.01578407099996,60
67.14578407099997,61
67.27578407099996,63
67.40578407099996,55
67.53578407099997,59
67.66690839599991,42
67.79690839599992,48
67.92690839599992,54
68.05690839599991,49
68.18690839599992,56
68.31876583899995,51
68.44876583899996,55
68.57876583899996,55
68.70876583899995,47
68.83876583899996,50
68.96576482499992,55
69.09576482499993,45
69.22576482499993,51
69.35576482499992,41
69.48576482499993,31
69.616821983,33
69.746821983,38
69.876821983,41
70.006821983,24
70.136821983,50
70.26772237499992,42
70.39772237499993,58
70.52772237499993,80
70.65772237499992,93
70.78772237499993,105
70.91858189199999,130
71.048581892,145
71.178581892,164
71.30858189199999,167
71.438581892,187
71.56700401399993,185
71.69700401399994,191
71.82700401399994,199
71.95700401399993,195
72.08700401399994,184
72.21785390499994,178
72.34785390499995,175
72.47785390499995,178
72.60785390499994,171
72.73785390499995,161
72.86881753899999,155
72.998817539,152
73.128817539,151
73.25881753899999,148
73.388817539,150
73.5159254079999,143
73.64592540799991,128
73.7759254079999,133
73.9059254079999,124
74.03592540799991,127
74.16676950399992,121
74.29676950399993,124
74.42676950399992,119
74.55676950399992,115
74.68676950399993,112
74.81864588999994,112
74.94864588999995,100
75.07864588999995,105
75.20864588999994,91
75.33864588999995,98
75.46926121299995,84
75.59926121299996,93
75.72926121299996,92
75.85926121299995,89
75.98926121299996,94
76.116513218,94
76.246513218,86
76.376513218,88
76.506513218,81
76.636513218,77
76.76773453399991,74
76.89773453399992,69
77.02773453399992,77
77.15773453399991,74
77.28773453399992,68
77.4196405509999,69
77.54964055099991,56
77.6796405509999,62
77.8096405509999,66
77.93964055099991,64
78.0665016859999,57
78.1965016859999,73
78.3265016859999,57
78.4565016859999,61
78.5865016859999,63
78.71743037399992,58
78.84743037399993,60
78.97743037399992,50
79.10743037399992,55
79.23743037399993,60
79.36846965799995,54
79.49846965799996,70
79.62846965799996,56
79.75846965799995,60
79.88846965799996,47
80.019295605,50
80.149295605,63
80.279295605,53
80.409295605,56
80.539295605,54
80.66723008899996,50
80.79723008899997,50
80.92723008899996,47
81.05723008899996,44
81.18723008899997,36
81.31845760199994,41
81.44845760199995,45
81.57845760199994,46
81.70845760199994,48
81.83845760199995,42
81.96946786199996,42
82.09946786199997,45
82.22946786199996,48
82.35946786199996,45
82.48946786199997,40
82.62049247499996,37
82.75049247499997,32
82.88049247499997,43
83.01049247499996,46
83.14049247499997,44
83.267584153,35
83.39758415300001,24
83.527584153,38
83.657584153,36
83.78758415300001,42
83.92735984999999,40
84.05735985,40
84.18735984999999,27
84.31735984999999,29
84.44735985,38
84.57033259299996,31
84.70033259299997,32
84.83033259299997,35
84.96033259299996,33
85.09033259299997,34
85.22120749999996,27
85.35120749999997,8
85.48120749999997,28
85.61120749999996,32
85.74120749999997,22
85.868118157,33
85.99811815700001,25
86.128118157,32
86.258118157,33
86.38811815700001,26
86.51939717999991,28
86.64939717999992,27
86.77939717999992,29
86.90939717999991,24
87.03939717999992,27
87.17127099399997,11
87.30127099399998,36
87.43127099399997,34
87.56127099399997,25
87.69127099399998,28
87.81842528699994,30
87.94842528699995,25
88.07842528699994,25
88.20842528699994,28
88.33842528699995,27
88.46934825799994,20
88.59934825799995,27
88.72934825799994,33
88.85934825799994,16
88.98934825799995,20
89.1201496709999,24
89.2501496709999,21
89.3801496709999,21
89.5101496709999,17
89.6401496709999,22
89.77084156999999,22
89.90084157,13
90.03084156999999,23
90.16084156999999,25
90.29084157,30
90.419028484,10
90.549028484,19
90.679028484,24
90.809028484,13
90.939028484,26
91.07012786499999,16
91.200127865,24
91.330127865,14
91.46012786499999,19
91.590127865,20
91.72087086199994,23
91.85087086199995,15
91.98087086199995,23
92.11087086199994,15
92.24087086199995,20
92.3681047819999,22
92.49810478199991,22
92.62810478199991,14
92.7581047819999,21
92.88810478199991,10
93.01913939099992,23
93.14913939099993,21
93.27913939099993,19
93.40913939099993,12
93.53913939099994,23
93.6707299569999,10
93.80072995699992,18
93.93072995699991,19
94.06072995699991,19
94.19072995699992,9
94.3220775039999,17
94.45207750399992,14
94.58207750399991,7
94.71207750399991,12
94.84207750399992,17
94.96895893299993,29
95.09895893299993,37
95.22895893299993,26
95.35895893299993,28
95.48895893299994,27
95.62009427799998,36
95.75009427799999,46
95.88009427799999,54
96.01009427799998,50
96.14009427799999,60
96.27199960999994,69
96.40199960999995,72
96.53199960999994,81
96.66199960999994,75
96.79199960999995,70
96.91911225399994,75
97.04911225399995,80
97.17911225399995,78
97.30911225399994,72
97.43911225399995,71
97.56986628899992,66
97.69986628899993,67
97.82986628899992,60
97.95986628899992,66
98.08986628899993,62
98.22082058099997,56
98.35082058099998,61
98.48082058099997,58
98.61082058099997,60
98.74082058099998,53
98.87168052699994,42
99.00168052699995,44
99.13168052699994,43
99.26168052699994,41
99.39168052699995,51
99.51964095699995,41
99.64964095699996,46
99.77964095699996,42
99.90964095699995,43
100.03964095699996,48
100.17095620699999,74
100.300956207,68
100.430956207,80
100.56095620699999,81
100.690956207,91
100.8217548719999,90
100.95175487199991,98
101.0817548719999,85
101.2117548719999,66
101.34175487199991,91
101.46896387599995,101
101.59896387599996,90
101.72896387599995,92
101.85896387599995,86
101.98896387599996,89
102.11968757199995,85
102.24968757199996,84
102.37968757199995,80
102.50968757199995,89
102.63968757199996,81
102.771718661,81
102.901718661,82
103.031718661,80
103.161718661,82
103.291718661,94
103.418799259,94
103.548799259,95
103.678799259,105
103.808799259,107
103.938799259,100
104.06979170399993,108
104.19979170399994,104
104.32979170399993,102
104.45979170399993,111
104.58979170399994,105
104.72072558499994,101
104.85072558499995,105
104.98072558499994,103
105.11072558499994,103
105.24072558499995,96
105.37135548699993,98
105.50135548699994,95
105.63135548699994,87
105.76135548699993,86
105.89135548699994,86
106.02347731699999,87
106.153477317,86
106.28347731699999,84
106.41347731699999,75
106.543477317,76
106.67046695799999,76
106.800466958,72
106.930466958,75
107.06046695799999,64
107.190466958,73
107.3217062599999,69
107.45170625999991,65
107.5817062599999,67
107.7117062599999,68
107.84170625999991,69
107.9726211359999,60
108.10262113599991,60
108.2326211359999,54
108.3626211359999,56
108.49262113599991,58
108.6197792319999,49
108.74977923199991,38
108.8797792319999,50
109.0097792319999,53
109.13977923199991,54
109.27140685699996,46
109.40140685699997,44
109.53140685699996,49
109.66140685699996,63
109.79140685699997,64
109.92249160499998,72
110.05249160499999,72
110.18249160499998,75
110.31249160499998,75
110.44249160499999,78
110.57342728599994,71
110.70342728599995,84
110.83342728599995,77
110.96342728599994,76
111.09342728599995,84
111.22068339099994,74
111.35068339099995,73
111.48068339099994,71
111.61068339099994,70
111.74068339099995,59
111.871401319,65
112.00140131900001,58
112.131401319,74
112.261401319,68
112.39140131900001,67
112.52345267199993,101
112.65345267199994,105
112.78345267199994,126
112.91345267199993,124
113.04345267199994,135
113.1706473219999,149
113.3006473219999,151
113.4306473219999,164
113.5606473219999,161
113.6906473219999,162
113.82132912499989,180
113.9513291249999,168
114.0813291249999,174
114.21132912499989,178
114.3413291249999,173
114.47223234799989,174
114.6022323479999,169
114.7322323479999,161
114.86223234799989,182
114.9922323479999,163
115.12415725899993,152
115.25415725899994,153
115.38415725899993,151
115.51415725899993,143
115.64415725899994,148
115.77159812499994,139
115.90159812499995,134
116.03159812499995,130
116.16159812499994,134
116.29159812499995,118
116.42218752199992,122
116.55218752199993,130
116.68218752199992,109
116.81218752199992,123
116.94218752199993,106
117.07335404,103
117.20335404000001,98
117.33335404,93
117.46335404,95
117.59335404000001,95
117.724300704,82
117.85430070400001,92
117.984300704,83
118.114300704,87
118.24430070400001,78
118.3724402199999,80
118.50244021999991,76
118.6324402199999,85
118.7624402199999,61
118.89244021999991,69
119.02315645899998,48
119.15315645899999,70
119.28315645899998,72
119.41315645899998,78
119.54315645899999,73
119.674148326,84
119.804148326,78
119.934148326,79
120.064148326,89
120.194148326,77
120.321286577,84
120.451286577,66
120.581286577,77
120.711286577,81
120.841286577,74
120.971994771,67
121.10199477100001,78
121.231994771,73
121.361994771,73
121.49199477100001,71
121.6241914259999,91
121.7541914259999,77
121.8841914259999,81
122.0141914259999,81
122.1441914259999,78
122.27511208999996,77
122.40511208999997,77
122.53511208999997,68
122.66511208999997,75
122.79511208999998,80
122.92222718799994,69
123.05222718799995,76
123.18222718799994,69
123.31222718799994,66
123.44222718799995,56
123.57325699999998,64
123.703257,47
123.83325699999999,71
123.96325699999998,66
124.093257,60
124.2239908309999,92
124.3539908309999,93
124.4839908309999,108
124.6139908309999,93
124.7439908309999,117
124.87585451699996,108
125.00585451699997,107
125.13585451699997,99
125.26585451699997,125
125.39585451699998,142
125.52304523799998,169
125.65304523799999,179
125.78304523799999,186
125.91304523799998,197
126.04304523799999,199
126.17404126199992,204
126.30404126199993,207
126.43404126199992,197
126.56404126199992,188
126.69404126199993,201
126.82491030499997,199
126.95491030499998,193
127.08491030499998,188
127.21491030499998,190
127.34491030499998,178
127.47199660399994,184
127.60199660399995,183
127.73199660399995,181
127.86199660399994,179
127.99199660399995,188
128.12389509099998,205
128.25389509099998,207
128.38389509099997,209
128.513895091,195
128.643895091,209
128.77470691799996,224
128.90470691799996,233
129.03470691799996,242
129.16470691799998,234
129.29470691799997,244
129.42568870599993,247
129.55568870599993,242
129.68568870599992,254
129.81568870599995,284
129.94568870599994,321
130.07282654699995,342
130.20282654699994,329
130.33282654699994,353
130.46282654699996,345
130.59282654699996,327
130.72383802399995,352
130.85383802399994,345
130.98383802399994,354
131.11383802399996,372
131.24383802399996,388
131.37582368599996,402
131.50582368599996,398
131.63582368599995,401
131.76582368599998,380
131.89582368599997,373
132.02296639099993,410
132.15296639099992,392
132.28296639099992,407
132.41296639099994,402
132.54296639099994,367
132.6739291509999,399
132.8039291509999,407
132.9339291509999,381
133.0639291509999,410
133.1939291509999,397
133.32470250599997,386
133.45470250599996,391
133.58470250599996,406
133.71470250599998,400
133.84470250599998,415
133.97639401299998,435
134.10639401299997,459
134.23639401299997,492
134.366394013,546
134.49639401299999,610
134.6237153769999,685
134.7537153769999,687
134.8837153769999,687
135.01371537699993,664
135.14371537699992,660
135.27465204899997,674
135.40465204899996,677
135.53465204899996,645
135.66465204899998,715
135.79465204899998,719
135.92552527799998,707
136.05552527799998,716
136.18552527799997,784
136.315525278,762
136.445525278,811
136.5727780899999,771
136.7027780899999,822
136.8327780899999,780
136.96277808999992,772
137.0927780899999,769
137.2247427159999,796
137.3547427159999,763
137.4847427159999,779
137.6147427159999,802
137.7447427159999,787
137.87547043699996,828
138.00547043699996,876
138.13547043699995,937
138.26547043699998,945
138.39547043699997,959
138.52235187099993,936
138.65235187099992,967
138.78235187099992,971
138.91235187099994,1016
139.04235187099994,1024
139.17712630999992,1116
139.30712630999992,1119
139.4371263099999,1143
139.56712630999994,1160
139.69712630999993,1190
139.824501541,1235
139.95450154099998,1171
140.08450154099998,1115
140.214501541,1148
140.344501541,1064
140.47630180299993,1042
140.60630180299992,1026
140.73630180299992,992
140.86630180299994,961
140.99630180299994,930
141.1272087269999,912
141.2572087269999,915
141.3872087269999,947
141.5172087269999,910
141.6472087269999,874
141.7746151919999,853
141.9046151919999,785
142.0346151919999,761
142.16461519199993,729
142.29461519199992,718
142.42529951599997,666
142.55529951599996,631
142.68529951599996,618
142.81529951599998,622
142.94529951599998,593
143.0761219689999,518
143.2061219689999,509
143.3361219689999,508
143.46612196899991,489
143.5961219689999,485
143.72444317999995,441
143.85444317999995,425
143.98444317999994,412
144.11444317999997,414
144.24444317999996,421
144.37497611699993,377
144.50497611699993,360
144.63497611699992,351
144.76497611699995,338
144.89497611699994,334
145.02614821099993,321
145.15614821099993,319
145.28614821099993,323
145.41614821099995,311
145.54614821099995,320
145.67719906699992,291
145.8071990669999,306
145.9371990669999,307
146.06719906699993,282
146.19719906699993,288
146.3242740559999,271
146.4542740559999,298
146.58427405599988,290
146.7142740559999,299
146.8442740559999,298
146.97623235799992,287
147.10623235799991,290
147.2362323579999,265
147.36623235799993,278
147.49623235799993,277
147.627253406,250
147.757253406,248
147.88725340599999,246
148.017253406,247
148.147253406,237
148.274145716,232
148.404145716,239
148.53414571599998,241
148.664145716,244
148.794145716,250
148.9249061639999,283
149.0549061639999,275
149.1849061639999,277
149.31490616399992,282
149.44490616399992,296
149.57595360699995,288
149.70595360699994,272
149.83595360699994,260
149.96595360699996,263
150.09595360699996,258
150.22808205499993,268
150.35808205499993,251
150.48808205499992,243
150.61808205499995,239
150.74808205499994,242
150.87874394499997,234
151.00874394499996,233
151.13874394499996,229
151.26874394499998,234
151.39874394499998,236
151.526356596,223
151.656356596,225
151.786356596,234
151.916356596,238
152.046356596,231
152.17708755199996,247
152.30708755199996,237
152.43708755199995,239
152.56708755199998,243
152.69708755199997,243
152.82878524099996,253
152.95878524099996,265
153.08878524099995,248
153.21878524099998,249
153.34878524099997,225
153.4763711429999,243
153.6063711429999,248
153.7363711429999,250
153.86637114299992,228
153.99637114299992,239
154.12731253399997,232
154.25731253399996,241
154.38731253399996,251
154.51731253399998,258
154.64731253399998,263
154.77835518699996,294
154.90835518699996,298
155.03835518699995,293
155.16835518699997,311
155.29835518699997,311
155.42526027199992,277
155.5552602719999,309
155.6852602719999,306
155.81526027199993,306
155.94526027199993,294
156.07726846699993,337
156.20726846699992,333
156.33726846699992,334
156.46726846699994,344
156.59726846699994,359
156.72818582399995,370
156.85818582399995,363
156.98818582399994,350
157.11818582399997,356
157.24818582399996,373
157.3791858789999,363
157.5091858789999,359
157.63918587899988,380
157.7691858789999,378
157.8991858789999,398
158.026226498,384
158.156226498,379
158.286226498,382
158.41622649800001,364
158.546226498,367
158.677463212,374
158.807463212,371
158.93746321199998,368
159.067463212,372
159.197463212,369
159.32912821499994,370
159.45912821499994,364
159.58912821499993,377
159.71912821499996,370
159.84912821499995,363
159.976468639,354
160.10646863899998,342
160.23646863899998,369
160.366468639,377
160.496468639,367
160.62737476499998,396
160.75737476499998,387
160.88737476499998,385
161.017374765,388
161.147374765,413
161.27843664099996,422
161.40843664099995,453
161.53843664099995,382
161.66843664099997,436
161.79843664099997,450
161.92920062899995,463
162.05920062899995,458
162.18920062899994,481
162.31920062899997,494
162.44920062899996,509
162.577611378,539
162.707611378,543
162.837611378,545
162.96761137800002,542
163.097611378,572
163.22834126299992,577
163.35834126299991,584
163.4883412629999,590
163.61834126299993,582
163.74834126299993,602
163.87922731599994,592
164.00922731599994,609
164.13922731599993,624
164.26922731599996,601
164.39922731599995,612
164.53025733699994,605
164.66025733699993,583
164.79025733699993,586
164.92025733699995,569
165.05025733699995,576
165.17716167199998,574
165.30716167199998,581
165.43716167199997,618
165.567161672,602
165.697161672,596
165.82939879199998,620
165.95939879199997,612
166.08939879199997,626
166.219398792,615
166.349398792,617
166.4802686219999,698
166.6102686219999,708
166.7402686219999,734
166.8702686219999,734
167.0002686219999,761
167.13136973799996,781
167.26136973799996,792
167.39136973799995,767
167.52136973799998,772
167.65136973799997,771
167.778381608,768
167.90838160799998,774
168.03838160799998,769
168.168381608,789
168.298381608,806
168.430383858,776
168.560383858,797
168.690383858,787
168.820383858,796
168.950383858,839
169.08123065999993,845
169.21123065999993,916
169.34123065999992,879
169.47123065999995,894
169.60123065999994,865
169.72846667099995,869
169.85846667099995,819
169.98846667099994,813
170.11846667099996,768
170.24846667099996,742
170.3792553889999,648
170.5092553889999,614
170.63925538899989,617
170.7692553889999,619
170.8992553889999,608
171.03054927499997,573
171.16054927499997,579
171.29054927499996,553
171.42054927499998,535
171.55054927499998,514
171.67739790099992,478
171.80739790099992,428
171.9373979009999,451
172.06739790099994,433
172.19739790099993,427
172.32925523999992,408
172.45925523999992,368
172.58925523999991,365
172.71925523999994,390
172.84925523999993,357
172.98040481099994,332
173.11040481099994,315
173.24040481099993,330
173.37040481099996,286
173.50040481099995,291
173.62754148899998,263
173.75754148899998,258
173.88754148899997,251
174.017541489,248
174.147541489,245
174.2783980849999,236
174.4083980849999,237
174.5383980849999,227
174.66839808499992,224
174.79839808499992,217
174.930434986,205
175.060434986,204
175.19043498599999,217
175.320434986,202
175.450434986,195
175.57757052399992,183
175.70757052399992,187
175.83757052399991,176
175.96757052399994,177
176.09757052399993,177
176.23246239399995,164
176.36246239399995,164
176.49246239399994,159
176.62246239399997,155
176.75246239399996,144
176.87963135099992,146
177.0096313509999,141
177.1396313509999,124
177.26963135099993,126
177.39963135099993,136
177.53050897799992,121
177.6605089779999,130
177.7905089779999,123
177.92050897799993,115
178.05050897799993,113
178.1820514469999,109
178.3120514469999,103
178.4420514469999,106
178.57205144699992,107
178.70205144699992,105
178.82914379199994,96
178.95914379199994,95
179.08914379199993,100
179.21914379199995,95
179.34914379199995,104
179.48044110099997,92
179.61044110099996,82
179.74044110099996,85
179.87044110099998,88
180.00044110099998,84
180.13131765,88
180.26131765,83
180.39131765,82
180.52131765000001,76
180.65131765,81
180.77832148299998,59
180.90832148299998,54
181.03832148299998,69
181.168321483,60
181.298321483,62
181.4303807379999,63
181.5603807379999,70
181.6903807379999,57
181.82038073799993,68
181.95038073799992,61
182.08137088599992,54
182.2113708859999,56
182.3413708859999,49
182.47137088599993,52
182.60137088599993,58
182.73247530299997,51
182.86247530299997,50
182.99247530299996,47
183.122475303,44
183.25247530299998,34
183.37961243899994,53
183.50961243899994,35
183.63961243899993,46
183.76961243899996,41
183.89961243899995,44
184.0300349519999,48
184.1600349519999,22
184.2900349519999,40
184.42003495199992,46
184.55003495199992,41
184.68214046599994,42
184.81214046599993,34
184.94214046599993,47
185.07214046599995,44
185.20214046599995,45
185.32955941499992,49
185.45955941499992,47
185.5895594149999,44
185.71955941499994,38
185.84955941499993,35
