timeStamp,value
21.24691452299987,206
21.37691452299987,203
21.508093410999646,211
21.638093410999648,206
21.768093410999647,218
21.898093410999646,217
22.028093410999645,217
22.159960127000414,216
22.289960127000416,223
22.419960127000415,235
22.549960127000414,225
22.679960127000413,250
22.807024850999806,235
22.93702485099981,249
23.067024850999807,238
23.197024850999806,238
23.327024850999805,235
23.458070453999863,244
23.588070453999865,275
23.718070453999864,249
23.848070453999863,247
23.978070453999862,248
24.108926157000024,257
24.238926157000027,253
24.368926157000026,251
24.498926157000025,244
24.628926157000024,263
24.759891545999817,251
24.88989154599982,268
25.01989154599982,251
25.149891545999818,272
25.279891545999817,250
25.4078600560001,257
25.537860056000103,264
25.6678600560001,249
25.7978600560001,258
25.9278600560001,263
26.05892763400014,269
26.18892763400014,244
26.31892763400014,250
26.44892763400014,235
26.578927634000138,243
26.709836487000285,242
26.839836487000287,222
26.969836487000286,242
27.099836487000285,232
27.229836487000284,240
27.357023226000347,231
27.48702322600035,240
27.61702322600035,232
27.747023226000348,225
27.877023226000347,227
28.008013062000355,223
28.138013062000358,218
28.268013062000357,207
28.398013062000356,204
28.528013062000355,214
28.659786147000414,213
28.789786147000417,204
28.919786147000416,193
29.049786147000415,210
29.179786147000414,209
29.30687372500004,212
29.436873725000044,208
29.566873725000043,206
29.696873725000042,203
29.82687372500004,200
29.957685777999796,191
30.0876857779998,160
30.217685777999797,191
30.347685777999796,210
30.477685777999795,197
30.608851505999592,191
30.738851505999595,191
30.868851505999594,192
30.998851505999593,199
31.12885150599959,197
31.260821309999738,210
31.39082130999974,194
31.52082130999974,215
31.65082130999974,230
31.780821309999737,221
31.911782323000335,221
32.041782323000334,228
32.171782323000336,225
32.30178232300034,229
32.431782323000334,242
32.55896139399964,215
32.688961393999634,246
32.818961393999636,222
32.94896139399964,224
33.078961393999634,230
33.20969356199974,226
33.33969356199974,221
33.46969356199974,218
33.59969356199974,225
33.72969356199974,220
33.860530956999796,208
33.99053095699979,200
34.120530956999794,213
34.250530956999796,207
34.38053095699979,198
34.508807964999946,220
34.63880796499994,224
34.768807964999944,220
34.898807964999946,250
35.02880796499994,229
35.15942688800031,229
35.28942688800031,243
35.41942688800031,235
35.54942688800031,241
35.67942688800031,246
35.81057186400038,239
35.940571864000376,247
36.07057186400038,254
36.20057186400038,254
36.330571864000376,263
36.46171793500024,269
36.59171793500023,284
36.721717935000235,264
36.85171793500024,280
36.98171793500023,294
37.10884152399966,297
37.23884152399965,309
37.368841523999656,298
37.49884152399966,321
37.628841523999654,303
37.76078810999978,308
37.890788109999775,281
38.02078810999978,273
38.15078810999978,276
38.280788109999776,288
38.41176714499987,307
38.541767144999866,300
38.67176714499987,325
38.80176714499987,314
38.93176714499987,334
39.05861766099996,337
39.18861766099995,286
39.318617660999955,347
39.44861766099996,344
39.57861766099995,331
39.70952893900038,316
39.839528939000374,322
39.96952893900038,318
40.09952893900038,325
40.229528939000375,314
40.360507601999856,301
40.49050760199985,297
40.620507601999854,273
40.75050760199986,287
40.88050760199985,266
41.01229913700034,308
41.142299137000336,321
41.27229913700034,336
41.40229913700034,399
41.53229913700034,344
41.65967557900011,362
41.789675579000104,441
41.919675579000106,364
42.04967557900011,382
42.179675579000104,392
42.31054391299993,388
42.44054391299993,374
42.57054391299993,410
42.70054391299993,414
42.83054391299993,427
42.96123339300037,427
43.091233393000365,412
43.22123339300037,432
43.35123339300037,433
43.481233393000366,430
43.61348472899998,434
43.743484728999974,428
43.873484728999976,403
44.00348472899998,409
44.133484728999974,419
44.260522357999875,400
44.39052235799987,383
44.52052235799987,370
44.650522357999876,375
44.78052235799987,390
44.91143621200034,373
45.041436212000335,354
45.17143621200034,342
45.30143621200034,331
45.431436212000335,331
45.56223483199982,307
45.69223483199981,332
45.822234831999815,360
45.95223483199982,352
46.08223483199981,374
46.209368919000084,369
46.33936891900008,406
46.46936891900008,392
46.599368919000085,413
46.72936891900008,400
46.86144062500033,392
46.99144062500032,365
47.121440625000325,374
47.25144062500033,371
47.38144062500032,373
