timeStamp,value
32.82528770799967,329
32.95528770799967,349
33.08528770799967,364
33.21281378399998,352
33.34281378399997,344
33.472813783999975,334
33.60281378399998,367
33.73281378399997,380
33.86446827200005,372
33.99446827200005,367
34.12446827200005,297
34.254468272000054,388
34.38446827200005,387
34.51566834100002,382
34.64566834100002,274
34.77566834100002,344
34.90566834100002,254
35.03566834100002,321
35.16286125299983,290
35.29286125299983,279
35.42286125299983,275
35.55286125299983,299
35.68286125299983,254
35.81370053099998,269
35.943700530999976,235
36.07370053099998,222
36.20370053099998,185
36.33370053099998,260
36.46473618699973,307
36.594736186999725,240
36.72473618699973,362
36.85473618699973,387
36.984736186999726,420
37.112780818999894,428
37.24278081899989,425
37.37278081899989,462
37.502780818999895,427
37.63278081899989,410
37.76378501999987,415
37.89378501999987,325
38.02378501999987,321
38.15378501999987,321
38.28378501999987,322
38.41474855599971,398
38.5447485559997,292
38.674748555999706,383
38.80474855599971,378
38.934748555999704,390
39.06553884100002,330
39.195538841000015,328
39.32553884100002,317
39.45553884100002,313
39.585538841000016,281
39.717695389999776,281
39.84769538999977,206
39.977695389999774,255
40.107695389999776,202
40.23769538999977,306
40.3645897289998,240
40.4945897289998,354
40.6245897289998,242
40.754589728999804,239
40.8845897289998,269
41.01574468899979,236
41.145744688999784,235
41.27574468899979,258
41.40574468899979,260
41.535744688999785,269
41.666770275000076,279
41.79677027500007,322
41.926770275000074,276
42.056770275000076,231
42.18677027500007,329
42.31378257799996,304
42.443782577999954,277
42.57378257799996,297
42.70378257799996,248
42.833782577999955,304
42.96578096599977,272
43.095780965999765,269
43.22578096599977,266
43.35578096599977,246
43.485780965999766,250
43.61684018200002,241
43.746840182000014,224
43.87684018200002,263
44.00684018200002,233
44.136840182000014,176
44.2676801059997,217
44.3976801059997,252
44.5276801059997,222
44.6576801059997,209
44.7876801059997,212
44.914497621999985,214
45.04449762199998,206
45.17449762199998,203
45.304497621999985,207
45.43449762199998,198
45.565780094999795,198
45.69578009499979,131
45.82578009499979,253
45.955780094999795,142
46.08578009499979,199
46.2177278250001,177
46.34772782500009,128
46.477727825000095,171
46.6077278250001,162
46.73772782500009,183
46.86483334800003,157
46.99483334800003,153
47.12483334800003,146
47.254833348000034,129
47.38483334800003,132
47.51587640699971,144
47.645876406999704,87
47.77587640699971,136
47.90587640699971,154
48.035876406999705,189
48.16682413299985,137
48.296824132999845,194
48.42682413299985,145
48.55682413299985,154
48.686824132999845,153
48.81762915099988,155
48.94762915099987,159
49.077629150999876,173
49.20762915099988,156
49.337629150999874,162
49.46594281599981,151
49.595942815999805,102
49.72594281599981,215
49.85594281599981,108
49.985942815999806,181
50.11686196299978,161
50.24686196299977,110
50.376861962999776,152
50.50686196299978,162
50.636861962999774,137
50.76781765399981,162
50.89781765399981,166
51.02781765399981,163
51.157817653999814,173
51.28781765399981,179
51.41889372199965,179
51.54889372199965,110
51.67889372199965,193
51.80889372199965,172
51.93889372199965,180
52.06577046499977,182
52.19577046499977,140
52.32577046499977,177
52.45577046499977,187
52.58577046499977,180
52.718070254999915,203
52.84807025499991,197
52.97807025499991,219
53.108070254999916,219
53.23807025499991,217
53.36858403199993,226
53.498584031999926,230
53.62858403199993,247
53.75858403199993,190
53.888584031999926,225
54.01553332100001,222
54.145533321,165
54.275533321000005,219
54.40553332100001,253
54.535533321,230
54.66700423399969,213
54.79700423399969,204
54.92700423399969,209
55.05700423399969,195
55.18700423399969,206
55.3179524359998,194
55.447952435999795,227
55.5779524359998,196
55.7079524359998,220
55.837952435999796,159
55.96624657499977,206
56.09624657499977,178
56.22624657499977,215
56.35624657499977,189
56.48624657499977,217
56.617155237999654,219
56.74715523799965,226
56.87715523799965,241
57.007155237999655,233
57.13715523799965,230
57.26792673499993,236
57.39792673499993,215
57.52792673499993,210
57.65792673499993,266
57.78792673499993,293
57.91892190099996,239
58.04892190099996,200
58.17892190099996,244
58.30892190099996,188
58.43892190099996,287
58.56709492099979,254
58.69709492099979,284
58.82709492099979,271
58.95709492099979,296
59.08709492099979,321
59.21803146499995,325
59.34803146499995,397
59.47803146499995,253
59.608031464999954,324
59.73803146499995,453
59.86898259400003,329
59.998982594000026,384
60.12898259400003,319
60.25898259400003,349
60.388982594000026,347
60.516268652999756,329
60.64626865299975,317
60.776268652999754,291
60.906268652999756,324
61.03626865299975,321
61.16736941099997,310
61.29736941099996,325
61.427369410999965,428
61.55736941099997,257
61.68736941099996,357
61.81914521899988,306
61.949145218999874,308
62.07914521899988,314
62.20914521899988,311
62.339145218999874,286
62.46603173699985,331
62.59603173699985,332
62.72603173699985,345
62.85603173699985,328
62.98603173699985,350
63.1172530839999,375
63.247253083999894,433
63.377253083999896,402
63.5072530839999,348
63.637253083999894,480
63.76818772299974,403
63.89818772299974,536
64.02818772299973,434
64.15818772299974,448
64.28818772299974,493
64.41888419499989,533
64.5488841949999,526
64.6788841949999,543
64.80888419499989,559
64.9388841949999,568
65.06693431099981,554
65.19693431099982,533
65.32693431099982,771
65.45693431099981,688
65.58693431099982,660
65.71799428899973,542
65.84799428899974,677
65.97799428899974,528
66.10799428899973,544
66.23799428899974,508
66.36922197800001,516
66.49922197800002,503
66.62922197800002,513
66.75922197800001,506
66.88922197800002,497
67.02012383200005,530
67.15012383200006,523
67.28012383200006,498
67.41012383200005,541
67.54012383200006,417
67.66704565400002,526
67.79704565400003,571
67.92704565400003,534
68.05704565400002,491
68.18704565400003,554
68.31926048199963,538
68.44926048199964,563
68.57926048199964,550
68.70926048199964,558
68.83926048199964,593
68.96991283799977,581
69.09991283799978,681
69.22991283799978,553
69.35991283799977,719
69.48991283799978,602
69.62097549200004,626
69.75097549200005,576
69.88097549200005,637
70.01097549200004,676
70.14097549200005,759
70.26810323800007,721
70.39810323800008,763
70.52810323800007,775
70.65810323800007,768
70.78810323800008,821
70.91907047699985,771
71.04907047699986,838
71.17907047699985,642
71.30907047699985,796
71.43907047699986,806
71.57117460299966,777
71.70117460299967,1014
71.83117460299967,785
71.96117460299966,823
72.09117460299967,811
72.21824872799968,887
72.34824872799969,864
72.47824872799968,889
72.60824872799968,925
72.73824872799969,915
72.86927617999979,936
72.9992761799998,738
73.12927617999979,726
73.25927617999979,753
73.3892761799998,1038
73.52025534299989,889
73.6502553429999,1076
73.7802553429999,920
73.91025534299989,976
74.0402553429999,941
74.17173942699989,967
74.3017394269999,984
74.4317394269999,1015
74.56173942699989,1046
74.6917394269999,1024
74.81915402000001,1074
74.94915402000002,1196
75.07915402000002,924
75.20915402000001,1020
75.33915402000002,1063
75.46987426799976,1065
75.59987426799977,1253
75.72987426799976,1016
75.85987426799976,1083
75.98987426799977,1026
76.1209283529997,1031
76.25092835299971,965
76.3809283529997,998
76.5109283529997,1008
76.64092835299971,1006
76.77212552399985,1025
76.90212552399986,1007
77.03212552399985,894
77.16212552399985,839
77.29212552399986,1005
77.42020237899985,1027
77.55020237899986,1022
77.68020237899985,980
77.81020237899985,927
77.94020237899986,1100
78.07121605099971,1014
78.20121605099972,1043
78.33121605099971,1065
78.46121605099971,1048
78.59121605099972,1034
78.72208122499976,1058
78.85208122499976,1008
78.98208122499976,1111
79.11208122499976,1033
79.24208122499977,1176
79.36887998900008,1065
79.49887998900009,923
79.62887998900008,1030
79.75887998900008,1058
79.88887998900009,1015
80.01999604199997,1042
80.14999604199998,942
80.27999604199998,970
80.40999604199997,963
80.53999604199998,942
80.67181581199972,889
80.80181581199973,847
80.93181581199973,1128
81.06181581199972,845
81.19181581199973,882
81.31915191799996,959
81.44915191799997,885
81.57915191799997,905
81.70915191799996,930
81.83915191799997,969
81.97026297599993,844
82.10026297599994,825
82.23026297599993,793
82.36026297599993,758
82.49026297599994,839
82.62105053299999,730
82.751050533,795
82.88105053299999,559
83.01105053299999,645
83.141050533,885
83.27230617799975,658
83.40230617799976,538
83.53230617799976,594
83.66230617799975,581
83.79230617799976,541
83.92020579499965,511
84.05020579499966,520
84.18020579499965,504
84.31020579499965,460
84.44020579499966,455
84.57104414900002,403
84.70104414900003,404
84.83104414900002,497
84.96104414900002,441
85.09104414900003,318
85.22213196299978,322
85.35213196299979,413
85.48213196299979,288
85.61213196299978,246
85.74213196299979,251
85.86926182899967,244
85.99926182899968,237
86.12926182899967,227
86.25926182899967,216
86.38926182899968,231
86.51981689200008,205
86.64981689200009,167
86.77981689200008,219
86.90981689200008,201
87.03981689200009,237
87.17205463799971,180
87.30205463799972,115
87.43205463799971,181
87.56205463799971,144
87.69205463799972,141
87.81938859299996,148
87.94938859299997,143
88.07938859299996,134
88.20938859299996,128
88.33938859299997,121
88.47022253799966,109
88.60022253799967,72
88.73022253799967,108
88.86022253799966,124
88.99022253799967,82
89.12120477799996,86
89.25120477799997,131
89.38120477799997,84
89.51120477799996,38
89.64120477799997,92
89.77189189099997,63
89.90189189099998,56
90.03189189099997,60
90.16189189099997,49
90.29189189099998,35
90.42031523700004,42
90.55031523700005,55
90.68031523700004,47
90.81031523700004,6
90.94031523700005,71
91.07142677299996,23
91.20142677299997,11
91.33142677299996,13
91.46142677299996,3
91.59142677299997,35
91.72230680999971,2
91.85230680999972,0
91.98230680999971,6
92.11230680999971,2
92.24230680999972,0
92.37337651599998,0
92.50337651599999,19
92.63337651599998,15
92.76337651599998,0
92.89337651599999,39
93.02073177400004,19
93.15073177400005,0
93.28073177400005,13
93.41073177400004,0
93.54073177400005,43
93.67247886399988,6
93.8024788639999,12
93.93247886399989,0
94.06247886399989,17
94.1924788639999,9
94.32330182199982,0
94.45330182199983,23
94.58330182199983,0
94.71330182199982,11
94.84330182199983,0
94.97398648899977,35
95.10398648899978,20
95.23398648899978,32
95.36398648899977,13
95.49398648899978,9
95.62111991799972,20
95.75111991799973,29
95.88111991799973,15
96.01111991799972,17
96.14111991799973,11
96.27333551799981,7
96.40333551799982,32
96.53333551799982,25
96.66333551799981,0
96.79333551799982,40
96.92417760699979,28
97.0541776069998,0
97.1841776069998,52
97.31417760699979,29
97.4441776069998,13
97.57133791599969,38
97.7013379159997,35
97.8313379159997,51
97.96133791599969,35
98.0913379159997,47
98.22228359199968,38
98.3522835919997,54
98.48228359199969,1
98.61228359199968,41
98.7422835919997,20
98.87324464499986,30
99.00324464499987,53
99.13324464499986,24
99.26324464499986,36
99.39324464499987,25
99.52131254899993,15
99.65131254899994,22
99.78131254899994,21
99.91131254899993,17
100.04131254899994,10
100.17230718900007,11
100.30230718900008,21
100.43230718900007,20
100.56230718900007,4
100.69230718900008,9
100.82327057900008,11
100.95327057900009,20
101.08327057900009,7
101.21327057900008,7
101.34327057900009,6
101.47017310299995,2
101.60017310299996,0
101.73017310299996,0
101.86017310299995,0
101.99017310299996,0
102.12146116499977,4
102.25146116499978,22
102.38146116499978,43
102.51146116499977,0
102.64146116499978,10
102.77334956899992,9
102.90334956899993,0
103.03334956899992,5
103.16334956899992,4
103.29334956899993,8
103.42396891999985,0
103.55396891999986,9
103.68396891999986,0
103.81396891999985,8
103.94396891999986,5
104.07486677599988,0
104.20486677599989,0
104.33486677599988,6
104.46486677599988,24
104.59486677599989,43
104.72231222799971,7
104.85231222799972,51
104.98231222799971,0
105.11231222799971,2
105.24231222799972,0
105.37338504599981,0
105.50338504599982,0
105.63338504599982,0
105.76338504599981,1
105.89338504599982,2
106.02541370700007,0
106.15541370700008,10
106.28541370700007,0
106.41541370700007,5
106.54541370700008,2
106.6725663689999,0
106.8025663689999,27
106.9325663689999,0
107.0625663689999,0
107.1925663689999,5
107.32352519100002,0
107.45352519100003,0
107.58352519100002,3
107.71352519100002,1
107.84352519100003,0
107.97445313799969,2
108.1044531379997,0
108.2344531379997,2
108.36445313799969,30
108.4944531379997,0
108.6215170539999,0
108.7515170539999,46
108.8815170539999,4
109.0115170539999,14
109.1415170539999,0
109.27339884599994,0
109.40339884599994,3
109.53339884599994,0
109.66339884599994,0
109.79339884599995,0
109.92439354799987,15
110.05439354799988,0
110.18439354799987,0
110.31439354799987,0
110.44439354799988,17
110.57532987700003,5
110.70532987700004,55
110.83532987700004,10
110.96532987700003,34
111.09532987700004,15
111.22261879999994,14
111.35261879999995,4
111.48261879999994,13
111.61261879999994,9
111.74261879999995,11
111.87365742299968,5
112.0036574229997,0
112.13365742299969,29
112.26365742299969,63
112.3936574229997,0
112.52551688899982,18
112.65551688899983,0
112.78551688899982,13
112.91551688899982,15
113.04551688899983,10
113.17257339799968,3
113.3025733979997,6
113.43257339799969,9
113.56257339799969,6
113.6925733979997,1
113.82363160899965,3
113.95363160899966,0
114.08363160899965,0
114.21363160899965,30
114.34363160899966,14
114.4744724869997,6
114.60447248699971,1
114.7344724869997,3
114.8644724869997,0
114.99447248699971,14
115.1261587069998,9
115.25615870699981,12
115.38615870699981,6
115.5161587069998,3
115.64615870699981,3
115.77354218199977,22
115.90354218199978,9
116.03354218199978,0
116.16354218199977,0
116.29354218199978,30
116.42465010799967,3
116.55465010799968,39
116.68465010799967,5
116.81465010799967,11
116.94465010799968,0
117.075512116,16
117.20551211600001,11
117.335512116,7
117.465512116,9
117.59551211600001,0
117.72275230300008,3
117.85275230300009,32
117.98275230300008,0
118.11275230300008,29
118.24275230300009,12
118.37465011499987,0
118.50465011499988,0
118.63465011499987,2
118.76465011499987,20
118.89465011499988,5
119.02516254100007,1
119.15516254100008,0
119.28516254100008,0
119.41516254100007,1
119.54516254100008,7
119.67641464200003,8
119.80641464200004,30
119.93641464200003,0
120.06641464200003,0
120.19641464200004,52
120.3235892909997,12
120.45358929099972,72
120.58358929099971,9
120.7135892909997,8
120.84358929099972,17
120.97466893499993,7
121.10466893499994,10
121.23466893499993,0
121.36466893499993,6
121.49466893499994,17
121.62664900499973,10
121.75664900499974,34
121.88664900499974,35
122.01664900499973,3
122.14664900499974,1
122.27746348199977,12
122.40746348199978,0
122.53746348199978,22
122.66746348199977,6
122.79746348199978,8
122.92456463599999,6
123.054564636,2
123.18456463599999,13
123.31456463599999,11
123.444564636,0
123.57551886799999,9
123.705518868,8
123.835518868,23
123.96551886799999,0
124.095518868,44
124.22653580999983,7
124.35653580999984,59
124.48653580999984,0
124.61653580999983,8
124.74653580999984,7
124.8745890599998,7
125.00458905999982,11
125.13458905999981,0
125.2645890599998,24
125.39458905999982,0
125.52547004499999,10
125.655470045,0
125.785470045,26
125.91547004499999,0
126.045470045,0
126.17670420099964,14
126.30670420099965,5
126.43670420099964,11
126.56670420099964,0
126.69670420099965,12
126.82358536199987,14
126.95358536199988,19
127.08358536199988,15
127.21358536199988,22
127.34358536199989,5
127.47456655999983,12
127.60456655999984,42
127.73456655999983,30
127.86456655999983,0
127.99456655999984,0
128.1267729789997,18
128.2567729789997,29
128.3867729789997,12
128.5167729789997,5
128.6467729789997,2
128.7775548029999,15
128.9075548029999,16
129.0375548029999,27
129.16755480299992,25
129.2975548029999,17
129.4284860049997,10
129.5584860049997,0
129.6884860049997,2
129.81848600499973,40
129.94848600499972,13
130.07523487999967,17
130.20523487999967,0
130.33523487999966,16
130.46523487999968,0
130.59523487999968,23
130.72665804699997,17
130.85665804699997,5
130.98665804699996,23
131.116658047,20
131.24665804699998,18
131.37806717400005,16
131.50806717400005,0
131.63806717400004,55
131.76806717400007,24
131.89806717400006,0
132.025692227,26
132.155692227,0
132.285692227,27
132.41569222700002,28
132.54569222700002,17
132.67657672699985,45
132.80657672699985,27
132.93657672699985,29
133.06657672699987,38
133.19657672699987,25
133.32756122899988,21
133.45756122899988,0
133.58756122899987,0
133.7175612289999,47
133.8475612289999,17
133.9743730709997,13
134.10437307099969,0
134.23437307099968,21
134.3643730709997,40
134.4943730709997,29
134.62642437699967,28
134.75642437699966,39
134.88642437699966,8
135.01642437699968,27
135.14642437699968,26
135.27762680199973,35
135.40762680199973,36
135.53762680199972,23
135.66762680199975,0
135.79762680199974,63
135.92843814099976,29
136.05843814099975,8
136.18843814099975,29
136.31843814099977,30
136.44843814099977,29
136.57566215899985,30
136.70566215899984,37
136.83566215899984,42
136.96566215899986,38
137.09566215899986,30
137.227828346,32
137.357828346,61
137.487828346,0
137.617828346,19
137.747828346,13
137.87873098199995,75
138.00873098199995,22
138.13873098199994,30
138.26873098199997,55
138.39873098199996,24
138.52592429500007,31
138.65592429500006,19
138.78592429500006,18
138.91592429500008,37
139.04592429500008,35
139.176507138,16
139.306507138,0
139.436507138,12
139.56650713800002,53
139.69650713800002,0
139.8276682810001,30
139.95766828100008,49
140.08766828100008,27
140.2176682810001,38
140.3476682810001,22
140.4755245619999,35
140.60552456199989,44
140.73552456199988,34
140.8655245619999,61
140.9955245619999,40
141.1269045829999,24
141.2569045829999,49
141.3869045829999,28
141.51690458299993,70
141.64690458299992,52
141.7775315579997,34
141.9075315579997,0
142.0375315579997,33
142.16753155799972,69
142.29753155799972,29
142.42880391499963,36
142.55880391499963,20
142.68880391499962,32
142.81880391499965,36
142.94880391499964,27
143.07982456199986,32
143.20982456199985,4
143.33982456199985,0
143.46982456199987,0
143.59982456199987,0
143.72796043600007,50
143.85796043600007,0
143.98796043600007,42
144.1179604360001,44
144.24796043600008,44
144.37868537499978,34
144.50868537499977,37
144.63868537499977,37
144.7686853749998,35
144.8986853749998,44
145.02962302600005,40
145.15962302600005,45
145.28962302600004,43
145.41962302600007,19
145.54962302600006,33
145.67661285099982,36
145.8066128509998,22
145.9366128509998,46
146.06661285099983,58
146.19661285099983,48
146.3275456709998,51
146.4575456709998,41
146.5875456709998,52
146.7175456709998,46
146.8475456709998,46
146.9798746709998,36
147.1098746709998,67
147.2398746709998,3
147.36987467099982,44
147.49987467099982,64
147.63055528399988,47
147.76055528399988,36
147.89055528399987,36
148.0205552839999,46
148.1505552839999,52
148.27769465799972,41
148.4076946579997,36
148.5376946579997,37
148.66769465799973,35
148.79769465799973,30
148.9287297329997,39
149.0587297329997,0
149.1887297329997,99
149.3187297329997,65
149.4487297329997,19
149.57953022599983,54
149.70953022599983,2
149.83953022599982,49
149.96953022599985,71
150.09953022599984,42
150.22783240499982,43
150.3578324049998,44
150.4878324049998,45
150.61783240499983,36
150.74783240499983,44
150.8787625259997,34
151.00876252599969,0
151.13876252599968,76
151.2687625259997,40
151.3987625259997,0
151.52975735700008,50
151.65975735700007,49
151.78975735700007,34
151.9197573570001,44
152.0497573570001,46
152.17688582199978,44
152.30688582199977,40
152.43688582199977,54
152.5668858219998,49
152.69688582199979,45
152.82789540599967,50
152.95789540599966,65
153.08789540599966,0
153.21789540599968,51
153.34789540599968,68
153.47977583200006,46
153.60977583200005,12
153.73977583200005,49
153.86977583200007,22
153.99977583200007,35
154.13067954200002,44
154.26067954200002,46
154.39067954200002,46
154.52067954200004,44
154.65067954200003,51
