timeStamp,value
23.58982387399998,334
23.719823873999978,367
23.849823873999977,387
23.979823873999976,412
24.107917980999996,399
24.237917981,422
24.367917980999998,410
24.497917980999997,426
24.627917980999996,412
24.758824271000076,427
24.88882427100008,435
25.018824271000078,407
25.148824271000077,401
25.278824271000076,419
25.409776710000056,406
25.53977671000006,412
25.669776710000058,409
25.799776710000057,407
25.929776710000056,403
26.06051849700007,392
26.190518497000074,393
26.320518497000073,390
26.450518497000072,383
26.58051849700007,400
26.707684967000073,378
26.837684967000076,375
26.967684967000075,338
27.097684967000074,365
27.227684967000073,394
27.359866547999996,388
27.489866548,379
27.619866547999997,337
27.749866547999996,407
27.879866547999995,388
28.01088659399998,415
28.140886593999983,418
28.270886593999982,428
28.40088659399998,435
28.53088659399998,437
28.661782629000054,463
28.791782629000057,508
28.921782629000056,472
29.051782629000055,524
29.181782629000054,524
29.308502028999992,548
29.438502028999995,556
29.568502028999994,552
29.698502028999993,572
29.828502028999992,567
29.959788211000028,577
30.08978821100003,631
30.21978821100003,614
30.34978821100003,612
30.479788211000027,658
30.611407533000015,721
30.741407533000018,832
30.871407533000017,893
31.001407533000016,920
31.131407533000015,1060
31.258846552000005,1014
31.388846552000008,1010
31.518846552000007,1021
31.648846552000006,1030
31.778846552000005,1040
31.909586063999978,1080
32.03958606399998,1020
32.16958606399998,1027
32.29958606399998,1018
32.42958606399998,1084
32.56058092800002,1063
32.69058092800002,1103
32.82058092800002,980
32.95058092800002,1084
33.08058092800002,1040
33.20775876600008,1022
33.33775876600008,1048
33.46775876600008,1025
33.597758766000084,1022
33.72775876600008,1046
33.85955893200001,962
33.98955893200001,992
34.11955893200001,975
34.249558932000014,972
34.37955893200001,923
34.510548317000016,913
34.64054831700001,930
34.770548317000014,882
34.900548317000016,922
35.03054831700001,861
35.16118414499998,848
35.291184144999974,801
35.42118414499998,780
35.55118414499998,757
35.681184144999975,742
35.80859597700008,658
35.93859597700008,690
36.06859597700008,690
36.19859597700008,682
36.32859597700008,637
36.460720056,619
36.590720055999995,673
36.720720056,618
36.850720056,639
36.980720055999996,612
37.11151927400009,615
37.24151927400008,588
37.371519274000086,560
37.50151927400009,564
37.631519274000084,529
37.762301435000026,520
37.89230143500002,508
38.022301435000024,528
38.15230143500003,517
38.28230143500002,528
38.40965644399999,521
38.53965644399999,521
38.66965644399999,484
38.79965644399999,499
38.92965644399999,485
39.060166609999996,488
39.19016660999999,482
39.320166609999994,481
39.45016661,466
39.58016660999999,456
39.71236099899998,451
39.84236099899998,432
39.97236099899998,425
40.102360998999984,422
40.23236099899998,438
