timeStamp,value
24.628244300999995,425
24.75566918399998,551
24.885669183999983,444
25.015669183999982,653
25.14566918399998,603
25.27566918399998,600
25.407537394999945,584
25.537537394999948,605
25.667537394999947,616
25.797537394999946,600
25.927537394999945,616
26.058539261999936,658
26.18853926199994,736
26.318539261999938,564
26.448539261999937,757
26.578539261999936,627
26.709321012000014,734
26.839321012000017,574
26.969321012000016,730
27.099321012000015,781
27.229321012000014,741
27.35666235200004,761
27.486662352000042,755
27.61666235200004,684
27.74666235200004,736
27.87666235200004,730
28.00725068999996,758
28.137250689999963,551
28.267250689999962,671
28.39725068999996,618
28.52725068999996,632
28.65951054499997,708
28.789510544999974,547
28.919510544999973,708
29.049510544999972,710
29.17951054499997,722
29.306354776000017,709
29.43635477600002,716
29.56635477600002,763
29.696354776000017,764
29.826354776000016,735
29.95709614500002,711
30.08709614500002,758
30.21709614500002,574
30.34709614500002,599
30.47709614500002,743
30.608182166999978,759
30.73818216699998,574
30.86818216699998,675
30.998182166999978,574
31.128182166999977,666
31.25910356999996,648
31.389103569999964,643
31.519103569999963,633
31.649103569999962,633
31.77910356999996,623
31.91106967999995,607
32.04106967999995,700
32.17106967999995,535
32.301069679999955,573
32.43106967999995,721
32.55847863199993,581
32.68847863199993,465
32.81847863199993,571
32.94847863199993,564
33.07847863199993,545
33.20901967099995,567
33.339019670999946,569
33.46901967099995,564
33.59901967099995,601
33.729019670999946,549
33.86024226400001,554
33.990242264,468
34.120242264000005,658
34.25024226400001,666
34.380242264,650
34.506834410999986,605
34.63683441099998,499
34.766834410999984,642
34.896834410999986,640
35.02683441099998,661
35.15917754300004,704
35.28917754300004,721
35.41917754300004,698
35.54917754300004,750
35.67917754300004,724
35.81007981200001,743
35.94007981200001,741
36.07007981200001,659
36.20007981200001,911
36.33007981200001,654
36.46085471000002,766
36.590854710000016,579
36.72085471000002,649
36.85085471000002,766
36.98085471000002,800
37.10803628699999,784
37.238036286999986,787
37.36803628699999,793
37.49803628699999,777
37.628036286999986,818
37.76017925500001,839
37.89017925500001,870
38.02017925500001,907
38.15017925500001,785
38.28017925500001,800
38.41109589400001,846
38.54109589400001,676
38.67109589400001,705
38.801095894000014,667
38.93109589400001,705
39.05802060300003,624
39.18802060300003,591
39.31802060300003,564
39.44802060300003,538
39.57802060300003,530
39.70878387000003,500
39.83878387000003,483
39.96878387000003,466
40.098783870000034,461
40.22878387000003,481
40.359873707999995,436
40.48987370799999,326
40.61987370799999,443
40.749873707999996,418
40.87987370799999,433
41.01178976200002,415
41.141789762000016,407
41.27178976200002,408
41.40178976200002,403
41.53178976200002,414
41.658905874999945,403
41.78890587499994,442
41.91890587499994,329
42.048905874999946,359
42.17890587499994,405
42.309804632999985,385
42.43980463299998,282
42.56980463299998,364
42.699804632999985,415
42.82980463299998,386
42.96088992399994,349
43.09088992399994,357
43.22088992399994,332
43.350889923999944,332
43.48088992399994,347
43.60784020699997,321
43.73784020699996,280
43.867840206999965,298
43.99784020699997,302
44.12784020699996,258
44.25978196300001,299
44.389781963000004,266
44.51978196300001,269
44.64978196300001,330
44.779781963000005,302
44.91074842099998,325
45.040748420999975,317
45.17074842099998,337
45.30074842099998,344
45.430748420999976,359
