timeStamp,value
45.04217625999978,354
45.17217625999978,368
45.30217625999978,340
45.43217625999978,363
45.56329312399974,355
45.69329312399974,356
45.82329312399974,347
45.95329312399974,364
46.08329312399974,272
46.2118413539997,370
46.3418413539997,330
46.4718413539997,352
46.6018413539997,350
46.7318413539997,347
46.86269436699966,372
46.99269436699966,373
47.12269436699966,369
47.25269436699966,375
47.38269436699966,359
47.51344869900002,378
47.64344869900002,373
47.77344869900002,399
47.90344869900002,347
48.03344869900002,351
48.16080938399999,363
48.290809383999985,260
48.42080938399999,335
48.55080938399999,327
48.680809383999986,322
48.81149974299977,331
48.94149974299977,324
49.07149974299977,318
49.20149974299977,293
49.33149974299977,299
