timeStamp,value
14.61458623099974,23
14.744586230999738,37
14.87458623099974,40
15.006580925999952,72
15.13658092599995,94
15.266580925999952,107
15.39658092599995,118
15.526580925999951,128
15.653750222999843,158
15.783750222999842,167
15.913750222999843,179
16.043750222999844,189
16.173750222999843,198
16.30484298700001,216
16.434842987000014,227
16.564842987000013,231
16.694842987000012,227
16.82484298700001,242
16.955483783999608,240
17.08548378399961,242
17.21548378399961,246
17.345483783999608,245
17.475483783999607,252
17.607749476999725,254
17.737749476999728,259
17.867749476999727,254
17.997749476999726,269
18.127749476999725,291
18.25494785199997,291
18.38494785199997,291
18.51494785199997,294
18.64494785199997,291
18.77494785199997,304
18.907869299999657,310
19.03786929999966,329
19.16786929999966,301
19.297869299999657,327
19.427869299999657,319
19.556789444000042,319
19.686789444000045,302
19.816789444000044,323
19.946789444000043,330
20.076789444000042,317
20.20770619699986,332
20.337706196999864,330
20.467706196999863,334
20.597706196999862,312
20.72770619699986,326
20.85583732799976,306
20.985837327999764,294
21.115837327999763,294
21.245837327999762,281
21.37583732799976,282
21.506763160999963,272
21.636763160999966,271
21.766763160999965,270
21.896763160999964,269
22.026763160999963,263
22.15774428499979,276
22.287744284999793,266
22.41774428499979,283
22.54774428499979,277
22.67774428499979,270
22.80854782100003,309
22.938547821000032,312
23.06854782100003,314
23.19854782100003,317
23.32854782100003,315
23.455951728999917,320
23.58595172899992,315
23.71595172899992,311
23.845951728999918,307
23.975951728999917,320
24.107822943999945,331
24.237822943999948,324
24.367822943999947,329
24.497822943999946,322
24.627822943999945,320
24.758722393999943,332
24.888722393999945,334
25.018722393999944,314
25.148722393999943,319
25.278722393999942,316
25.405848418999977,287
25.53584841899998,286
25.66584841899998,273
25.795848418999977,274
25.925848418999976,253
26.05705986999963,248
26.187059869999633,245
26.317059869999632,240
26.44705986999963,241
26.57705986999963,244
26.707739104999728,232
26.83773910499973,233
26.96773910499973,222
27.09773910499973,220
27.227739104999728,219
27.356076932999695,205
27.486076932999698,212
27.616076932999697,195
27.746076932999696,198
27.876076932999695,198
28.0070907109998,194
28.137090710999804,192
28.267090710999803,190
28.3970907109998,189
28.5270907109998,185
28.65771235800001,182
28.78771235800001,182
28.91771235800001,205
29.04771235800001,189
29.177712358000008,195
29.30496004299992,204
29.434960042999922,190
29.56496004299992,199
29.69496004299992,199
29.82496004299992,203
29.956014482999745,196
30.086014482999747,185
30.216014482999746,187
30.346014482999745,185
30.476014482999744,183
30.60794660099962,190
30.737946600999624,189
30.867946600999623,203
30.997946600999622,196
31.12794660099962,203
31.258547324999636,228
31.38854732499964,244
31.518547324999638,252
31.648547324999637,251
31.778547324999636,254
31.909887556999802,263
32.0398875569998,268
32.169887556999804,276
32.299887556999806,290
32.4298875569998,274
32.55694835799976,285
32.68694835799975,293
32.816948357999756,306
32.94694835799976,311
33.076948357999754,314
33.20797295800001,311
33.33797295800001,308
33.46797295800001,304
33.597972958000014,306
33.72797295800001,295
33.86067107799998,299
33.99067107799998,304
34.12067107799998,299
34.25067107799998,294
34.38067107799998,296
34.50658740199968,280
34.63658740199968,281
34.76658740199968,302
34.89658740199968,275
35.02658740199968,268
35.15796296100005,276
35.28796296100005,262
35.41796296100005,249
35.54796296100005,265
35.67796296100005,263
35.80862567599978,274
35.93862567599977,280
36.068625675999776,276
36.19862567599978,294
36.328625675999774,300
36.45724336299962,266
36.587243362999615,276
36.71724336299962,258
36.84724336299962,265
36.977243362999616,297
37.10811607799995,293
37.23811607799995,315
37.36811607799995,328
37.49811607799995,354
37.62811607799995,362
37.75881362299968,355
37.88881362299968,355
38.01881362299968,366
38.14881362299968,366
38.27881362299968,375
38.40964887699964,344
38.539648876999635,349
38.66964887699964,345
38.79964887699964,329
38.929648876999636,323
39.05678420599996,316
39.186784205999956,305
39.31678420599996,297
39.44678420599996,279
39.57678420599996,277
39.70908864199963,256
39.83908864199962,256
39.969088641999626,246
40.09908864199963,246
40.229088641999624,249
40.35980280700004,251
40.48980280700003,255
40.619802807000035,276
40.74980280700004,254
40.87980280700003,254
41.007279886999626,252
41.13727988699962,249
41.267279886999624,251
41.39727988699963,261
41.52727988699962,270
41.65810650899992,259
41.78810650899992,254
41.91810650899992,260
42.04810650899992,248
42.17810650899992,259
42.30915708999963,243
42.439157089999625,249
42.56915708999963,238
42.69915708999963,242
42.829157089999626,238
42.960844636999795,230
43.09084463699979,226
43.22084463699979,234
43.350844636999796,216
43.48084463699979,219
43.608243834999925,218
43.73824383499992,216
43.86824383499992,215
43.998243834999926,219
44.12824383499992,222
44.25906374399982,215
44.38906374399981,211
44.519063743999816,221
44.64906374399982,202
44.779063743999814,207
44.90965660599976,192
45.03965660599975,189
45.169656605999755,194
45.29965660599976,186
45.42965660599975,191
45.557158384999624,190
45.68715838499962,190
45.81715838499962,193
45.947158384999625,199
46.07715838499962,206
46.20916172099986,199
46.339161720999854,209
46.46916172099986,215
46.59916172099986,221
46.729161720999855,218
46.85987532999978,226
46.98987532999978,232
47.11987532999978,232
47.24987532999978,240
47.37987532999978,238
47.51112211200005,243
47.64112211200005,248
47.77112211200005,251
47.90112211200005,254
48.03112211200005,247
48.158117212999954,246
48.28811721299995,253
48.41811721299995,266
48.548117212999955,258
48.67811721299995,266
48.80911953099984,254
48.93911953099983,250
49.069119530999835,238
49.19911953099984,232
49.32911953099983,231
49.46114027699967,221
49.59114027699967,215
49.72114027699967,214
49.85114027699967,216
49.98114027699967,210
50.111807546999884,193
50.24180754699988,202
50.37180754699988,199
50.501807546999885,195
50.63180754699988,198
50.759199854999665,199
50.88919985499966,197
51.01919985499966,191
51.149199854999665,190
51.27919985499966,202
51.410309085999856,201
51.54030908599985,195
51.670309085999854,186
51.80030908599986,193
51.93030908599985,197
52.0622066589999,194
52.19220665899989,194
52.322206658999896,178
52.4522066589999,180
52.582206658999894,177
52.709342501999785,174
52.83934250199978,176
52.96934250199978,174
53.099342501999786,172
53.22934250199978,180
53.36033247799968,162
53.49033247799967,162
53.620332477999675,161
53.75033247799968,162
53.88033247799967,164
54.01111149100005,168
54.141111491000046,166
54.27111149100005,159
54.40111149100005,153
54.53111149100005,145
54.65829674799987,148
54.788296747999865,146
54.91829674799987,144
55.04829674799987,148
55.178296747999866,146
55.31031198299978,137
55.44031198299977,134
55.570311982999776,132
55.70031198299978,136
55.830311982999774,127
55.96204087899967,120
56.09204087899967,118
56.22204087899967,117
56.352040878999674,118
56.48204087899967,119
56.61213771099982,121
56.74213771099981,120
56.872137710999816,112
57.00213771099982,118
57.132137710999814,101
57.26319763799982,118
57.39319763799982,120
57.52319763799982,112
57.653197637999824,114
57.78319763799982,117
57.910179302999936,111
58.04017930299993,124
58.170179302999934,117
58.300179302999936,121
58.43017930299993,124
58.562405158999795,118
58.69240515899979,111
58.82240515899979,121
58.952405158999795,120
59.08240515899979,120
59.21325566299991,122
59.34325566299991,132
59.47325566299991,131
59.60325566299991,125
59.73325566299991,118
59.860147114000014,130
59.99014711400001,122
60.12014711400001,137
60.250147114000015,125
60.38014711400001,132
60.51118832599967,129
60.641188325999664,126
60.77118832599967,127
60.90118832599967,124
61.031188325999665,130
61.16216295299999,124
61.29216295299999,120
61.42216295299999,116
61.55216295299999,116
61.68216295299999,127
61.81057200399981,124
61.940572003999804,132
62.07057200399981,134
62.20057200399981,135
62.330572003999805,130
62.46132720900003,126
62.59132720900003,130
62.72132720900003,115
62.85132720900003,107
62.98132720900003,113
63.11222995599972,117
63.24222995599972,110
63.37222995599972,106
63.502229955999724,98
63.63222995599972,90
63.76341124600002,94
63.893411246000014,97
64.02341124600001,102
64.15341124600002,102
64.28341124600001,104
64.41039535699971,103
64.54039535699972,95
64.67039535699972,106
64.80039535699972,101
64.93039535699972,97
65.061936734,100
65.19193673400001,105
65.321936734,98
65.451936734,95
65.58193673400001,87
65.71294660199962,90
65.84294660199963,96
65.97294660199962,97
66.10294660199962,103
66.23294660199963,116
66.36034204799986,122
66.49034204799987,112
66.62034204799987,124
66.75034204799987,135
66.88034204799987,138
67.01122766299974,143
67.14122766299975,141
67.27122766299975,149
67.40122766299974,139
67.53122766299975,137
67.66224165299988,145
67.79224165299989,144
67.92224165299989,169
68.05224165299988,152
68.18224165299989,154
68.31438128099987,152
68.44438128099988,139
68.57438128099987,141
68.70438128099987,131
68.83438128099988,131
68.96117383899988,140
69.0911738389999,137
69.22117383899989,128
69.35117383899988,136
69.4811738389999,136
69.61235836900002,131
69.74235836900003,137
69.87235836900003,130
70.00235836900002,135
70.13235836900003,127
70.2632670609996,138
70.3932670609996,135
70.5232670609996,135
70.6532670609996,140
70.7832670609996,144
70.9105784979997,145
71.0405784979997,138
71.1705784979997,138
71.3005784979997,141
71.4305784979997,144
71.562603285,144
71.692603285,152
71.822603285,142
71.952603285,153
72.082603285,153
72.21341476399991,151
72.34341476399992,146
72.47341476399991,156
72.60341476399991,151
72.73341476399992,157
72.86465808,150
72.99465808000001,156
73.12465808,149
73.25465808,150
73.38465808000001,160
73.51140150499984,156
73.64140150499985,152
73.77140150499984,150
73.90140150499984,139
74.03140150499985,144
74.16335291199991,134
74.29335291199992,131
74.42335291199991,129
74.55335291199991,126
74.68335291199992,115
74.8143866379996,121
74.94438663799961,111
75.07438663799961,100
75.2043866379996,101
75.33438663799961,102
75.46537594699973,97
75.59537594699974,87
75.72537594699973,95
75.85537594699973,86
75.98537594699974,79
76.11242741199973,77
76.24242741199974,68
76.37242741199974,71
76.50242741199973,71
76.63242741199974,62
76.76362309599969,64
76.8936230959997,61
77.0236230959997,49
77.15362309599969,54
77.2836230959997,56
77.41556107999983,55
77.54556107999984,42
77.67556107999984,49
77.80556107999983,52
77.93556107999984,51
78.06241491399985,45
78.19241491399985,46
78.32241491399985,44
78.45241491399985,41
78.58241491399986,40
78.71369201199965,41
78.84369201199966,33
78.97369201199966,37
79.10369201199966,34
79.23369201199966,54
79.36433555999972,48
79.49433555999973,50
79.62433555999972,59
79.75433555999972,43
79.88433555999973,51
80.01541798599962,52
80.14541798599963,58
80.27541798599962,51
80.40541798599962,42
80.53541798599963,57
80.66362624999962,38
80.79362624999963,50
80.92362624999963,40
81.05362624999962,51
81.18362624999963,50
81.31469638299993,42
81.44469638299994,42
81.57469638299993,43
81.70469638299993,45
81.83469638299994,34
81.96537459199996,42
82.09537459199997,27
82.22537459199997,35
82.35537459199996,32
82.48537459199997,31
82.61278788399974,30
82.74278788399975,32
82.87278788399975,30
83.00278788399974,18
83.13278788399975,25
83.26376509600001,27
83.39376509600002,31
83.52376509600002,41
83.65376509600001,30
83.78376509600002,36
83.91531743799985,29
84.04531743799986,34
84.17531743799985,37
84.30531743799985,35
84.43531743799986,47
84.56653285799982,36
84.69653285799983,38
84.82653285799982,34
84.95653285799982,26
85.08653285799983,35
85.21369093399969,33
85.3436909339997,40
85.47369093399969,39
85.60369093399969,32
85.7336909339997,44
85.86450509699986,40
85.99450509699987,25
86.12450509699987,40
86.25450509699986,39
86.38450509699987,32
86.51570730499995,46
86.64570730499996,36
86.77570730499995,35
86.90570730499995,32
87.03570730499996,39
87.16360484599997,34
87.29360484599998,42
87.42360484599998,44
87.55360484599997,52
87.68360484599998,49
87.81476142599965,43
87.94476142599966,30
88.07476142599965,46
88.20476142599965,48
88.33476142599966,47
88.46546483299969,46
88.5954648329997,48
88.72546483299969,46
88.85546483299969,47
88.9854648329997,56
89.11257161,39
89.24257161000001,54
89.37257161000001,61
89.50257161,49
89.63257161000001,62
89.76357676799987,48
89.89357676799987,49
90.02357676799987,53
90.15357676799987,55
90.28357676799988,58
90.4156300229997,55
90.5456300229997,72
90.6756300229997,60
90.8056300229997,51
90.9356300229997,52
91.0666930549996,56
91.19669305499961,53
91.32669305499961,48
91.4566930549996,51
91.58669305499961,51
91.71387828699969,50
91.8438782869997,36
91.97387828699969,47
92.10387828699969,45
92.2338782869997,48
92.36461331300004,39
92.49461331300004,54
92.62461331300004,52
92.75461331300004,44
92.88461331300005,45
93.01672110499973,40
93.14672110499974,52
93.27672110499974,52
93.40672110499973,57
93.53672110499974,61
93.66395666699961,62
93.79395666699962,48
93.92395666699962,55
94.05395666699961,69
94.18395666699962,61
94.31480406599982,62
94.44480406599983,61
94.57480406599983,61
94.70480406599982,50
94.83480406599983,60
94.96568308999983,65
95.09568308999984,58
95.22568308999983,67
95.35568308999983,74
95.48568308999984,70
95.6166764459999,54
95.74667644599991,78
95.8766764459999,63
96.0066764459999,67
96.13667644599991,69
96.26501697699993,68
96.39501697699994,73
96.52501697699994,81
96.65501697699993,76
96.78501697699994,87
96.91591741399995,82
97.04591741399996,79
97.17591741399995,92
97.30591741399995,85
97.43591741399996,64
97.56674572399967,86
97.69674572399968,95
97.82674572399968,87
97.95674572399967,88
98.08674572399968,96
98.21405757199997,101
98.34405757199998,111
98.47405757199998,94
98.60405757199997,89
98.73405757199998,100
98.86474275199996,104
98.99474275199996,105
99.12474275199996,100
99.25474275199996,99
99.38474275199997,104
99.51649132099962,107
99.64649132099963,105
99.77649132099963,100
99.90649132099962,99
100.03649132099963,96
100.16769042299981,89
100.29769042299982,97
100.42769042299982,95
100.55769042299981,103
100.68769042299982,103
100.81473701299998,87
100.944737013,99
101.07473701299999,103
101.20473701299998,100
101.334737013,106
101.46587856999983,99
101.59587856999984,97
101.72587856999984,90
101.85587856999983,89
101.98587856999984,97
102.11667683099992,82
102.24667683099993,76
102.37667683099993,84
102.50667683099992,83
102.63667683099993,84
102.76478988899996,94
102.89478988899997,83
103.02478988899996,83
103.15478988899996,86
103.28478988899997,87
103.41597440299981,86
103.54597440299982,57
103.67597440299981,87
103.80597440299981,84
103.93597440299982,81
104.0669835379999,79
104.19698353799991,81
104.32698353799991,79
104.4569835379999,49
104.58698353799991,74
104.71747753999986,70
104.84747753999987,79
104.97747753999987,81
105.10747753999986,83
105.23747753999987,95
105.36518233900003,71
105.49518233900004,62
105.62518233900003,66
105.75518233900003,72
105.88518233900004,57
106.01703923199963,61
106.14703923199964,78
106.27703923199964,50
106.40703923199963,48
106.53703923199964,49
106.66768319199988,50
106.7976831919999,50
106.92768319199989,54
107.05768319199989,57
107.1876831919999,48
107.31469381199983,57
107.44469381199984,61
107.57469381199984,46
107.70469381199983,55
107.83469381199984,59
107.9658948599999,56
108.09589485999992,61
108.22589485999991,56
108.3558948599999,75
108.48589485999992,58
108.61691036299996,56
108.74691036299997,62
108.87691036299996,58
109.00691036299996,60
109.13691036299997,64
109.26498611899976,61
109.39498611899977,64
109.52498611899976,59
109.65498611899976,52
109.78498611899977,53
109.91612953799992,51
110.04612953799993,49
110.17612953799993,54
110.30612953799992,47
110.43612953799993,50
110.56687228400003,47
110.69687228400004,46
110.82687228400003,41
110.95687228400003,33
111.08687228400004,52
111.21782590799964,43
111.34782590799965,43
111.47782590799964,51
111.60782590799964,44
111.73782590799965,44
111.86485722899985,39
111.99485722899986,48
112.12485722899986,29
112.25485722899985,35
112.38485722899986,42
112.51695440599994,37
112.64695440599995,37
112.77695440599994,34
112.90695440599994,31
113.03695440599995,35
113.16782177499996,28
113.29782177499997,35
113.42782177499997,24
113.55782177499997,28
113.68782177499997,39
113.81884572799979,41
113.9488457279998,28
114.07884572799979,37
114.20884572799979,44
114.3388457279998,31
114.46602079800002,45
114.59602079800003,40
114.72602079800002,41
114.85602079800002,53
114.98602079800003,44
115.1177420079998,32
115.2477420079998,37
115.3777420079998,35
115.5077420079998,35
115.6377420079998,31
115.76893925199963,38
115.89893925199964,34
116.02893925199963,33
116.15893925199963,29
116.28893925199964,33
116.42004253599995,37
116.55004253599996,35
116.68004253599996,32
116.81004253599995,22
116.94004253599996,25
117.06718305899992,32
117.19718305899993,14
117.32718305899992,26
117.45718305899992,30
117.58718305899993,25
117.71813425499974,21
117.84813425499975,17
117.97813425499974,20
118.10813425499974,18
118.23813425499975,11
118.37015967299973,21
118.50015967299974,13
118.63015967299974,21
118.76015967299973,13
118.89015967299974,15
119.01706006499987,11
119.14706006499988,8
119.27706006499987,8
119.40706006499987,8
119.53706006499988,13
119.66803880099994,6
119.79803880099995,24
119.92803880099994,9
120.05803880099994,7
120.18803880099995,25
120.31881644899974,8
120.44881644899975,13
120.57881644899975,12
120.70881644899974,22
120.83881644899975,28
120.96614234399973,21
121.09614234399974,14
121.22614234399974,21
121.35614234399974,20
121.48614234399975,16
121.6182830489997,13
121.74828304899971,13
121.8782830489997,14
122.0082830489997,18
122.13828304899971,15
122.26924978099984,18
122.39924978099985,23
122.52924978099985,25
122.65924978099984,28
122.78924978099985,16
122.92021813599965,14
123.05021813599966,23
123.18021813599965,20
123.31021813599965,25
123.44021813599966,20
123.567379692,17
123.69737969200001,25
123.82737969200001,23
123.957379692,10
124.08737969200001,23
124.21814670899991,19
124.34814670899992,22
124.47814670899992,24
124.60814670899991,19
124.73814670899992,15
124.87005219799991,16
125.00005219799992,0
125.13005219799992,14
125.26005219799991,25
125.39005219799992,24
125.5210512999997,21
125.65105129999971,26
125.7810512999997,26
125.9110512999997,16
126.04105129999971,17
126.168039225,16
126.29803922500001,18
126.428039225,11
126.558039225,22
126.68803922500001,23
