timeStamp,value
35.68425861200012,546
35.8151587090001,534
35.9451587090001,559
36.0751587090001,554
36.2051587090001,543
36.3351587090001,554
36.46618059699948,546
36.596180596999474,565
36.72618059699948,581
36.85618059699948,535
36.986180596999475,561
37.11326295699972,544
37.243262956999715,599
37.37326295699972,538
37.50326295699972,554
37.633262956999715,539
37.764353409999316,556
37.89435340999931,571
38.024353409999314,574
38.15435340999932,577
38.28435340999931,623
38.416123245000094,673
38.54612324500009,705
38.67612324500009,698
38.806123245000094,709
38.93612324500009,675
39.06676139299951,724
39.196761392999505,694
39.32676139299951,693
39.45676139299951,553
39.586761392999506,668
39.717777468999415,635
39.84777746899941,620
39.97777746899941,620
40.107777468999416,624
40.23777746899941,599
40.36489695999943,598
40.49489695999942,612
40.624896959999425,656
40.75489695999943,614
40.88489695999942,639
41.01680359499959,580
41.14680359499958,547
41.276803594999585,590
41.40680359499959,610
41.53680359499958,611
41.66782987099985,581
41.79782987099985,605
41.92782987099985,586
42.05782987099985,627
42.18782987099985,625
42.314949483999484,561
42.44494948399948,585
42.57494948399948,569
42.704949483999485,556
42.83494948399948,571
42.96580664299971,546
43.095806642999705,538
43.22580664299971,522
43.35580664299971,530
43.485806642999705,505
43.616826285999636,488
43.74682628599963,523
43.876826285999634,521
44.00682628599964,515
44.13682628599963,517
44.26853649699977,548
44.39853649699977,518
44.52853649699977,519
44.65853649699977,539
44.78853649699977,533
44.9154883319993,533
45.045488331999294,491
45.1754883319993,524
45.3054883319993,514
45.435488331999295,489
45.56652354900005,475
45.69652354900005,491
45.82652354900005,494
45.95652354900005,496
46.08652354900005,522
46.21740710599941,499
46.34740710599941,471
46.47740710599941,462
46.607407105999414,478
46.73740710599941,471
46.86463249500001,453
46.994632495000005,472
47.12463249500001,475
47.25463249500001,415
47.384632495000005,457
47.51660735099948,445
47.646607350999474,413
47.77660735099948,438
47.90660735099948,434
48.036607350999475,422
48.1672026279998,397
48.297202627999795,412
48.4272026279998,406
48.5572026279998,385
48.687202627999795,411
48.81836144699945,407
48.94836144699944,351
49.078361446999445,413
49.20836144699945,415
49.33836144699944,415
49.46914521299958,408
49.599145212999574,436
49.729145212999576,423
49.85914521299958,418
49.989145212999574,433
50.11597515399943,410
50.245975153999424,419
50.37597515399943,425
50.50597515399943,444
50.635975153999425,443
