timeStamp,value
15.399879690000143,23
15.529879690000143,20
15.656954856000066,16
15.786954856000065,14
15.916954856000066,16
16.046954856000067,18
16.176954856000066,10
16.308086587000144,5
16.438086587000146,14
16.568086587000145,6
16.698086587000144,0
16.828086587000143,0
16.959054861000123,0
17.089054861000125,19
17.219054861000124,25
17.349054861000123,14
17.479054861000122,19
17.606151863000132,27
17.736151863000135,17
17.866151863000134,34
17.996151863000133,30
18.126151863000132,38
18.25828674700004,29
18.38828674700004,35
18.51828674700004,30
18.64828674700004,26
18.77828674700004,21
18.90880233599999,22
19.038802335999993,21
19.16880233599999,11
19.29880233599999,5
19.42880233599999,12
19.559821789000107,8
19.68982178900011,4
19.81982178900011,8
19.949821789000108,8
20.079821789000107,8
20.20697533099995,14
20.33697533099995,15
20.46697533099995,18
20.59697533099995,5
20.72697533099995,5
20.858250175999938,3
20.98825017599994,14
21.11825017599994,13
21.24825017599994,0
21.378250175999938,24
21.510323525000086,6
21.64032352500009,0
21.770323525000087,14
21.900323525000086,8
22.030323525000085,0
22.16116645400005,0
22.291166454000052,1
22.42116645400005,0
22.55116645400005,8
22.68116645400005,6
22.808298781000058,0
22.93829878100006,0
23.06829878100006,1
23.19829878100006,0
23.328298781000058,11
23.459451689000144,9
23.589451689000146,20
23.719451689000145,12
23.849451689000144,7
23.979451689000143,12
24.11022240800001,4
24.24022240800001,0
24.37022240800001,3
24.50022240800001,0
24.63022240800001,5
24.758503193999996,7
24.888503194,0
25.018503193999997,15
25.148503193999996,13
25.278503193999995,16
25.40915085300001,28
25.539150853000013,20
25.669150853000012,30
25.79915085300001,37
25.92915085300001,34
26.060312477999997,62
26.190312478,70
26.320312477999998,79
26.450312477999997,75
26.580312477999996,84
26.70774513200011,93
26.837745132000112,86
26.96774513200011,91
27.09774513200011,85
27.22774513200011,95
27.358563707000012,91
27.488563707000015,90
27.618563707000014,80
27.748563707000013,84
27.878563707000012,73
28.010738148999945,90
28.140738148999947,96
28.270738148999946,107
28.400738148999945,113
28.530738148999944,126
28.66147745500005,122
28.791477455000052,115
28.92147745500005,122
29.05147745500005,112
29.18147745500005,113
29.308418415999977,97
29.43841841599998,87
29.56841841599998,81
29.698418415999978,68
29.828418415999977,68
29.95944772400001,51
30.089447724000014,50
30.219447724000013,43
30.34944772400001,34
30.47944772400001,41
30.610596262000154,39
30.740596262000157,46
30.870596262000156,60
31.000596262000155,48
31.130596262000154,65
31.25896373700014,80
31.388963737000143,78
31.518963737000142,91
31.64896373700014,96
31.77896373700014,101
31.909825672000107,105
32.039825672000106,117
32.16982567200011,119
32.29982567200011,127
32.429825672000106,117
32.56098442899996,133
32.690984428999954,127
32.82098442899996,123
32.95098442899996,132
33.080984428999955,114
33.21184513800016,98
33.34184513800015,100
33.471845138000155,99
33.60184513800016,104
33.73184513800015,94
33.85894004500004,80
33.988940045000035,72
34.11894004500004,69
34.24894004500004,71
34.378940045000036,66
34.51093510500003,67
34.640935105000025,89
34.77093510500003,86
34.90093510500003,81
35.030935105000026,86
35.16178252400003,91
35.29178252400003,95
35.42178252400003,106
35.55178252400003,105
35.68178252400003,105
35.812814628000055,106
35.94281462800005,109
36.07281462800005,107
36.202814628000056,114
36.33281462800005,100
36.460143301,112
36.590143301,95
36.720143301,105
36.850143301,102
36.980143301,102
37.11195893900002,100
37.241958939000014,103
37.37195893900002,103
37.50195893900002,115
37.631958939000015,104
37.76278214600005,103
37.892782146000044,98
38.02278214600005,95
38.15278214600005,89
38.282782146000045,88
38.409998097999946,89
38.53999809799994,105
38.669998097999944,95
38.799998097999946,102
38.92999809799994,103
39.06085146000008,93
39.190851460000076,97
39.32085146000008,94
39.45085146000008,89
39.580851460000076,79
39.71191029700002,87
39.84191029700001,74
39.971910297000015,81
40.10191029700002,88
40.23191029700001,83
40.35996661500006,76
40.48996661500006,86
40.61996661500006,77
40.74996661500006,81
40.87996661500006,67
41.011270146,66
41.141270146,65
41.271270146,53
41.401270146,57
41.531270146,49
41.66227381400016,70
41.792273814000154,37
41.92227381400016,28
42.05227381400016,31
42.182273814000155,42
42.309448207000045,39
42.43944820700004,37
42.56944820700004,30
42.699448207000046,41
42.82944820700004,33
42.96016905200007,40
43.090169052000064,35
43.22016905200007,32
43.35016905200007,33
43.480169052000065,18
43.61244790399995,16
43.742447903999945,22
43.87244790399995,24
44.00244790399995,9
44.132447903999946,15
44.263163729000084,0
44.39316372900008,21
44.52316372900008,11
44.653163729000084,0
44.78316372900008,21
44.910175642,19
45.040175641999994,20
45.170175642,34
45.300175642,27
45.430175641999995,26
45.56113932800007,47
45.69113932800006,14
45.821139328000065,16
45.95113932800007,5
46.08113932800006,0
46.21216849699998,0
46.342168496999975,0
46.47216849699998,0
46.60216849699998,0
46.732168496999975,2
46.86060944600011,0
46.99060944600011,26
47.12060944600011,20
47.25060944600011,23
47.38060944600011,17
47.51152560700005,16
47.64152560700005,17
47.77152560700005,17
47.90152560700005,24
48.03152560700005,16
48.16246636200002,16
48.29246636200001,36
48.422466362000016,31
48.55246636200002,45
48.682466362000014,38
48.81326055199996,31
48.943260551999956,38
49.07326055199996,55
49.20326055199996,31
49.333260551999956,37
49.46069743500014,13
49.59069743500014,42
49.72069743500014,47
49.85069743500014,39
49.98069743500014,58
50.112626573000156,61
50.24262657300015,60
50.372626573000154,49
50.50262657300016,71
50.63262657300015,84
50.76354029699995,114
50.893540296999944,103
51.02354029699995,101
51.15354029699995,104
51.283540296999945,84
51.414328341000086,83
51.54432834100008,75
51.674328341000084,66
51.80432834100009,58
51.93432834100008,59
52.06180540900003,36
52.191805409000025,37
52.32180540900003,56
52.45180540900003,47
52.581805409000026,40
52.71264324900015,47
52.84264324900015,58
52.97264324900015,58
53.10264324900015,72
53.23264324900015,81
53.36465066799995,80
53.49465066799995,80
53.62465066799995,77
53.754650667999954,67
53.88465066799995,79
54.011774916000135,66
54.14177491600013,61
54.27177491600013,33
54.401774916000136,54
54.53177491600013,57
54.662446249000126,43
54.79244624900012,41
54.922446249000124,35
55.05244624900013,30
55.18244624900012,41
55.313650290000155,12
55.44365029000015,12
55.57365029000015,4
55.703650290000155,7
55.83365029000015,13
55.96546200800002,6
56.09546200800001,24
56.225462008000015,22
56.35546200800002,6
56.48546200800001,31
56.61270667699999,38
56.74270667699999,37
56.87270667699999,40
57.00270667699999,46
57.13270667699999,57
57.26397246200007,44
57.393972462000065,59
57.52397246200007,60
57.65397246200007,54
57.783972462000065,57
57.91488394700012,61
58.044883947000116,50
58.17488394700012,43
58.30488394700012,37
58.43488394700012,34
58.562117419000046,38
58.69211741900004,57
58.822117419000044,58
58.95211741900005,64
59.08211741900004,82
59.213889761000004,83
59.343889761,95
59.473889761,93
59.603889761000005,94
59.733889761,98
59.864836054000065,88
59.99483605400006,109
60.12483605400006,96
60.254836054000066,138
60.38483605400006,110
60.512009292000116,167
60.64200929200011,166
60.772009292000114,167
60.902009292000116,176
61.03200929200011,176
61.16310715500002,161
61.293107155000015,168
61.42310715500002,161
61.55310715500002,160
61.683107155000016,152
61.81411613600015,156
61.94411613600015,165
62.07411613600015,147
62.20411613600015,166
62.33411613600015,158
62.46598114600009,162
62.595981146000085,166
62.72598114600009,162
62.85598114600009,167
62.985981146000086,161
63.11284324400002,164
63.242843244000014,155
63.372843244000016,167
63.50284324400002,149
63.632843244000014,155
63.76419109600009,137
63.894191096000085,138
64.02419109600008,153
64.15419109600009,149
64.28419109600009,118
64.41498851100002,166
64.54498851100003,177
64.67498851100002,171
64.80498851100002,180
64.93498851100003,186
65.06203763200003,188
65.19203763200004,185
65.32203763200003,189
65.45203763200003,184
65.58203763200004,178
65.71413754000011,183
65.84413754000012,167
65.97413754000011,138
66.10413754000011,154
66.23413754000012,160
66.36518891300008,158
66.49518891300009,149
66.62518891300009,149
66.75518891300008,159
66.88518891300009,147
67.016235776,154
67.14623577600001,145
67.27623577600001,153
67.406235776,151
67.53623577600001,151
67.66305649800003,150
67.79305649800004,155
67.92305649800004,154
68.05305649800003,166
68.18305649800004,140
68.3140356000001,185
68.4440356000001,192
68.5740356000001,198
68.7040356000001,197
68.8340356000001,191
68.96616170500008,176
69.09616170500009,175
69.22616170500008,167
69.35616170500008,159
69.48616170500009,160
69.61711794000004,155
69.74711794000005,144
69.87711794000005,159
70.00711794000004,156
70.13711794000005,164
70.26425844399998,174
70.39425844399999,177
70.52425844399998,177
70.65425844399998,176
70.78425844399999,167
70.91525688900012,161
71.04525688900013,144
71.17525688900012,162
71.30525688900012,160
71.43525688900013,162
71.56637554999995,168
71.69637554999996,172
71.82637554999995,147
71.95637554999995,162
72.08637554999996,163
72.21458216700009,166
72.3445821670001,154
72.4745821670001,156
72.60458216700009,159
72.7345821670001,158
72.86524506600014,167
72.99524506600015,162
73.12524506600015,169
73.25524506600014,167
73.38524506600015,181
73.516425946,188
73.64642594600001,189
73.776425946,197
73.906425946,202
74.03642594600001,206
74.16340448100001,204
74.29340448100002,198
74.42340448100002,195
74.55340448100002,185
74.68340448100003,184
74.81419227300009,189
74.9441922730001,179
75.0741922730001,175
75.20419227300009,171
75.3341922730001,173
75.46636807299998,169
75.596368073,175
75.72636807299999,167
75.85636807299998,170
75.986368073,159
76.11345290799997,180
76.24345290799998,155
76.37345290799998,196
76.50345290799997,197
76.63345290799998,196
76.76425288400011,202
76.89425288400012,204
77.02425288400012,211
77.15425288400012,195
77.28425288400013,208
77.41535241900007,210
77.54535241900008,217
77.67535241900008,205
77.80535241900007,207
77.93535241900008,208
78.06738600100013,204
78.19738600100014,219
78.32738600100014,207
78.45738600100013,202
78.58738600100014,199
78.71475426699996,196
78.84475426699997,193
78.97475426699997,185
79.10475426699996,190
79.23475426699997,188
79.36518601300006,178
79.49518601300007,175
79.62518601300006,167
79.75518601300006,173
79.88518601300007,178
80.01607519799992,178
80.14607519799993,191
80.27607519799993,169
80.40607519799993,172
80.53607519799993,182
80.66755882599998,193
80.79755882599999,200
80.92755882599998,200
81.05755882599998,200
81.18755882599999,204
81.31568710200006,193
81.44568710200006,194
81.57568710200006,216
81.70568710200006,212
81.83568710200007,213
81.96672748800003,223
82.09672748800004,224
82.22672748800004,224
82.35672748800003,231
82.48672748800004,237
82.61774817500006,239
82.74774817500007,241
82.87774817500006,244
83.00774817500006,242
83.13774817500007,235
83.2686475560001,227
83.39864755600011,238
83.52864755600011,235
83.6586475560001,224
83.78864755600011,202
83.91537055499995,216
84.04537055499996,220
84.17537055499996,217
84.30537055499995,200
84.43537055499996,190
84.56771381700011,185
84.69771381700012,173
84.82771381700012,168
84.95771381700011,165
85.08771381700012,168
85.21828408899998,161
85.34828408899999,160
85.47828408899998,173
85.60828408899998,154
85.73828408899999,152
85.86563656500013,139
85.99563656500014,127
86.12563656500014,124
86.25563656500013,130
86.38563656500014,128
86.51658174299993,117
86.64658174299994,127
86.77658174299994,122
86.90658174299993,135
87.03658174299994,141
87.16788510800004,149
87.29788510800005,160
87.42788510800004,150
87.55788510800004,150
87.68788510800005,145
87.81576931100014,142
87.94576931100015,145
88.07576931100014,143
88.20576931100014,135
88.33576931100015,136
88.46692699799993,157
88.59692699799994,159
88.72692699799994,165
88.85692699799993,169
88.98692699799994,169
89.11755062900008,153
89.24755062900009,143
89.37755062900008,156
89.50755062900008,147
89.63755062900009,134
89.7647067770001,122
89.89470677700011,99
90.0247067770001,117
90.1547067770001,122
90.28470677700011,114
90.41582592899996,111
90.54582592899997,107
90.67582592899997,105
90.80582592899997,99
90.93582592899998,111
91.06795822499996,104
91.19795822499997,116
91.32795822499996,122
91.45795822499996,101
91.58795822499997,104
91.71492296400012,114
91.84492296400013,118
91.97492296400013,121
92.10492296400012,108
92.23492296400013,133
92.36605200300002,136
92.49605200300003,126
92.62605200300003,144
92.75605200300002,145
92.88605200300003,135
93.01700660200001,152
93.14700660200002,158
93.27700660200001,161
93.40700660200001,164
93.53700660200002,169
93.667887756,174
93.79788775600001,154
93.927887756,164
94.057887756,164
94.18788775600001,167
94.31980919700001,169
94.44980919700002,170
94.57980919700002,168
94.70980919700001,171
94.83980919700002,173
94.96673816099994,172
95.09673816099995,181
95.22673816099994,173
95.35673816099994,187
95.48673816099995,186
95.61776575500014,188
95.74776575500015,184
95.87776575500014,185
96.00776575500014,131
96.13776575500015,158
96.2688851,146
96.39888510000002,158
96.52888510000001,159
96.6588851,162
96.78888510000002,157
96.91610780400012,151
97.04610780400013,146
97.17610780400013,159
97.30610780400012,158
97.43610780400013,147
97.56814024000002,136
97.69814024000003,126
97.82814024000002,114
97.95814024000002,103
98.08814024000003,95
98.21900525900011,102
98.34900525900012,114
98.47900525900012,112
98.60900525900011,117
98.73900525900012,128
98.86965691399993,119
98.99965691399994,123
99.12965691399994,134
99.25965691399993,136
99.38965691399994,129
99.51689054200003,153
99.64689054200004,164
99.77689054200003,169
99.90689054200003,175
100.03689054200004,191
100.16879777200003,195
100.29879777200004,190
100.42879777200004,201
100.55879777200003,194
100.68879777200004,179
100.81958862799999,167
100.949588628,161
101.079588628,166
101.20958862799999,162
101.339588628,155
101.46733334300004,138
101.59733334300005,128
101.72733334300004,142
101.85733334300004,140
101.98733334300005,134
102.11841094899998,127
102.24841094899999,134
102.37841094899998,132
102.50841094899998,125
102.63841094899999,131
102.76886703900001,140
102.89886703900002,147
103.02886703900002,158
103.15886703900001,150
103.28886703900002,174
103.42112348800012,143
103.55112348800013,142
103.68112348800013,144
103.81112348800012,122
103.94112348800013,126
104.06810147500002,115
104.19810147500003,113
104.32810147500003,113
104.45810147500002,99
104.58810147500003,95
104.71916566000002,94
104.84916566000003,85
104.97916566000002,101
105.10916566000002,119
105.23916566000003,106
105.36996298599999,103
105.499962986,96
105.629962986,110
105.75996298599999,116
105.889962986,113
106.01753668700005,109
106.14753668700006,108
106.27753668700005,106
106.40753668700005,106
106.53753668700006,119
106.66946780999999,134
106.79946781,125
106.92946780999999,158
107.05946780999999,142
107.18946781,162
107.32009279099995,147
107.45009279099996,148
107.58009279099996,147
107.71009279099995,160
107.84009279099996,152
107.971034161,162
108.10103416100002,153
108.23103416100001,150
108.361034161,158
108.49103416100002,147
108.61857313800007,163
108.74857313800008,143
108.87857313800008,162
109.00857313800007,152
109.13857313800008,152
109.26921540700002,129
109.39921540700003,107
109.52921540700002,131
109.65921540700002,123
109.78921540700003,132
109.921257768,124
110.05125776800001,123
110.18125776800001,114
110.311257768,121
110.44125776800001,113
110.56823874099993,92
110.69823874099994,116
110.82823874099994,120
110.95823874099993,94
111.08823874099994,100
111.21926455900004,92
111.34926455900005,97
111.47926455900004,113
111.60926455900004,129
111.73926455900005,139
111.870344657,157
112.00034465700001,140
112.13034465700001,153
112.260344657,143
112.39034465700001,132
112.52154057499999,130
112.651540575,108
112.781540575,130
112.91154057499999,137
113.041540575,129
113.16962191000013,129
113.29962191000014,131
113.42962191000014,137
113.55962191000013,135
113.68962191000014,143
113.82028147100002,152
113.95028147100003,150
114.08028147100002,143
114.21028147100002,136
114.34028147100003,141
114.47123631399992,126
114.60123631399993,123
114.73123631399993,128
114.86123631399992,128
114.99123631399993,118
115.11836271800004,133
115.24836271800005,143
115.37836271800005,144
115.50836271800004,151
115.63836271800005,156
115.76957422500001,166
115.89957422500002,176
116.02957422500002,172
116.15957422500001,171
116.28957422500002,166
116.42143323299999,174
116.551433233,162
116.68143323299999,187
116.81143323299999,195
116.941433233,192
117.06869794399992,201
117.19869794399993,201
117.32869794399993,214
117.45869794399992,214
117.58869794399993,214
117.71964746599994,215
117.84964746599995,215
117.97964746599995,202
118.10964746599994,198
118.23964746599995,211
118.37121994700007,198
118.50121994700008,203
118.63121994700008,206
118.76121994700007,225
118.89121994700008,237
119.02218163099994,242
119.15218163099995,245
119.28218163099994,237
119.41218163099994,231
119.54218163099995,234
119.6695297630001,221
119.79952976300011,214
119.9295297630001,215
120.0595297630001,226
120.18952976300011,221
120.32062629200001,215
120.45062629200002,212
120.58062629200002,226
120.71062629200001,238
120.84062629200002,234
120.97153266699999,246
121.101532667,263
121.231532667,253
121.36153266699999,264
121.491532667,276
121.61901587300005,281
121.74901587300006,276
121.87901587300006,262
122.00901587300005,248
122.13901587300006,253
122.27087306299993,246
122.40087306299993,252
122.53087306299993,244
122.66087306299993,247
122.79087306299994,238
122.92175138500008,241
123.05175138500009,258
123.18175138500008,252
123.31175138500008,274
123.44175138500009,266
123.57265319600012,269
123.70265319600013,254
123.83265319600012,264
123.96265319600012,248
124.09265319600013,240
124.21955150999995,231
124.34955150999996,225
124.47955150999995,223
124.60955150999995,236
124.73955150999996,219
124.87045282400001,201
125.00045282400002,202
125.13045282400002,205
125.26045282400001,201
125.39045282400002,194
125.52248356900006,206
125.65248356900007,199
125.78248356900006,208
125.91248356900006,208
126.04248356900007,206
126.173758547,200
126.30375854700002,211
126.43375854700001,203
126.563758547,202
126.69375854700002,204
126.82097631899998,199
126.95097631899999,197
127.08097631899999,207
127.21097631899998,223
127.34097631899999,213
127.47196578700002,233
127.60196578700003,234
127.73196578700002,245
127.86196578700002,236
127.99196578700003,244
128.122683283,238
128.25268328299998,221
128.38268328299998,237
128.512683283,219
128.642683283,230
128.77079853200004,212
128.90079853200004,218
129.03079853200003,218
129.16079853200006,220
129.29079853200005,224
129.42174949800003,229
129.55174949800002,221
129.68174949800002,225
129.81174949800004,231
129.94174949800004,236
130.0726794490001,237
130.2026794490001,224
130.3326794490001,215
130.46267944900012,195
130.59267944900012,191
130.71969855300014,173
130.84969855300014,172
130.97969855300013,167
131.10969855300016,174
131.23969855300015,168
131.37080727500003,158
131.50080727500003,153
131.63080727500002,161
131.76080727500005,155
131.89080727500004,147
132.02296437100014,160
132.15296437100014,148
132.28296437100013,146
132.41296437100016,152
132.54296437100015,130
132.6700848990001,100
132.8000848990001,89
132.9300848990001,86
133.06008489900012,83
133.1900848990001,72
133.32108074200002,66
133.45108074200002,65
133.581080742,55
133.71108074200004,50
133.84108074200003,53
133.97178743900005,40
134.10178743900005,58
134.23178743900004,42
134.36178743900007,46
134.49178743900006,39
134.62284530400004,37
134.75284530400003,32
134.88284530400003,33
135.01284530400005,23
135.14284530400005,25
135.27478966600003,19
135.40478966600003,21
135.53478966600002,19
135.66478966600005,15
135.79478966600004,6
135.92172613199997,0
136.05172613199997,0
136.18172613199997,0
136.311726132,0
136.44172613199999,0
136.57298801099998,0
136.70298801099997,0
136.83298801099997,0
136.962988011,0
137.092988011,0
137.224011817,0
137.35401181699999,0
137.48401181699998,0
137.614011817,0
137.744011817,0
137.87123626100012,0
138.00123626100012,2
138.1312362610001,0
138.26123626100014,0
138.39123626100013,0
138.52305645599992,0
138.65305645599992,0
138.7830564559999,0
138.91305645599994,0
139.04305645599993,0
139.17391051499996,0
139.30391051499996,0
139.43391051499995,0
139.56391051499998,0
139.69391051499997,0
139.82115726799995,0
139.95115726799995,0
140.08115726799994,0
140.21115726799997,0
140.34115726799996,0
140.47209112900006,0
140.60209112900006,0
140.73209112900005,0
140.86209112900008,0
140.99209112900007,0
141.12417163799998,0
141.25417163799997,0
141.38417163799997,0
141.514171638,0
141.644171638,0
141.77476509799996,0
141.90476509799996,0
142.03476509799995,0
142.16476509799998,0
142.29476509799997,0
142.42210024400012,0
142.55210024400012,0
142.6821002440001,0
142.81210024400013,0
142.94210024400013,0
143.07312037099993,0
143.20312037099993,0
143.33312037099992,0
143.46312037099995,0
143.59312037099994,0
143.72422640400006,0
143.85422640400006,0
143.98422640400005,0
144.11422640400008,0
144.24422640400007,0
144.37216446,0
144.50216446,0
144.63216445999998,0
144.76216446,0
144.89216446,0
145.02290422200005,0
145.15290422200005,0
145.28290422200004,0
145.41290422200007,0
145.54290422200006,0
145.6741062400001,0
145.8041062400001,0
145.9341062400001,0
146.06410624000011,0
146.1941062400001,0
146.324908992,22
146.454908992,0
146.58490899199998,5
146.714908992,0
146.844908992,0
146.97238842800013,0
147.10238842800013,0
147.23238842800012,4
147.36238842800014,0
147.49238842800014,0
147.624299735,0
147.754299735,0
147.88429973499998,5
148.014299735,5
148.144299735,0
148.275024214,10
148.405024214,9
148.535024214,29
148.66502421400003,0
148.79502421400002,6
148.92571694599994,0
149.05571694599993,4
149.18571694599993,4
149.31571694599995,0
149.44571694599995,11
149.5729165320001,2
149.7029165320001,1
149.8329165320001,5
149.96291653200012,0
150.09291653200012,2
150.22414733599996,22
150.35414733599995,7
150.48414733599995,3
150.61414733599997,4
150.74414733599997,0
150.87595607699993,7
151.00595607699992,6
151.13595607699992,0
151.26595607699994,11
151.39595607699994,10
151.52320328099992,0
151.65320328099992,1
151.7832032809999,13
151.91320328099994,8
152.04320328099993,13
152.17439344300007,19
152.30439344300007,17
152.43439344300006,0
152.56439344300009,24
152.69439344300008,20
152.82506336599997,18
152.95506336599996,30
153.08506336599996,35
153.21506336599998,27
153.34506336599998,50
153.4725002760001,43
153.6025002760001,43
153.73250027600008,46
153.8625002760001,36
153.9925002760001,40
154.1243045190001,40
154.2543045190001,38
154.3843045190001,37
154.51430451900012,38
154.64430451900012,28
154.774886269,30
154.904886269,26
155.034886269,43
155.16488626900002,29
155.29488626900002,27
155.4260599880001,23
155.5560599880001,12
155.6860599880001,28
155.81605998800012,37
155.94605998800012,26
156.07347219000005,28
156.20347219000004,23
156.33347219000004,45
156.46347219000006,24
156.59347219000006,32
156.72455248799994,37
156.85455248799994,34
156.98455248799993,37
157.11455248799996,37
157.24455248799995,59
157.37628217300013,50
157.50628217300013,60
157.63628217300013,53
157.76628217300015,41
157.89628217300015,62
158.023546825,61
158.153546825,56
158.283546825,43
158.41354682500003,61
158.54354682500002,29
158.674503079,58
158.804503079,58
158.934503079,54
159.06450307900002,55
159.19450307900001,56
159.32532032900005,42
159.45532032900005,61
159.58532032900004,69
159.71532032900006,61
159.84532032900006,46
159.9768869270001,50
160.1068869270001,54
160.23688692700009,47
160.3668869270001,39
160.4968869270001,48
160.62446300500002,46
160.75446300500002,36
160.88446300500001,36
161.01446300500004,26
161.14446300500003,21
161.27521799999997,35
161.40521799999996,27
161.53521799999996,38
161.66521799999998,19
161.79521799999998,32
161.92621992700012,20
162.05621992700011,18
162.1862199270001,24
162.31621992700013,18
162.44621992700013,0
162.57343729700003,13
162.70343729700002,7
162.83343729700002,9
162.96343729700004,9
163.09343729700004,27
163.22558585599992,14
163.35558585599992,16
163.48558585599991,0
163.61558585599994,15
163.74558585599993,10
163.87639541199994,19
164.00639541199993,9
164.13639541199993,25
164.26639541199995,0
164.39639541199995,9
164.52711163699993,3
164.65711163699993,6
164.78711163699992,17
164.91711163699995,23
165.04711163699994,4
165.1745397490001,29
165.3045397490001,16
165.4345397490001,0
165.56453974900012,31
165.6945397490001,37
165.82531760599997,31
165.95531760599997,24
166.08531760599996,25
166.21531760599999,15
166.34531760599998,6
166.47755203099993,11
166.60755203099993,16
166.73755203099992,8
166.86755203099995,16
166.99755203099994,26
167.12846549399998,20
167.25846549399998,14
167.38846549399997,33
167.518465494,22
167.648465494,0
167.77531063600006,18
167.90531063600005,17
168.03531063600005,11
168.16531063600007,19
168.29531063600007,10
168.42618942800001,1
168.556189428,3
168.686189428,1
168.81618942800003,1
168.94618942800003,0
169.07739540300005,0
169.20739540300005,0
169.33739540300004,13
169.46739540300007,0
169.59739540300006,0
169.72556653800004,0
169.85556653800003,4
169.98556653800003,0
170.11556653800005,0
170.24556653800005,0
170.376674349,0
170.506674349,0
170.636674349,0
170.76667434900003,0
170.89667434900002,9
171.02740470199998,7
171.15740470199998,1
171.28740470199998,4
171.417404702,0
171.547404702,13
171.674772176,5
171.804772176,0
171.934772176,5
172.06477217600002,4
172.19477217600001,0
172.3255326180001,8
172.4555326180001,0
172.5855326180001,5
172.7155326180001,0
172.8455326180001,9
172.97738154600003,0
173.10738154600003,1
173.23738154600002,0
173.36738154600005,16
173.49738154600004,16
173.62833646600004,8
173.75833646600003,6
173.88833646600003,7
174.01833646600005,19
174.14833646600005,18
174.27546236999999,8
174.40546236999998,3
174.53546236999998,7
174.66546237,2
174.79546237,0
174.926615349,2
175.056615349,16
175.186615349,11
175.31661534900002,8
175.446615349,33
175.57736607900003,5
175.70736607900002,0
175.83736607900002,15
175.96736607900004,7
176.09736607900004,9
176.22955494699997,13
176.35955494699996,7
176.48955494699996,2
176.61955494699998,0
176.74955494699998,0
176.87682035200007,7
177.00682035200006,14
177.13682035200006,0
177.26682035200008,12
177.39682035200008,14
177.5277646910001,16
177.6577646910001,24
177.7877646910001,10
177.91776469100012,14
178.0477646910001,11
178.17836593000013,17
178.30836593000012,16
178.43836593000012,6
178.56836593000014,7
178.69836593000014,19
178.82575231999996,12
178.95575231999996,26
179.08575231999995,29
179.21575231999998,37
179.34575231999997,33
179.47742911199995,30
179.60742911199995,5
179.73742911199994,31
179.86742911199997,29
179.99742911199996,30
180.12843200099994,24
180.25843200099993,23
180.38843200099993,19
180.51843200099995,14
180.64843200099995,20
180.779599596,24
180.909599596,33
181.039599596,20
181.169599596,12
181.299599596,29
181.42687872999997,29
181.55687872999997,23
181.68687872999996,27
181.81687872999998,20
181.94687872999998,18
182.07860594399992,25
182.2086059439999,26
182.3386059439999,22
182.46860594399993,14
182.59860594399993,21
182.72966719100006,17
182.85966719100006,25
182.98966719100005,9
183.11966719100008,30
183.24966719100007,22
183.376773895,26
183.506773895,0
183.636773895,26
183.76677389500003,27
183.89677389500002,34
