timeStamp,value
42.18263399599982,122
42.3134566600006,127
42.44345666000059,120
42.573456660000595,124
42.7034566600006,114
42.83345666000059,110
42.960554454000416,123
43.09055445400041,114
43.220554454000414,138
43.35055445400042,132
43.48055445400041,126
43.61147266200031,132
43.741472662000305,176
43.87147266200031,97
44.00147266200031,118
44.131472662000306,116
44.26235369300001,118
44.392353693000004,105
44.52235369300001,114
44.65235369300001,111
44.782353693000005,108
44.914174943000475,105
45.04417494300047,92
45.17417494300047,97
45.304174943000476,88
45.43417494300047,85
45.564812783999955,92
45.69481278399995,77
45.82481278399995,83
45.954812783999955,133
46.08481278399995,132
46.212393694999705,129
46.3423936949997,122
46.4723936949997,119
46.602393694999705,93
46.7323936949997,115
46.86295942200057,115
46.99295942200057,109
47.12295942200057,113
47.25295942200057,112
47.38295942200057,117
47.51514379999979,118
47.645143799999786,140
47.77514379999979,136
47.90514379999979,110
48.03514379999979,165
48.16229502200029,148
48.29229502200029,175
48.42229502200029,170
48.552295022000294,161
48.68229502200029,144
48.812810077000435,167
48.94281007700043,163
49.07281007700043,162
49.202810077000436,177
49.33281007700043,165
49.46396129400044,166
49.59396129400044,179
49.72396129400044,187
49.85396129400044,199
49.98396129400044,183
50.11462757900016,170
50.24462757900015,145
50.374627579000155,170
50.50462757900016,133
50.63462757900015,168
50.762839622000214,165
50.89283962200021,167
51.02283962200021,172
51.152839622000215,170
51.28283962200021,169
51.41400428899986,163
51.54400428899986,142
51.67400428899986,193
51.80400428899986,184
51.93400428899986,143
52.06467544500036,153
52.19467544500036,197
52.32467544500036,145
52.45467544500036,142
52.58467544500036,131
52.7120460230003,130
52.84204602300029,119
52.972046023000296,136
53.1020460230003,129
53.232046023000294,123
53.36295594500051,104
53.4929559450005,41
53.622955945000506,46
53.75295594500051,112
53.882955945000504,65
54.014630879000364,81
54.14463087900036,124
54.27463087900036,76
54.404630879000365,33
54.53463087900036,70
54.66161588400017,62
54.791615884000166,65
54.92161588400017,79
55.05161588400017,67
55.181615884000166,65
55.31283678099997,48
55.44283678099997,0
55.57283678099997,66
55.702836780999974,85
55.83283678099997,110
55.96338881099972,62
56.09338881099971,60
56.223388810999715,54
56.35338881099972,51
56.48338881099971,29
56.61475162299983,44
56.74475162299983,31
56.87475162299983,45
57.004751622999834,9
57.13475162299983,41
57.2666588930001,29
57.396658893000094,11
57.526658893000096,15
57.6566588930001,23
57.786658893000094,12
57.91368389100033,25
58.04368389100033,0
58.17368389100033,37
58.30368389100033,48
58.43368389100033,35
58.56442172500054,43
58.69442172500054,34
58.82442172500054,15
58.95442172500054,19
59.08442172500054,21
59.21552040699997,22
59.34552040699997,0
59.47552040699997,28
59.60552040699997,0
59.73552040699997,50
59.862670930000135,36
59.99267093000013,39
60.12267093000013,22
60.252670930000136,58
60.38267093000013,71
60.51439857800004,73
60.644398578000036,79
60.77439857800004,85
60.90439857800004,90
61.03439857800004,97
61.165631456000014,115
61.29563145600001,60
61.42563145600001,110
61.555631456000015,134
61.68563145600001,129
61.816660310999836,114
61.94666031099983,181
62.076660310999834,135
62.20666031099984,123
62.33666031099983,134
62.463570030000014,131
62.59357003000001,133
62.72357003000001,138
62.853570030000014,136
62.98357003000001,127
63.115541698000456,135
63.24554169800045,163
63.375541698000454,106
63.50554169800046,95
63.63554169800045,156
63.766157104999806,140
63.8961571049998,191
64.0261571049998,136
64.1561571049998,139
64.2861571049998,150
64.41300114800057,139
64.54300114800058,135
64.67300114800058,151
64.80300114800058,154
64.93300114800059,136
65.06399798499976,128
65.19399798499977,154
65.32399798499976,135
65.45399798499976,97
65.58399798499977,103
65.71494219700023,98
65.84494219700024,96
65.97494219700023,121
66.10494219700023,134
66.23494219700024,109
66.36723070300056,115
66.49723070300057,124
66.62723070300056,109
66.75723070300056,110
66.88723070300057,97
67.01811803799998,98
67.14811803799999,33
67.27811803799999,99
67.40811803799998,57
67.538118038,27
67.66527093200008,88
67.7952709320001,66
67.92527093200009,83
68.05527093200008,78
68.1852709320001,75
68.31614141399993,75
68.44614141399994,58
68.57614141399993,79
68.70614141399993,89
68.83614141399994,60
68.96675309000008,69
69.09675309000009,26
69.22675309000009,118
69.35675309000008,27
69.4867530900001,69
69.61891476000025,70
69.74891476000026,47
69.87891476000026,70
70.00891476000025,91
70.13891476000026,79
70.26595729900006,68
70.39595729900007,72
70.52595729900007,70
70.65595729900006,84
70.78595729900007,76
70.91672824900022,70
71.04672824900022,89
71.17672824900022,54
71.30672824900022,116
71.43672824900023,25
71.56751789300003,79
71.69751789300004,91
71.82751789300004,79
71.95751789300003,86
72.08751789300004,77
72.21460196300038,110
72.34460196300039,86
72.47460196300038,73
72.60460196300038,102
72.73460196300039,89
72.86677433100019,85
72.9967743310002,86
73.12677433100019,99
73.25677433100019,109
73.3867743310002,70
73.51780028300024,58
73.64780028300025,38
73.77780028300025,95
73.90780028300024,95
74.03780028300025,81
74.16461639900032,90
74.29461639900033,82
74.42461639900033,72
74.55461639900032,78
74.68461639900033,75
74.8154654450004,91
74.94546544500041,36
75.0754654450004,82
75.2054654450004,25
75.33546544500041,111
75.46767440800019,100
75.5976744080002,124
75.7276744080002,96
75.8576744080002,99
75.9876744080002,101
76.11841794400013,99
76.24841794400014,107
76.37841794400013,86
76.50841794400013,113
76.63841794400014,99
76.76945051000027,103
76.89945051000028,129
77.02945051000027,106
77.15945051000027,92
77.28945051000028,100
77.41676486999992,69
77.54676486999993,154
77.67676486999993,89
77.80676486999992,78
77.93676486999993,89
78.06764984800017,94
78.19764984800018,104
78.32764984800018,97
78.45764984800017,94
78.58764984800018,86
78.71955956400004,79
78.84955956400005,99
78.97955956400004,63
79.10955956400004,70
79.23955956400005,16
79.3663130210002,75
79.4963130210002,73
79.6263130210002,90
79.7563130210002,63
79.8863130210002,54
80.01740806200038,72
80.1474080620004,73
80.27740806200039,72
80.40740806200039,72
80.5374080620004,65
80.66833114600055,77
80.79833114600056,112
80.92833114600056,28
81.05833114600055,92
81.18833114600056,63
