timeStamp,value
63.504379535999874,271
63.63437953599987,230
63.76513717100032,297
63.895137171000314,397
64.02513717100031,302
64.15513717100032,296
64.28513717100031,302
64.41607106200033,338
64.54607106200034,358
64.67607106200033,344
64.80607106200033,336
64.93607106200034,364
65.06322105200022,349
65.19322105200023,259
65.32322105200022,439
65.45322105200022,324
65.58322105200023,348
65.71516890300015,330
65.84516890300016,224
65.97516890300015,314
66.10516890300015,350
66.23516890300016,264
66.36618085800043,302
66.49618085800044,291
66.62618085800044,261
66.75618085800043,278
66.88618085800044,284
67.01716211000027,284
67.14716211000028,319
67.27716211000028,349
67.40716211000027,294
67.53716211000028,224
67.66435442499957,279
67.79435442499958,209
67.92435442499958,260
68.05435442499957,302
68.18435442499958,302
68.31501249100026,284
68.44501249100027,269
68.57501249100027,282
68.70501249100026,279
68.83501249100027,259
68.96710425100034,261
69.09710425100035,233
69.22710425100034,228
69.35710425100034,330
69.48710425100035,337
69.61775975000043,280
69.74775975000044,214
69.87775975000044,290
70.00775975000043,269
70.13775975000044,297
70.26510817500045,325
70.39510817500046,309
70.52510817500045,327
70.65510817500045,339
70.78510817500046,322
70.9159984749999,330
71.0459984749999,300
71.1759984749999,346
71.3059984749999,390
71.4359984749999,408
71.5680478959998,345
71.6980478959998,263
71.8280478959998,308
71.9580478959998,350
72.08804789599981,344
72.21523442900022,301
72.34523442900023,287
72.47523442900022,274
72.60523442900022,275
72.73523442900023,271
72.8660242540004,260
72.9960242540004,232
73.1260242540004,217
73.2560242540004,237
73.3860242540004,278
73.5167972140002,251
73.64679721400022,374
73.77679721400021,236
73.9067972140002,218
74.03679721400022,243
74.16406347699964,261
74.29406347699965,271
74.42406347699965,289
74.55406347699964,272
74.68406347699965,253
74.81593314399967,291
74.94593314399968,324
75.07593314399968,243
75.20593314399967,350
75.33593314399968,425
75.4667262939997,313
75.59672629399971,341
75.7267262939997,290
75.8567262939997,328
75.98672629399971,279
76.11804865000019,266
76.2480486500002,290
76.3780486500002,267
76.50804865000019,272
76.6380486500002,256
76.76872931499972,244
76.89872931499973,211
77.02872931499972,249
77.15872931499972,198
77.28872931499973,301
77.41599653399996,236
77.54599653399997,207
77.67599653399996,239
77.80599653399996,215
77.93599653399997,211
78.06805131900043,232
78.19805131900044,220
78.32805131900044,221
78.45805131900043,210
78.58805131900044,176
78.7187318410001,213
78.84873184100012,234
78.97873184100011,274
79.10873184100011,199
79.23873184100012,156
79.36601062399993,206
79.49601062399994,220
79.62601062399993,197
79.75601062399993,173
79.88601062399994,181
80.01692619699995,166
80.14692619699996,173
80.27692619699995,148
80.40692619699995,155
80.53692619699996,141
80.66776286400042,140
80.79776286400043,161
80.92776286400043,110
81.05776286400042,161
81.18776286400043,104
81.31587799199994,121
81.44587799199995,147
81.57587799199995,119
81.70587799199994,114
81.83587799199995,80
81.96681046199998,123
82.096810462,112
82.22681046199999,135
82.35681046199998,133
82.486810462,116
82.61811343799988,138
82.74811343799989,168
82.87811343799989,181
83.00811343799988,164
83.13811343799989,91
83.26894009299983,147
83.39894009299984,97
83.52894009299983,152
83.65894009299983,165
83.78894009299984,171
83.9158840980003,175
84.04588409800031,182
84.17588409800031,189
84.3058840980003,199
84.43588409800032,192
84.5679049619998,214
84.69790496199981,237
84.8279049619998,195
84.9579049619998,248
85.08790496199981,191
85.21854822500015,204
85.34854822500016,125
85.47854822500015,203
85.60854822500015,174
85.73854822500016,209
85.86578562299971,179
85.99578562299972,177
86.12578562299971,170
86.25578562299971,154
86.38578562299972,159
86.51689502199994,147
86.64689502199995,174
86.77689502199995,111
86.90689502199994,119
87.03689502199995,137
87.16807838300016,132
87.29807838300017,126
87.42807838300017,108
87.55807838300016,138
87.68807838300017,131
87.81960387200022,100
87.94960387200022,90
88.07960387200022,87
88.20960387200022,72
88.33960387200023,77
88.46704979900048,37
88.59704979900049,73
88.72704979900048,80
88.85704979900048,80
88.98704979900049,44
89.11780910500008,57
89.24780910500009,91
89.37780910500008,59
89.50780910500008,64
89.63780910500009,19
89.76869399999984,44
89.89869399999985,36
90.02869399999985,36
90.15869399999984,36
90.28869399999985,57
90.41589620300007,34
90.54589620300008,41
90.67589620300008,65
90.80589620300007,51
90.93589620300008,7
91.06762814199962,30
91.19762814199963,71
91.32762814199963,14
91.45762814199962,30
91.58762814199963,34
91.7188920559997,22
91.84889205599971,14
91.97889205599971,14
92.1088920559997,9
92.23889205599971,20
92.36983031400038,3
92.49983031400039,0
92.62983031400039,22
92.75983031400038,37
92.88983031400039,53
93.01684958699977,28
93.14684958699978,41
93.27684958699977,39
93.40684958699977,54
93.53684958699978,24
93.66877330600025,27
93.79877330600026,26
93.92877330600025,34
94.05877330600025,20
94.18877330600026,3
94.31970212799976,19
94.44970212799977,23
94.57970212799977,0
94.70970212799976,14
94.83970212799977,39
94.9705094149999,33
95.1005094149999,0
95.2305094149999,50
95.3605094149999,32
95.4905094149999,35
95.6177190940002,48
95.7477190940002,48
95.8777190940002,49
96.0077190940002,50
96.1377190940002,51
96.26862272900004,52
96.39862272900005,29
96.52862272900005,47
96.65862272900004,13
96.78862272900005,67
96.92047060800039,46
97.0504706080004,28
97.18047060800039,42
97.31047060800039,48
97.4404706080004,45
97.56789043100022,46
97.69789043100023,42
97.82789043100023,43
97.95789043100022,46
98.08789043100023,59
98.2183845510003,38
98.34838455100031,62
98.4783845510003,2
98.6083845510003,75
98.73838455100031,0
98.8693523810002,47
98.99935238100021,82
99.1293523810002,49
99.2593523810002,16
99.38935238100021,56
99.52058613300002,45
99.65058613300003,44
99.78058613300003,34
99.91058613300002,39
100.04058613300003,34
100.16869413999981,39
100.29869413999982,5
100.42869413999982,48
100.55869413999982,86
100.68869413999982,78
100.8196550340003,24
100.94965503400032,0
101.07965503400031,27
101.2096550340003,0
101.33965503400032,33
101.47073651799971,25
101.60073651799972,32
101.73073651799972,19
101.86073651799971,30
101.99073651799972,29
102.11761152099959,23
102.2476115209996,0
102.3776115209996,5
102.50761152099959,48
102.6376115209996,14
102.76860539499964,24
102.89860539499965,0
103.02860539499964,25
103.15860539499964,39
103.28860539499965,13
103.420420807,27
103.55042080700001,24
103.680420807,21
103.810420807,28
103.94042080700001,21
104.07135311200042,29
104.20135311200043,0
104.33135311200043,16
104.46135311200042,21
104.59135311200043,69
104.72233163299958,28
104.8523316329996,8
104.98233163299959,22
105.11233163299958,11
105.2423316329996,29
105.36945387799958,28
105.49945387799958,11
105.62945387799958,24
105.75945387799958,14
105.88945387799959,20
106.02075365700009,15
106.1507536570001,0
106.28075365700009,27
106.41075365700009,26
106.5407536570001,29
106.67258714799979,20
106.8025871479998,0
106.9325871479998,23
107.06258714799979,0
107.1925871479998,14
107.31959770700038,26
107.4495977070004,26
107.57959770700039,34
107.70959770700038,43
107.8395977070004,20
107.97054680399967,18
108.10054680399968,39
108.23054680399967,32
108.36054680399967,17
108.49054680399968,78
108.6214172450004,26
108.75141724500041,11
108.8814172450004,33
109.0114172450004,45
109.14141724500041,36
109.27345026099962,29
109.40345026099963,34
109.53345026099963,34
109.66345026099962,34
109.79345026099963,35
109.92077355100034,33
110.05077355100035,41
110.18077355100034,67
110.31077355100034,24
110.44077355100035,30
110.57167159699972,34
110.70167159699973,0
110.83167159699973,33
110.96167159699972,45
111.09167159699973,49
111.22252131499997,23
111.35252131499998,41
111.48252131499997,31
111.61252131499997,25
111.74252131499998,31
111.86974762900033,48
111.99974762900034,28
112.12974762900033,18
112.25974762900033,0
112.38974762900034,0
112.52159685000012,24
112.65159685000013,0
112.78159685000013,30
112.91159685000012,30
113.04159685000013,29
113.17253271300021,28
113.30253271300022,30
113.43253271300021,36
113.56253271300021,23
113.69253271300022,14
113.82349620800002,25
113.95349620800003,64
114.08349620800003,0
114.21349620800002,11
114.34349620800003,16
114.47052909599958,23
114.60052909599959,40
114.73052909599959,24
114.86052909599958,9
114.99052909599959,34
115.1212899830002,20
115.2512899830002,24
115.3812899830002,8
115.5112899830002,21
115.6412899830002,19
115.77305132199987,0
115.90305132199988,0
116.03305132199988,23
116.16305132199987,61
116.29305132199988,54
116.42431146799979,19
116.5543114679998,80
116.68431146799979,18
116.81431146799979,43
116.9443114679998,5
117.0714462139999,19
117.20144621399992,22
117.33144621399991,29
117.4614462139999,24
117.59144621399992,14
117.7223042119999,21
117.85230421199991,49
117.9823042119999,0
118.1123042119999,18
118.24230421199991,12
118.37349121299982,27
118.50349121299983,2
118.63349121299983,23
118.76349121299982,42
118.89349121299983,8
119.0212254290004,26
119.1512254290004,28
119.2812254290004,29
119.4112254290004,31
119.5412254290004,33
119.67241040300038,31
119.8024104030004,3
119.93241040300039,47
120.06241040300038,0
120.1924104030004,19
120.32335842800009,28
120.4533584280001,0
120.5833584280001,33
120.71335842800009,47
120.8433584280001,35
120.97022346800028,32
121.1002234680003,33
121.23022346800029,36
121.36022346800029,46
121.4902234680003,42
121.62178012499996,29
121.75178012499997,5
121.88178012499996,25
122.01178012499996,15
122.14178012499997,21
122.2735545350001,30
122.40355453500011,0
122.5335545350001,25
122.6635545350001,18
122.79355453500011,40
122.92423979699967,31
123.05423979699968,37
123.18423979699968,34
123.31423979699967,35
123.44423979699968,33
123.5750595260001,32
123.70505952600011,56
123.83505952600011,37
123.9650595260001,37
124.09505952600011,71
124.22239355500048,39
124.35239355500049,85
124.48239355500048,35
124.61239355500048,32
124.74239355500049,38
124.87335295999989,30
125.0033529599999,36
125.1333529599999,39
125.26335295999989,25
125.3933529599999,39
125.5252249460004,45
125.65522494600042,28
125.78522494600041,0
125.91522494600041,14
126.04522494600042,46
126.1722105829999,29
126.3022105829999,32
126.4322105829999,39
126.5622105829999,37
126.6922105829999,45
126.8231885509999,36
126.95318855099991,39
127.0831885509999,40
127.2131885509999,34
127.34318855099991,28
127.47439881600027,36
127.60439881600028,0
127.73439881600028,50
127.86439881600027,41
127.99439881600028,10
128.1224907090004,32
128.2524907090004,79
128.3824907090004,42
128.51249070900042,33
128.6424907090004,34
128.77315511799995,43
128.90315511799994,38
129.03315511799994,41
129.16315511799996,43
129.29315511799996,32
129.42435219499973,40
129.55435219499972,0
129.68435219499972,84
129.81435219499974,10
129.94435219499974,45
130.0750462009996,38
130.2050462009996,91
130.33504620099959,33
130.4650462009996,51
130.5950462009996,24
130.7223304240001,35
130.8523304240001,38
130.98233042400008,38
131.1123304240001,32
131.2423304240001,40
131.37431996999973,2
131.50431996999973,0
131.63431996999972,36
131.76431996999975,29
131.89431996999974,49
132.02535282400046,38
132.15535282400046,90
132.28535282400046,37
132.41535282400048,39
132.54535282400047,36
132.67245932099965,31
132.80245932099965,41
132.93245932099964,39
133.06245932099966,34
133.19245932099966,12
133.3234014000004,35
133.4534014000004,64
133.58340140000038,53
133.7134014000004,37
133.8434014000004,28
133.97409611200007,26
134.10409611200006,0
134.23409611200006,35
134.36409611200008,34
134.49409611200008,37
134.62611369300018,25
134.75611369300017,43
134.88611369300017,27
135.0161136930002,31
135.1461136930002,29
135.27312371600007,17
135.40312371600007,36
135.53312371600006,30
135.6631237160001,56
135.79312371600008,5
135.92426006899993,26
136.05426006899992,0
136.18426006899992,36
136.31426006899994,37
136.44426006899994,30
136.5749809780004,32
136.7049809780004,31
136.8349809780004,34
136.96498097800043,29
137.09498097800042,33
137.22623867599984,31
137.35623867599983,12
137.48623867599983,43
137.61623867599985,12
137.74623867599985,39
137.87418371400005,35
138.00418371400005,18
138.13418371400005,35
138.26418371400007,22
138.39418371400006,46
138.5250808080004,24
138.6550808080004,22
138.7850808080004,33
138.91508080800043,24
139.04508080800042,32
139.1759277400001,12
139.3059277400001,25
139.4359277400001,28
139.56592774000012,34
139.69592774000012,31
139.8229774340002,27
139.9529774340002,0
140.08297743400018,34
140.2129774340002,21
140.3429774340002,31
140.47414041900035,27
140.60414041900034,29
140.73414041900034,22
140.86414041900036,47
140.99414041900036,33
141.1262274810001,27
141.25622748100008,0
141.38622748100008,47
141.5162274810001,0
141.6462274810001,31
141.77718143900026,40
141.90718143900025,56
142.03718143900025,34
142.16718143900027,14
142.29718143900027,42
142.42430532800014,33
142.55430532800014,36
142.68430532800014,34
142.81430532800016,31
142.94430532800015,23
143.07523213200008,35
143.20523213200008,37
143.33523213200007,8
143.4652321320001,0
143.5952321320001,76
143.72720434800019,32
143.85720434800018,87
143.98720434800018,24
144.1172043480002,41
144.2472043480002,34
144.37415413300047,31
144.50415413300047,36
144.63415413300046,40
144.7641541330005,32
144.89415413300048,37
145.02511370599993,34
145.15511370599992,0
145.28511370599992,66
145.41511370599994,19
145.54511370599994,21
145.67578025099962,33
145.80578025099962,9
145.9357802509996,37
146.06578025099964,0
146.19578025099963,17
146.32714012600033,43
146.45714012600033,29
146.58714012600032,44
146.71714012600034,42
146.84714012600034,43
146.97528346199985,19
147.10528346199985,8
147.23528346199984,58
147.36528346199987,18
147.49528346199986,65
147.62593361100014,41
147.75593361100013,101
147.88593361100013,42
148.01593361100015,38
148.14593361100015,49
148.2771570489999,65
148.4071570489999,41
148.5371570489999,46
148.6671570489999,15
148.7971570489999,39
148.9240261290001,43
149.0540261290001,74
149.1840261290001,15
149.31402612900013,9
149.44402612900012,31
149.57512616699975,49
149.70512616699975,9
149.83512616699974,48
149.96512616699977,12
150.09512616699976,45
150.2267082869998,48
150.3567082869998,46
150.4867082869998,28
150.61670828699982,49
150.74670828699982,40
150.87794041700042,48
151.0079404170004,76
151.1379404170004,61
151.26794041700043,27
151.39794041700043,14
151.52519152099964,48
151.65519152099964,84
151.78519152099963,46
151.91519152099966,39
152.04519152099965,43
152.17593212899962,43
152.30593212899961,42
152.4359321289996,49
152.56593212899963,10
152.69593212899963,42
152.82669828500045,42
152.95669828500044,76
153.08669828500044,59
153.21669828500046,39
153.34669828500046,32
153.47850681099996,41
153.60850681099996,22
153.73850681099995,43
153.86850681099997,21
153.99850681099997,39
154.12601852000031,49
154.2560185200003,49
154.3860185200003,43
154.51601852000033,59
154.64601852000033,49
154.77697740200026,31
154.90697740200025,66
155.03697740200025,19
155.16697740200027,62
155.29697740200027,0
155.4276921690002,56
155.5576921690002,0
155.6876921690002,51
155.81769216900022,44
155.94769216900022,56
156.07510898200005,49
156.20510898200004,48
156.33510898200004,57
156.46510898200006,50
156.59510898200006,55
156.72672520900002,45
156.85672520900002,84
156.986725209,101
157.11672520900004,83
157.24672520900003,66
157.37803482200022,57
157.5080348220002,0
157.6380348220002,47
157.76803482200023,37
157.89803482200023,50
158.02506715800016,50
158.15506715800015,51
158.28506715800015,47
158.41506715800017,51
158.54506715800017,43
158.6761056199998,50
158.80610561999978,52
158.93610561999978,47
159.0661056199998,28
159.1961056199998,24
159.32701967399996,46
159.45701967399995,0
159.58701967399995,49
159.71701967399997,42
159.84701967399997,45
159.97865259800025,60
160.10865259800025,43
160.23865259800024,41
160.36865259800027,37
160.49865259800026,56
160.62973103800002,52
160.759731038,53
160.889731038,18
161.01973103800003,27
161.14973103800003,57
161.2767761159998,29
161.4067761159998,0
161.5367761159998,46
161.66677611599982,23
161.79677611599982,51
161.92803902300008,47
162.05803902300008,40
162.18803902300007,48
162.3180390230001,46
162.4480390230001,59
162.57971201700045,45
162.70971201700044,54
162.83971201700044,44
162.96971201700046,17
163.09971201700046,20
163.22690261199975,47
163.35690261199974,116
163.48690261199974,76
163.61690261199976,49
163.74690261199976,39
163.87797628999985,51
164.00797628999985,56
164.13797628999984,57
164.26797628999987,56
164.39797628999986,62
164.52870448200017,31
164.65870448200016,35
164.78870448200016,71
164.91870448200018,55
165.04870448200018,51
165.17956630100022,45
165.30956630100022,63
165.4395663010002,50
165.56956630100024,20
165.69956630100023,56
165.82767266000016,58
165.95767266000016,66
166.08767266000015,65
166.21767266000018,73
166.34767266000017,64
166.47890315599986,59
166.60890315599985,113
166.73890315599985,41
166.86890315599987,18
166.99890315599987,19
167.1298265350001,66
167.2598265350001,119
167.38982653500008,68
167.5198265350001,75
167.6498265350001,57
167.7766865119997,71
167.9066865119997,67
168.0366865119997,73
168.16668651199973,83
168.29668651199972,54
168.4279201519998,45
168.5579201519998,90
168.6879201519998,79
168.81792015199983,101
168.94792015199982,58
169.0795228339998,63
169.20952283399978,124
169.33952283399978,75
169.4695228339998,112
169.5995228339998,86
169.730692695,104
169.86069269499998,86
169.99069269499998,115
170.120692695,124
170.250692695,129
170.38163669000048,139
170.51163669000047,70
170.64163669000047,159
170.7716366900005,151
170.9016366900005,197
171.02889073400044,160
171.15889073400044,89
171.28889073400043,171
171.41889073400046,164
171.54889073400045,159
171.67979461799993,176
171.80979461799993,180
171.93979461799992,199
172.06979461799995,170
172.19979461799994,194
172.33174237000046,193
172.46174237000045,211
172.59174237000045,173
172.72174237000047,239
172.85174237000047,210
172.97889305899977,218
173.10889305899977,225
173.23889305899976,296
173.3688930589998,291
173.49889305899978,337
173.62979617100015,398
173.75979617100015,420
173.88979617100014,412
174.01979617100017,453
174.14979617100016,445
174.28043041499993,451
174.41043041499992,360
174.54043041499992,393
174.67043041499994,348
174.80043041499994,514
174.92783374500002,504
175.057833745,596
175.187833745,552
175.31783374500003,591
175.44783374500003,667
175.57943295100037,724
175.70943295100037,761
175.83943295100036,830
175.96943295100039,834
176.09943295100038,812
176.23083737099975,854
176.36083737099975,880
176.49083737099974,1013
176.62083737099977,925
176.75083737099976,832
176.88183313600027,868
177.01183313600026,750
177.14183313600026,890
177.27183313600028,767
177.40183313600028,859
177.52861566700037,823
177.65861566700036,796
177.78861566700036,809
177.91861566700038,752
178.04861566700038,699
178.1798667329999,686
178.3098667329999,511
178.4398667329999,693
178.5698667329999,828
178.6998667329999,556
178.8317097570002,617
178.9617097570002,786
179.0917097570002,649
179.2217097570002,563
179.3517097570002,488
179.47852805600039,506
179.60852805600038,503
179.73852805600038,462
179.8685280560004,471
179.9985280560004,476
180.1296460999997,441
180.25964609999969,503
180.38964609999968,375
180.5196460999997,504
180.6496460999997,377
180.78057757099984,388
180.91057757099983,343
181.04057757099983,354
181.17057757099985,402
181.30057757099985,339
181.43258145200022,321
181.56258145200022,321
181.6925814520002,311
181.82258145200024,276
181.95258145200023,258
182.07940073199958,281
182.20940073199958,347
182.33940073199958,302
182.4694007319996,283
