timeStamp,value
56.35351770199998,130
56.48351770199997,138
56.610984311000024,122
56.74098431100002,108
56.87098431100002,118
57.000984311000025,119
57.13098431100002,116
57.26186084000004,116
57.391860840000035,111
57.52186084000004,126
57.65186084000004,122
57.781860840000036,106
57.913551717999994,132
58.04355171799999,147
58.17355171799999,158
58.303551717999994,191
58.43355171799999,178
58.56066652599996,179
58.69066652599996,182
58.82066652599996,193
58.950666525999964,196
59.08066652599996,205
59.2117461990001,195
59.3417461990001,200
59.4717461990001,210
59.601746199000104,221
59.7317461990001,220
59.862664993000166,223
59.99266499300016,241
60.122664993000164,246
60.25266499300017,258
60.38266499300016,252
60.513507074,302
60.643507074,317
60.773507074,329
60.903507074000004,303
61.033507074,311
61.16185041700008,253
61.29185041700008,244
61.42185041700008,243
61.55185041700008,234
61.68185041700008,220
61.812462241000034,199
61.94246224100003,199
62.07246224100003,192
62.202462241000035,153
62.33246224100003,169
62.46374017100014,165
62.593740171000135,161
62.72374017100014,169
62.85374017100014,180
62.983740171000136,177
63.114643021000106,181
63.2446430210001,177
63.374643021000104,182
63.504643021000106,194
63.6346430210001,220
63.76153649499996,219
63.891536494999954,209
64.02153649499995,221
64.15153649499996,224
64.28153649499995,239
64.41358105700007,245
64.54358105700008,258
64.67358105700008,278
64.80358105700007,252
64.93358105700008,255
65.06426964499994,256
65.19426964499995,249
65.32426964499994,253
65.45426964499994,260
65.58426964499995,272
65.71545075500009,296
65.8454507550001,323
65.9754507550001,344
66.10545075500009,333
66.2354507550001,334
66.36248874600003,316
66.49248874600003,347
66.62248874600003,321
66.75248874600003,287
66.88248874600004,271
67.01357097399998,233
67.14357097399999,225
67.27357097399998,224
67.40357097399998,217
67.53357097399999,207
67.66535238699996,200
67.79535238699997,196
67.92535238699996,192
68.05535238699996,178
68.18535238699997,173
68.3126582720001,149
68.44265827200012,150
68.57265827200011,142
68.70265827200011,144
68.83265827200012,139
68.96323582700003,121
69.09323582700004,120
69.22323582700004,106
69.35323582700003,86
69.48323582700004,75
69.61445286099999,61
69.744452861,47
69.874452861,42
70.00445286099999,47
70.134452861,29
70.26633779300002,30
70.39633779300003,24
70.52633779300002,31
70.65633779300002,33
70.78633779300003,45
70.91353965699997,61
71.04353965699998,61
71.17353965699998,47
71.30353965699997,59
71.43353965699998,45
71.56456859500005,60
71.69456859500006,55
71.82456859500006,49
71.95456859500005,70
72.08456859500006,78
72.21531149400013,97
72.34531149400014,100
72.47531149400014,101
72.60531149400013,111
72.73531149400014,113
72.86251959100011,103
72.99251959100012,124
73.12251959100011,123
73.25251959100011,130
73.38251959100012,123
73.51454119799993,123
73.64454119799994,134
73.77454119799994,121
73.90454119799993,127
74.03454119799994,135
74.1651040020001,128
74.29510400200012,133
74.42510400200011,133
74.5551040020001,136
74.68510400200012,123
74.81590783299995,122
74.94590783299996,126
75.07590783299996,118
75.20590783299996,110
75.33590783299996,112
75.46340460999997,93
75.59340460999998,100
75.72340460999997,99
75.85340460999997,98
75.98340460999998,91
76.1144184290001,76
76.2444184290001,76
76.3744184290001,66
76.5044184290001,59
76.6344184290001,54
76.76647417299998,48
76.89647417299999,49
77.02647417299998,66
77.15647417299998,66
77.28647417299999,63
77.41707369699995,82
77.54707369699996,70
77.67707369699995,56
77.80707369699995,81
77.93707369699996,88
78.06445824700015,83
78.19445824700016,91
78.32445824700015,89
78.45445824700015,93
78.58445824700016,97
78.71538512699996,94
78.84538512699997,96
78.97538512699997,95
79.10538512699996,93
79.23538512699997,96
79.36601888300012,74
79.49601888300013,70
79.62601888300013,47
79.75601888300012,50
79.88601888300013,42
80.01410706800013,35
80.14410706800014,22
80.27410706800013,16
80.40410706800013,14
80.53410706800014,5
80.66503030600003,0
80.79503030600004,0
80.92503030600004,0
81.05503030600003,2
81.18503030600004,0
81.31629369899994,0
81.44629369899995,6
81.57629369899995,15
81.70629369899994,11
81.83629369899995,10
81.96343488800014,6
82.09343488800015,16
82.22343488800014,23
82.35343488800014,23
82.48343488800015,24
82.61429686200015,25
82.74429686200016,23
82.87429686200015,20
83.00429686200015,18
83.13429686200016,18
83.26631176399994,0
83.39631176399995,0
83.52631176399994,2
83.65631176399994,0
83.78631176399995,2
83.91689889999995,0
84.04689889999996,0
84.17689889999996,1
84.30689889999995,0
84.43689889999996,1
84.56799514400015,2
84.69799514400016,0
84.82799514400016,26
84.95799514400015,22
85.08799514400016,7
85.21512547400013,21
85.34512547400014,15
85.47512547400014,22
85.60512547400013,20
85.73512547400014,28
85.86581405000013,32
85.99581405000013,38
86.12581405000013,31
86.25581405000013,35
86.38581405000014,33
86.51786363200014,40
86.64786363200015,43
86.77786363200015,43
86.90786363200014,38
87.03786363200015,35
87.16522523299997,32
87.29522523299998,35
87.42522523299998,31
87.55522523299997,31
87.68522523299998,38
87.81589425100012,19
87.94589425100013,18
88.07589425100012,11
88.20589425100012,3
88.33589425100013,5
88.46709212800008,1
88.59709212800009,2
88.72709212800008,0
88.85709212800008,13
88.98709212800009,8
89.11410738900005,0
89.24410738900006,0
89.37410738900006,3
89.50410738900005,0
89.63410738900006,0
89.76594178100001,0
89.89594178100002,0
90.02594178100001,6
90.15594178100001,0
90.28594178100002,7
90.41697814599999,0
90.546978146,10
90.676978146,0
90.80697814599999,0
90.936978146,23
91.06796992500014,16
91.19796992500015,12
91.32796992500015,4
91.45796992500014,0
91.58796992500015,17
91.71500403699994,5
91.84500403699995,10
91.97500403699995,0
92.10500403699994,0
92.23500403699995,10
92.36696607400015,0
92.49696607400016,0
92.62696607400015,11
92.75696607400015,0
92.88696607400016,0
93.01787717099998,0
93.14787717099999,14
93.27787717099999,20
93.40787717099998,7
93.53787717099999,10
93.664817478,19
93.79481747800001,10
93.92481747800001,23
94.054817478,17
94.18481747800001,13
94.31592702000009,9
94.4459270200001,17
94.5759270200001,9
94.70592702000009,6
94.8359270200001,16
94.96684368500016,13
95.09684368500017,7
95.22684368500016,20
95.35684368500016,4
95.48684368500017,19
95.61873873800002,25
95.74873873800003,25
95.87873873800002,31
96.00873873800002,32
96.13873873800003,31
96.2658665640001,44
96.39586656400012,34
96.52586656400011,33
96.6558665640001,40
96.78586656400012,40
96.91698662500013,35
97.04698662500014,44
97.17698662500014,42
97.30698662500014,46
97.43698662500015,52
97.56790168600011,55
97.69790168600012,61
97.82790168600012,58
97.95790168600011,64
98.08790168600012,49
98.21499928900013,44
98.34499928900014,48
98.47499928900014,51
98.60499928900013,48
98.73499928900014,48
98.86661111600003,50
98.99661111600004,47
99.12661111600003,32
99.25661111600003,25
99.38661111600004,47
99.51775715599999,47
99.647757156,59
99.77775715599999,57
99.90775715599999,62
100.037757156,60
100.16870898900012,79
100.29870898900013,84
100.42870898900013,79
100.55870898900012,87
100.68870898900013,78
100.8156648240001,74
100.9456648240001,79
101.0756648240001,74
101.2056648240001,82
101.3356648240001,77
101.46688014000003,84
101.59688014000004,85
101.72688014000003,80
101.85688014000003,84
101.98688014000004,87
102.118792727,73
102.24879272700001,77
102.378792727,83
102.508792727,86
102.63879272700001,84
102.7696410820001,78
102.89964108200012,87
103.02964108200011,71
103.1596410820001,73
103.28964108200012,90
103.41682397600013,120
103.54682397600014,87
103.67682397600014,98
103.80682397600013,95
103.93682397600014,85
104.06759636600006,84
104.19759636600007,97
104.32759636600007,90
104.45759636600006,91
104.58759636600007,92
104.71836545800008,78
104.84836545800009,84
104.97836545800008,80
105.10836545800008,108
105.23836545800009,85
105.366751602,93
105.496751602,83
105.626751602,89
105.756751602,79
105.886751602,80
106.01771655600007,115
106.14771655600008,73
106.27771655600007,71
106.40771655600007,71
106.53771655600008,70
106.66876500200007,70
106.79876500200008,76
106.92876500200008,71
107.05876500200007,70
107.18876500200008,70
107.31938799600013,39
107.44938799600014,76
107.57938799600014,79
107.70938799600013,78
107.83938799600014,61
107.96782136900012,69
108.09782136900013,77
108.22782136900013,73
108.35782136900012,73
108.48782136900013,70
108.61858901499997,66
108.74858901499998,74
108.87858901499997,77
109.00858901499997,100
109.13858901499998,106
109.26950948800001,109
109.39950948800002,111
109.52950948800002,84
109.65950948800001,123
109.78950948800002,138
109.92005333800009,112
110.0500533380001,138
110.18005333800009,139
110.31005333800009,130
110.4400533380001,135
110.56750279700006,139
110.69750279700007,147
110.82750279700007,145
110.95750279700006,133
111.08750279700007,152
111.2193442760001,149
111.34934427600011,148
111.4793442760001,150
111.6093442760001,154
111.73934427600011,147
111.87009760700013,164
112.00009760700014,168
112.13009760700014,183
112.26009760700013,157
112.39009760700014,160
112.52125617399994,151
112.65125617399995,167
112.78125617399995,178
112.91125617399994,145
113.04125617399995,152
113.16864878299995,172
113.29864878299996,172
113.42864878299996,159
113.55864878299995,175
113.68864878299996,178
113.81937914200009,171
113.9493791420001,192
114.07937914200009,186
114.20937914200009,186
114.3393791420001,194
114.47136430099997,197
114.60136430099998,209
114.73136430099997,212
114.86136430099997,202
114.99136430099998,214
115.11815207700008,236
115.24815207700009,230
115.37815207700008,239
115.50815207700008,242
115.63815207700009,251
115.76943507400003,225
115.89943507400004,225
116.02943507400003,208
116.15943507400003,238
116.28943507400004,248
116.42046195000009,235
116.5504619500001,237
116.6804619500001,229
116.81046195000009,252
116.9404619500001,246
117.06763270200005,238
117.19763270200006,236
117.32763270200006,252
117.45763270200005,226
117.58763270200006,219
117.7195303390001,239
117.84953033900011,222
117.9795303390001,219
118.1095303390001,221
118.23953033900011,215
118.37029137300007,224
118.50029137300008,223
118.63029137300008,218
118.76029137300007,218
118.89029137300008,213
119.01720232599993,208
119.14720232599994,207
119.27720232599994,212
119.40720232599993,206
119.53720232599994,230
119.66820176100006,222
119.79820176100007,226
119.92820176100007,240
120.05820176100006,236
120.18820176100007,246
120.31925590000012,247
120.44925590000013,274
120.57925590000012,272
120.70925590000012,281
120.83925590000013,245
120.97110451499995,315
121.10110451499996,322
121.23110451499996,330
121.36110451499995,359
121.49110451499996,361
121.62215889399997,415
121.75215889399998,367
121.88215889399997,368
122.01215889399997,385
122.14215889399998,383
122.26944785600014,365
122.39944785600015,375
122.52944785600015,319
122.65944785600014,352
122.78944785600015,352
122.92034702099997,337
123.05034702099998,344
123.18034702099997,334
123.31034702099997,346
123.44034702099998,304
123.57129501300003,314
123.70129501300003,312
123.83129501300003,304
123.96129501300003,314
124.09129501300004,328
124.21924965500008,311
124.3492496550001,319
124.47924965500009,335
124.60924965500008,336
124.7392496550001,322
124.86994435300014,354
124.99994435300015,358
125.12994435300014,359
125.25994435300014,342
125.38994435300015,354
125.52115349200014,349
125.65115349200015,353
125.78115349200014,364
125.91115349200014,364
126.04115349200015,365
126.16850184300003,364
126.29850184300004,352
126.42850184300003,377
126.55850184300003,342
126.68850184300004,351
126.81933014800003,345
126.94933014800004,331
127.07933014800004,315
127.20933014800003,305
127.33933014800004,318
127.47127229899999,304
127.601272299,292
127.731272299,296
127.86127229899999,294
127.991272299,282
128.12165619100003,276
128.25165619100002,292
128.38165619100002,295
128.51165619100004,286
128.64165619100004,310
128.76936042999998,296
128.89936042999997,294
129.02936042999997,274
129.15936043,309
129.28936043,295
129.42017788600012,329
129.5501778860001,332
129.6801778860001,302
129.81017788600013,315
129.94017788600013,319
130.07186035800007,314
130.20186035800006,349
130.33186035800006,311
130.46186035800008,332
130.59186035800008,329
130.71910313700002,319
130.84910313700001,316
130.979103137,325
131.10910313700003,326
131.23910313700003,312
131.37028823700004,317
131.50028823700003,316
131.63028823700003,313
131.76028823700005,352
131.89028823700005,338
132.02112754900006,355
132.15112754900005,359
132.28112754900005,354
132.41112754900007,359
132.54112754900007,317
132.67203264600013,370
132.80203264600013,373
132.93203264600012,381
133.06203264600015,392
133.19203264600014,376
133.32026971799993,352
133.45026971799993,362
133.58026971799993,360
133.71026971799995,350
133.84026971799994,343
133.97426031899997,353
134.10426031899996,373
134.23426031899996,342
134.36426031899998,354
134.49426031899998,374
134.62180014700013,361
134.75180014700013,361
134.88180014700012,363
135.01180014700014,355
135.14180014700014,346
135.27261739699995,368
135.40261739699994,354
135.53261739699994,364
135.66261739699996,384
135.79261739699996,381
135.91997022200005,375
136.04997022200004,394
136.17997022200004,402
136.30997022200006,403
136.43997022200006,416
136.5720750140001,417
136.7020750140001,415
136.83207501400008,436
136.9620750140001,428
137.0920750140001,415
137.22275237899996,420
137.35275237899995,425
137.48275237899995,436
137.61275237899997,416
137.74275237899997,362
137.87368619000014,388
138.00368619000014,380
138.13368619000013,357
138.26368619000016,376
138.39368619000015,362
138.5211937440001,373
138.6511937440001,362
138.7811937440001,365
138.91119374400012,368
139.0411937440001,364
139.17179818099996,375
139.30179818099995,355
139.43179818099995,360
139.56179818099997,380
139.69179818099997,397
139.82382636999998,426
139.95382636999997,441
140.08382636999997,428
140.21382637,455
140.34382637,455
140.470906214,460
140.600906214,466
140.730906214,483
140.860906214,480
140.990906214,464
141.1219766680001,439
141.25197666800008,453
141.38197666800008,458
141.5119766680001,451
141.6419766680001,430
141.772884662,455
141.902884662,455
142.032884662,457
142.162884662,443
142.292884662,439
142.41998857600012,436
142.54998857600012,420
142.6799885760001,428
142.80998857600014,428
142.93998857600013,412
143.07195374599993,406
143.20195374599993,417
143.33195374599993,400
143.46195374599995,393
143.59195374599994,408
143.7227164810001,405
143.8527164810001,404
143.9827164810001,431
144.11271648100012,418
144.24271648100012,430
144.36983479800003,415
144.49983479800002,414
144.62983479800002,403
144.75983479800004,415
144.88983479800004,422
145.02083572900003,397
145.15083572900002,407
145.28083572900002,405
145.41083572900004,410
145.54083572900004,413
145.67247084700008,414
145.80247084700008,408
145.93247084700008,435
146.0624708470001,398
146.1924708470001,426
146.32382730300012,413
146.4538273030001,376
146.5838273030001,410
146.71382730300013,409
146.84382730300013,403
