timeStamp,value
82.87597702300012,92
83.00597702300011,95
83.13597702300012,93
83.26717750199984,91
83.39717750199985,91
83.52717750199984,91
83.65717750199984,83
83.78717750199985,84
83.91398917700005,78
84.04398917700006,91
84.17398917700005,73
84.30398917700005,76
84.43398917700006,80
84.5650427790001,67
84.6950427790001,62
84.8250427790001,62
84.9550427790001,54
85.0850427790001,63
85.21699276600017,58
85.34699276600018,64
85.47699276600018,63
85.60699276600018,58
85.73699276600018,64
85.8643227809998,60
85.99432278099981,54
86.1243227809998,59
86.2543227809998,61
86.38432278099981,60
86.51511317099991,58
86.64511317099992,52
86.77511317099992,56
86.90511317099991,49
87.03511317099992,51
87.16646956700012,47
87.29646956700013,51
87.42646956700013,57
87.55646956700012,64
87.68646956700013,62
87.81822463500018,67
87.94822463500019,67
88.07822463500018,66
88.20822463500018,68
88.33822463500019,68
88.4654188979998,64
88.5954188979998,77
88.7254188979998,63
88.8554188979998,68
88.9854188979998,62
89.11595253399989,64
89.2459525339999,57
89.3759525339999,54
89.50595253399989,53
89.6359525339999,58
89.76710088600018,52
89.89710088600019,49
90.02710088600018,53
90.15710088600018,49
90.28710088600019,49
90.41407689500008,49
90.54407689500009,46
90.67407689500008,44
90.80407689500008,39
90.93407689500009,43
91.06623867599998,41
91.196238676,39
91.32623867599999,34
91.45623867599998,45
91.586238676,40
91.71715473299989,36
91.8471547329999,32
91.97715473299989,34
92.10715473299989,37
92.2371547329999,28
92.36818549999995,30
92.49818549999996,29
92.62818549999996,22
92.75818549999995,24
92.88818549999996,26
93.01545930400013,24
93.14545930400014,31
93.27545930400014,26
93.40545930400013,29
93.53545930400014,25
93.66637090299989,37
93.7963709029999,33
93.92637090299989,37
94.05637090299989,41
94.1863709029999,34
94.31796430099982,34
94.44796430099983,36
94.57796430099982,35
94.70796430099982,32
94.83796430099983,39
94.96914144399986,43
95.09914144399987,28
95.22914144399986,44
95.35914144399986,36
95.48914144399987,39
95.6162576209999,40
95.74625762099991,42
95.87625762099991,48
96.0062576209999,37
96.13625762099991,29
96.26744543099991,31
96.39744543099992,33
96.52744543099992,30
96.65744543099991,33
96.78744543099992,34
96.91812081699979,36
97.0481208169998,28
97.1781208169998,30
97.30812081699979,28
97.4381208169998,30
97.56625075600002,28
97.69625075600003,36
97.82625075600002,25
97.95625075600002,26
98.08625075600003,26
98.21739869000018,22
98.34739869000019,25
98.47739869000019,22
98.60739869000018,21
98.73739869000019,21
98.86810553499978,26
98.9981055349998,13
99.12810553499979,31
99.25810553499979,23
99.3881055349998,30
99.5154167559999,25
99.6454167559999,32
99.7754167559999,35
99.9054167559999,38
100.0354167559999,36
100.16652210499976,52
100.29652210499977,40
100.42652210499976,41
100.55652210499976,43
100.68652210499977,46
100.81843500600004,45
100.94843500600005,41
101.07843500600005,38
101.20843500600004,38
101.33843500600005,40
101.46946293800008,30
101.59946293800009,30
101.72946293800008,39
101.85946293800008,24
101.98946293800009,29
102.1204145360002,36
102.2504145360002,23
102.3804145360002,28
102.5104145360002,30
102.64041453600021,32
102.7674584189999,35
102.8974584189999,33
103.0274584189999,41
103.1574584189999,41
103.2874584189999,40
103.41842868299997,47
103.54842868299998,43
103.67842868299998,39
103.80842868299997,39
103.93842868299998,38
104.07032366700011,43
104.20032366700012,39
104.33032366700012,35
104.46032366700011,37
104.59032366700012,39
104.7173391330002,37
104.8473391330002,30
104.9773391330002,30
105.1073391330002,32
105.2373391330002,32
105.36837160599995,42
105.49837160599996,29
105.62837160599996,28
105.75837160599995,29
105.88837160599996,27
106.01948112099987,26
106.14948112099988,25
106.27948112099988,21
106.40948112099987,18
106.53948112099988,15
106.66672313099977,16
106.79672313099978,22
106.92672313099978,18
107.05672313099977,25
107.18672313099978,13
107.31860123900012,26
107.44860123900013,31
107.57860123900012,49
107.70860123900012,32
107.83860123900013,40
107.96950716799981,43
108.09950716799982,40
108.22950716799981,36
108.35950716799981,38
108.48950716799982,33
108.62048868200006,38
108.75048868200007,31
108.88048868200006,31
109.01048868200006,33
109.14048868200007,31
109.26749118799987,25
109.39749118799988,30
109.52749118799987,32
109.65749118799987,21
109.78749118799988,19
109.91951204799986,22
110.04951204799987,24
110.17951204799986,28
110.30951204799986,23
110.43951204799987,19
110.57043064299975,18
110.70043064299976,18
110.83043064299976,22
110.96043064299975,13
111.09043064299976,32
111.21772131999975,34
111.34772131999976,30
111.47772131999976,34
111.60772131999975,38
111.73772131999976,30
111.86864191499987,25
111.99864191499988,23
112.12864191499987,25
112.25864191499987,31
112.38864191499988,27
112.51962572,27
112.64962572,30
112.77962572,27
112.90962572,32
113.03962572,27
113.17117440599984,39
113.30117440599984,39
113.43117440599984,29
113.56117440599984,34
113.69117440599985,37
113.81844616499981,29
113.94844616499982,25
114.07844616499982,21
114.20844616499981,27
114.33844616499982,16
114.46955822100014,29
114.59955822100015,18
114.72955822100015,14
114.85955822100014,14
114.98955822100015,16
115.12020097999991,20
115.25020097999992,19
115.38020097999991,10
115.51020097999991,22
115.64020097999992,25
115.76762990699987,38
115.89762990699988,34
116.02762990699988,30
116.15762990699987,31
116.28762990699988,33
116.41947559600018,34
116.54947559600019,34
116.67947559600019,32
116.80947559600018,41
116.9394755960002,35
117.07052202600013,27
117.20052202600014,40
117.33052202600014,38
117.46052202600013,39
117.59052202600014,60
117.72139878699997,38
117.85139878699998,36
117.98139878699997,27
118.11139878699997,37
118.24139878699998,32
118.36872887900014,18
118.49872887900015,29
118.62872887900015,27
118.75872887900015,26
118.88872887900015,30
119.019500889,26
119.14950088900001,30
119.279500889,32
119.409500889,27
119.53950088900001,20
119.67156078800005,34
119.80156078800006,17
119.93156078800006,22
120.06156078800005,34
120.19156078800006,23
120.32232775600002,25
120.45232775600003,31
120.58232775600003,33
120.71232775600002,28
120.84232775600003,36
120.96960472199996,42
121.09960472199997,39
121.22960472199996,46
121.35960472199996,47
121.48960472199997,73
121.62076665299989,69
121.7507666529999,67
121.8807666529999,60
122.01076665299989,70
122.1407666529999,78
122.27164470400018,74
122.40164470400019,88
122.53164470400019,98
122.66164470400018,102
122.79164470400019,114
122.9196023449999,108
123.04960234499991,106
123.1796023449999,100
123.3096023449999,105
123.43960234499991,109
123.57069952499975,106
123.70069952499976,111
123.83069952499976,100
123.96069952499975,99
124.09069952499976,109
124.22143815800015,109
124.35143815800016,113
124.48143815800016,116
124.61143815800015,128
124.74143815800016,129
124.86872624899976,134
124.99872624899977,143
125.12872624899977,136
125.25872624899976,133
125.38872624899977,130
125.51980234399977,115
125.64980234399978,113
125.77980234399978,107
125.90980234399977,102
126.03980234399978,102
126.17166594899979,93
126.3016659489998,92
126.4316659489998,89
126.56166594899979,91
126.6916659489998,97
126.82231091399987,100
126.95231091399988,99
127.08231091399988,93
127.21231091399987,87
127.34231091399988,88
127.47348742699975,86
127.60348742699976,87
127.73348742699976,99
127.86348742699975,102
127.99348742699976,106
128.12065309899978,112
128.25065309899978,111
128.38065309899977,107
128.5106530989998,112
128.6406530989998,117
128.77261495499985,126
128.90261495499985,132
129.03261495499984,131
129.16261495499987,140
129.29261495499986,130
129.42364717400002,141
129.55364717400002,136
129.68364717400001,140
129.81364717400004,147
129.94364717400003,145
130.07055021799985,140
130.20055021799985,142
130.33055021799984,143
130.46055021799987,139
130.59055021799986,139
130.72165860399988,134
130.85165860399988,120
130.98165860399988,122
131.1116586039999,121
131.2416586039999,120
131.37251661299976,109
131.50251661299976,105
131.63251661299975,103
131.76251661299978,95
131.89251661299977,105
132.02076513100016,101
132.15076513100016,110
132.28076513100015,127
132.41076513100018,129
132.54076513100017,138
132.67187443400005,143
132.80187443400004,146
132.93187443400004,147
133.06187443400006,142
133.19187443400006,140
133.32254677299986,136
133.45254677299985,132
133.58254677299985,126
133.71254677299987,120
133.84254677299987,119
133.9734152820001,118
134.1034152820001,127
134.2334152820001,123
134.36341528200012,131
134.49341528200011,122
134.62061582900012,139
134.7506158290001,137
134.8806158290001,144
135.01061582900013,155
135.14061582900013,162
135.27256059999988,155
135.40256059999987,169
135.53256059999987,163
135.6625605999999,168
135.7925605999999,163
135.92390448800003,166
136.05390448800003,167
136.18390448800002,157
136.31390448800005,174
136.44390448800004,185
136.57102878400016,200
136.70102878400016,202
136.83102878400015,200
136.96102878400018,216
137.09102878400017,206
137.22183974900005,206
137.35183974900005,205
137.48183974900005,214
137.61183974900007,200
137.74183974900006,203
137.87275742400013,200
138.00275742400012,208
138.13275742400012,210
138.26275742400014,203
138.39275742400014,216
138.52471373700016,215
138.65471373700015,209
138.78471373700015,211
138.91471373700017,215
139.04471373700017,231
139.1716522800002,218
139.30165228000018,220
139.43165228000018,213
139.5616522800002,221
139.6916522800002,211
139.82276062299977,202
139.95276062299976,208
140.08276062299976,203
140.21276062299978,204
140.34276062299978,201
140.47339575300018,205
140.60339575300017,193
140.73339575300017,190
140.8633957530002,192
140.9933957530002,191
141.1248711429998,184
141.2548711429998,185
141.3848711429998,190
141.51487114299982,191
141.64487114299982,187
141.77287257299983,176
141.90287257299983,186
142.03287257299982,173
142.16287257299985,175
142.29287257299984,154
142.42401841699981,180
142.5540184169998,177
142.6840184169998,182
142.81401841699983,183
142.94401841699982,185
143.07485100699975,193
143.20485100699975,194
143.33485100699974,197
143.46485100699977,205
143.59485100699976,205
143.72211042800015,229
143.85211042800015,240
143.98211042800014,241
144.11211042800016,240
144.24211042800016,252
144.37294393399995,244
144.50294393399994,243
144.63294393399994,241
144.76294393399996,246
144.89294393399996,251
145.02489932900014,259
145.15489932900013,275
145.28489932900013,261
145.41489932900015,275
145.54489932900015,264
145.67552824899983,254
145.80552824899982,279
145.93552824899982,268
146.06552824899984,287
146.19552824899984,293
146.3230748400001,292
146.45307484000008,289
146.58307484000008,292
146.7130748400001,292
146.8430748400001,291
146.97386859600007,282
147.10386859600007,296
147.23386859600006,293
147.3638685960001,307
147.49386859600008,312
147.6260013679998,322
147.7560013679998,300
147.8860013679998,295
148.01600136799982,315
148.14600136799982,314
148.27312603700008,302
148.40312603700008,292
148.53312603700007,293
148.6631260370001,278
148.7931260370001,270
148.92384737400013,250
149.05384737400013,253
149.18384737400012,247
149.31384737400015,242
149.44384737400014,237
149.57483175700006,237
149.70483175700005,238
149.83483175700005,236
149.96483175700007,232
150.09483175700007,228
150.2258518479998,230
150.3558518479998,229
150.48585184799978,241
150.6158518479998,240
150.7458518479998,239
150.8740830299998,239
151.0040830299998,241
151.1340830299998,242
151.26408302999982,240
151.39408302999982,246
151.52509112100003,236
151.65509112100003,238
151.78509112100002,230
151.91509112100005,223
152.04509112100004,223
152.17603179400018,225
152.30603179400018,225
152.43603179400017,226
152.5660317940002,227
152.6960317940002,230
152.82681679899994,240
152.95681679899994,250
153.08681679899993,264
153.21681679899996,267
153.34681679899995,282
153.47418147000005,282
153.60418147000004,268
153.73418147000004,266
153.86418147000006,266
153.99418147000006,264
154.12570706599988,279
154.25570706599987,287
154.38570706599987,296
154.5157070659999,302
154.6457070659999,297
154.77694624300008,316
154.90694624300008,328
155.03694624300007,313
155.1669462430001,329
155.2969462430001,334
155.42407266100005,309
155.55407266100005,314
155.68407266100004,297
155.81407266100007,296
155.94407266100006,276
156.0749111660002,252
156.2049111660002,228
156.33491116600018,229
156.4649111660002,227
156.5949111660002,221
156.725686878,223
156.855686878,231
156.985686878,220
157.11568687800002,214
157.24568687800001,208
157.3741211450001,199
157.50412114500008,191
157.63412114500008,199
157.7641211450001,190
157.8941211450001,179
158.0251048599998,183
158.1551048599998,182
158.2851048599998,168
158.41510485999981,170
158.5451048599998,165
158.67590207200007,175
158.80590207200007,187
158.93590207200006,185
159.06590207200009,188
159.19590207200008,187
159.32676582700012,184
159.4567658270001,182
159.5867658270001,180
159.71676582700013,168
159.84676582700013,178
159.97411783000004,166
160.10411783000004,172
160.23411783000003,168
160.36411783000005,167
160.49411783000005,159
160.6261296399998,156
160.75612963999978,157
160.88612963999978,165
161.0161296399998,158
161.1461296399998,167
161.27722414800016,172
161.40722414800015,172
161.53722414800015,175
161.66722414800017,177
161.79722414800017,186
161.9241681459998,183
162.0541681459998,185
162.1841681459998,176
162.31416814599982,191
162.4441681459998,196
162.57486056500008,191
162.70486056500008,185
162.83486056500007,183
162.9648605650001,176
163.0948605650001,181
163.22728058800018,171
163.35728058800018,161
163.48728058800017,149
163.6172805880002,152
163.7472805880002,143
163.87428616999975,139
164.00428616999974,153
164.13428616999974,141
164.26428616999976,149
164.39428616999976,158
164.52480037799975,164
164.65480037799975,175
164.78480037799974,182
164.91480037799977,185
165.04480037799976,197
165.17608142900005,204
165.30608142900005,216
165.43608142900004,193
165.56608142900006,196
165.69608142900006,186
165.82699989099999,167
165.95699989099998,158
166.08699989099998,147
166.216999891,140
166.346999891,138
166.47530332199992,141
166.6053033219999,136
166.7353033219999,131
166.86530332199993,129
166.99530332199993,131
167.1261459510001,121
167.2561459510001,115
167.3861459510001,123
167.5161459510001,106
167.6461459510001,103
167.77688732800013,90
167.90688732800012,83
168.03688732800012,77
168.16688732800014,78
168.29688732800014,75
168.42777595699997,71
168.55777595699996,68
168.68777595699996,61
168.81777595699998,69
168.94777595699998,65
169.07503891599978,78
169.20503891599978,82
169.33503891599977,83
169.4650389159998,86
169.5950389159998,91
169.7268929319998,101
169.8568929319998,99
169.9868929319998,100
170.1168929319998,101
170.2468929319998,92
170.3781125639998,102
170.5081125639998,92
170.63811256399978,93
170.7681125639998,94
170.8981125639998,89
171.02876398099986,80
171.15876398099985,81
171.28876398099985,86
171.41876398099987,80
171.54876398099987,80
171.67605977399987,82
171.80605977399986,87
171.93605977399986,85
172.06605977399988,89
172.19605977399988,96
172.32711236300017,106
172.45711236300016,105
172.58711236300016,111
172.71711236300018,124
172.84711236300018,122
172.9787941260001,114
173.1087941260001,117
173.2387941260001,107
173.36879412600013,110
173.49879412600012,100
173.62612846099998,91
173.75612846099997,95
173.88612846099997,87
174.016128461,84
174.146128461,82
174.27691537899997,81
174.40691537899997,73
174.53691537899996,79
174.666915379,73
174.79691537899998,66
174.9278848829999,68
175.0578848829999,66
175.1878848829999,70
175.31788488299992,84
175.44788488299992,79
175.57510904999978,72
175.70510904999978,57
175.83510904999977,81
175.9651090499998,95
176.0951090499998,104
176.22699206500008,124
176.35699206500007,135
176.48699206500007,147
176.6169920650001,151
176.7469920650001,152
176.8781475290002,155
177.00814752900018,157
177.13814752900018,152
177.2681475290002,152
177.3981475290002,160
177.52894244700016,170
177.65894244700016,172
177.78894244700015,169
177.91894244700018,166
178.04894244700017,153
178.17602736199976,150
178.30602736199975,145
178.43602736199975,139
178.56602736199977,143
178.69602736199977,156
178.82717236799996,151
178.95717236799996,146
179.08717236799995,145
179.21717236799998,137
179.34717236799997,137
179.47883462900015,122
179.60883462900014,121
179.73883462900014,108
179.86883462900016,108
179.99883462900016,98
180.12997338500006,93
180.25997338500005,102
180.38997338500005,101
180.51997338500007,98
180.64997338500007,102
180.7771315919999,104
180.9071315919999,108
181.0371315919999,105
181.16713159199992,106
181.29713159199991,94
