timeStamp,value
26.06016699199993,749
26.190166991999934,792
26.320166991999933,660
26.450166991999932,605
26.58016699199993,822
26.71108691199991,828
26.841086911999913,679
26.97108691199991,784
27.10108691199991,710
27.23108691199991,759
27.35845958899993,806
27.488459588999934,778
27.618459588999933,843
27.748459588999932,822
27.87845958899993,857
28.00916077199984,869
28.139160771999844,774
28.269160771999843,776
28.399160771999842,860
28.52916077199984,764
28.66030326799999,918
28.79030326799999,959
28.92030326799999,785
29.05030326799999,891
29.18030326799999,827
29.308255098,791
29.438255098000003,784
29.568255098,763
29.698255098,753
29.828255098,757
29.95927272899983,745
30.089272728999834,764
30.219272728999833,653
30.349272728999832,897
30.47927272899983,610
30.60988881299998,751
30.739888812999983,601
30.86988881299998,670
30.99988881299998,679
31.12988881299998,726
31.261042250999918,674
31.39104225099992,679
31.52104225099992,665
31.651042250999918,628
31.781042250999917,605
31.908455813000028,619
32.03845581300003,605
32.16845581300003,653
32.29845581300003,566
32.42845581300003,777
32.56035716399991,590
32.690357163999906,485
32.82035716399991,620
32.95035716399991,558
33.080357163999906,630
33.210912314999845,631
33.34091231499984,693
33.47091231499984,648
33.600912314999846,688
33.73091231499984,684
33.862057102999856,641
33.99205710299985,690
34.122057102999854,601
34.252057102999856,653
34.38205710299985,789
34.50922590599997,642
34.639225905999965,630
34.76922590599997,640
34.89922590599997,657
35.029225905999965,611
35.1598795929999,576
35.289879592999895,554
35.4198795929999,562
35.5498795929999,547
35.679879592999896,557
35.81200506999993,536
35.94200506999992,501
36.072005069999925,508
36.20200506999993,562
36.33200506999992,430
36.45911757999987,548
36.589117579999865,432
36.71911757999987,570
36.84911757999987,580
36.979117579999865,529
37.110331043999835,532
37.24033104399983,554
37.37033104399983,538
37.500331043999836,558
37.63033104399983,551
37.76100704299982,543
37.89100704299982,593
38.02100704299982,627
38.15100704299982,455
38.28100704299982,530
38.41219518899992,552
38.54219518899991,488
38.672195188999915,559
38.80219518899992,591
38.93219518899991,566
39.059888000999976,556
39.18988800099997,544
39.319888000999974,567
39.44988800099998,572
39.57988800099997,578
39.71105798999996,558
39.84105798999995,575
39.971057989999956,529
40.10105798999996,541
40.231057989999954,455
40.36174101799996,557
40.491741017999956,631
40.62174101799996,496
40.75174101799996,564
40.88174101799996,549
41.00898579199996,529
41.13898579199996,516
41.26898579199996,519
41.39898579199996,516
41.52898579199996,496
41.66024994400003,514
41.790249944000024,513
41.92024994400003,483
42.05024994400003,494
42.180249944000025,392
42.31200236899984,479
42.44200236899984,516
42.57200236899984,480
42.70200236899984,498
42.83200236899984,435
42.95925984799986,468
43.089259847999855,454
43.21925984799986,463
43.34925984799986,471
43.479259847999856,454
