timeStamp,value
35.15864907400008,205
35.28864907400008,214
35.41864907400008,203
35.54864907400008,206
35.67864907400008,216
35.80976398700021,206
35.939763987000205,203
36.06976398700021,199
36.19976398700021,202
36.329763987000206,215
36.46055568300015,209
36.59055568300015,206
36.72055568300015,204
36.85055568300015,197
36.98055568300015,199
37.1076354380002,180
37.2376354380002,184
37.3676354380002,166
37.4976354380002,180
37.6276354380002,180
37.758512788000175,177
37.88851278800017,176
38.01851278800017,173
38.148512788000176,183
38.27851278800017,175
38.410719114000116,181
38.54071911400011,172
38.670719114000114,171
38.80071911400012,165
38.93071911400011,161
39.061394907000235,157
39.19139490700023,156
39.32139490700023,164
39.451394907000235,160
39.58139490700023,155
39.71242932600033,159
39.84242932600033,164
39.97242932600033,152
40.10242932600033,169
40.23242932600033,169
40.359780057000066,165
40.48978005700006,177
40.619780057000064,180
40.749780057000066,183
40.87978005700006,177
41.01070187799995,178
41.140701877999945,172
41.27070187799995,174
41.40070187799995,165
41.530701877999945,162
41.66254229200011,162
41.79254229200011,157
41.92254229200011,161
42.05254229200011,166
42.18254229200011,161
42.30972300300026,169
42.43972300300025,170
42.569723003000256,174
42.69972300300026,180
42.829723003000254,187
42.960665807000154,197
43.09066580700015,194
43.22066580700015,212
43.350665807000155,197
43.48066580700015,199
43.611753483000015,200
43.74175348300001,201
43.87175348300001,210
44.001753483000016,213
44.13175348300001,205
44.25895101100012,213
44.38895101100012,208
44.51895101100012,213
44.64895101100012,204
44.77895101100012,206
44.91062964199999,187
45.040629641999985,205
45.17062964199999,207
45.30062964199999,202
45.430629641999985,197
45.56156463200021,199
45.69156463200021,193
45.82156463200021,199
45.95156463200021,195
46.08156463200021,194
46.21288124700003,202
46.34288124700002,198
46.472881247000025,193
46.60288124700003,187
46.73288124700002,184
46.85990403899994,184
46.98990403899994,185
47.11990403899994,181
47.249904038999944,171
47.37990403899994,163
47.512018739000254,166
47.64201873900025,167
47.77201873900025,157
47.902018739000255,167
48.03201873900025,162
48.162864913000234,165
48.29286491300023,174
48.42286491300023,166
48.552864913000235,167
48.68286491300023,174
48.80992627100021,179
48.9399262710002,181
49.069926271000206,186
49.19992627100021,188
49.329926271000204,183
49.46098018800011,186
49.5909801880001,185
49.720980188000105,182
49.85098018800011,178
49.9809801880001,171
50.11156709000032,173
50.241567090000316,180
50.37156709000032,164
50.50156709000032,152
50.63156709000032,157
50.76379580399997,159
50.893795803999964,154
51.02379580399997,159
51.15379580399997,149
51.283795803999965,142
51.41116989600003,117
51.54116989600003,146
51.67116989600003,137
51.80116989600003,150
51.93116989600003,160
52.061795407000304,141
52.1917954070003,141
52.3217954070003,138
52.451795407000304,125
52.5817954070003,128
52.712996795999956,111
52.84299679599995,123
52.972996795999954,114
53.10299679599996,128
53.23299679599995,119
53.360001949999955,118
53.49000194999995,110
53.62000194999995,113
53.750001949999955,108
53.88000194999995,104
54.011961381000205,109
54.1419613810002,117
54.2719613810002,118
54.401961381000206,97
54.5319613810002,110
54.662980376000164,111
54.79298037600016,100
54.92298037600016,86
55.052980376000164,98
55.18298037600016,90
55.313976200000056,100
55.44397620000005,82
55.573976200000054,92
55.70397620000006,78
55.83397620000005,84
55.961190498000164,81
56.09119049800016,77
56.22119049800016,76
56.351190498000165,78
56.48119049800016,82
56.611914306,90
56.741914306,89
56.871914306,92
57.001914306,95
57.131914306,108
57.26393496199988,94
57.393934961999875,97
57.52393496199988,93
57.65393496199988,97
57.783934961999876,99
57.91504222100001,109
58.045042221,108
58.175042221000005,111
58.30504222100001,99
58.435042221,114
58.561871160999985,110
58.69187116099998,105
58.82187116099998,82
58.951871160999985,105
59.08187116099998,103
59.213063786999996,124
59.34306378699999,116
59.473063786999994,117
59.603063786999996,113
59.73306378699999,115
59.8637638150003,119
59.99376381500029,114
60.123763815000295,116
60.2537638150003,122
60.38376381500029,116
60.51223134700011,109
60.642231347000106,112
60.77223134700011,100
60.90223134700011,111
61.032231347000106,119
61.16324999600009,112
61.293249996000085,97
61.42324999600009,130
61.55324999600009,106
61.683249996000086,109
61.81403617600016,94
61.944036176000154,98
62.074036176000156,98
62.20403617600016,107
62.334036176000154,101
62.4611120039999,89
62.591112003999896,82
62.7211120039999,86
62.8511120039999,69
62.9811120039999,75
63.11218926199989,66
63.24218926199988,67
63.372189261999885,67
63.50218926199989,58
63.63218926199988,54
63.764088443000205,65
63.8940884430002,68
64.0240884430002,57
64.1540884430002,63
64.2840884430002,54
64.41105491999994,53
64.54105491999995,61
64.67105491999995,43
64.80105491999994,54
64.93105491999995,59
65.06190232500009,47
65.1919023250001,51
65.3219023250001,48
65.45190232500009,41
65.5819023250001,48
65.71320527300028,52
65.8432052730003,52
65.97320527300029,55
66.10320527300028,59
66.2332052730003,67
66.36494776600009,60
66.4949477660001,69
66.62494776600009,44
66.75494776600009,70
66.8849477660001,63
67.01692087900025,54
67.14692087900026,68
67.27692087900026,72
67.40692087900025,70
67.53692087900026,92
67.66312985900001,87
67.79312985900002,87
67.92312985900001,83
68.05312985900001,100
68.18312985900002,102
68.31419886699993,99
68.44419886699994,103
68.57419886699994,103
68.70419886699993,112
68.83419886699994,109
68.9648168190001,108
69.09481681900012,127
69.22481681900011,113
69.3548168190001,126
69.48481681900012,126
69.61339311100025,140
69.74339311100026,130
69.87339311100025,138
70.00339311100025,145
70.13339311100026,129
70.26422984899997,150
70.39422984899998,153
70.52422984899998,155
70.65422984899998,154
70.78422984899998,157
70.91515441499993,159
71.04515441499994,163
71.17515441499994,179
71.30515441499993,173
71.43515441499994,173
71.56607731100027,167
71.69607731100028,177
71.82607731100028,168
71.95607731100027,173
72.08607731100028,179
72.21333122800021,175
72.34333122800022,174
72.47333122800022,172
72.60333122800021,170
72.73333122800022,154
72.8650931249999,167
72.99509312499991,160
73.1250931249999,159
73.2550931249999,168
73.38509312499991,161
73.51615479900008,158
73.64615479900009,170
73.77615479900008,152
73.90615479900008,158
74.03615479900009,140
74.16335732500008,146
74.29335732500009,133
74.42335732500008,129
74.55335732500008,130
74.68335732500009,126
74.81409981600015,122
74.94409981600016,112
75.07409981600016,117
75.20409981600015,112
75.33409981600016,111
75.46530006000009,100
75.5953000600001,99
75.7253000600001,103
75.85530006000009,97
75.9853000600001,99
76.11317470600031,99
76.24317470600032,95
76.37317470600031,101
76.50317470600031,89
76.63317470600032,73
76.7643722299999,87
76.89437222999992,75
77.02437222999991,85
77.15437222999991,86
77.28437222999992,75
77.41542779100016,81
77.54542779100017,77
77.67542779100016,67
77.80542779100016,76
77.93542779100017,73
78.06612779700023,63
78.19612779700024,67
78.32612779700024,70
78.45612779700024,67
78.58612779700024,74
78.71359224900013,92
78.84359224900014,86
78.97359224900013,92
79.10359224900013,95
79.23359224900014,89
79.36534722200028,101
79.49534722200029,107
79.62534722200029,102
79.75534722200028,109
79.88534722200029,116
80.0161591310002,118
80.1461591310002,113
80.2761591310002,122
80.4061591310002,119
80.5361591310002,114
80.66728270700011,120
80.79728270700012,102
80.92728270700012,116
81.05728270700011,109
81.18728270700012,115
81.31461776400008,109
81.44461776400009,114
81.57461776400008,106
81.70461776400008,98
81.83461776400009,99
81.96657542599993,91
82.09657542599994,84
82.22657542599994,70
82.35657542599994,79
82.48657542599994,82
82.61751577600032,83
82.74751577600033,74
82.87751577600032,76
83.00751577600032,68
83.13751577600033,72
83.26846024699987,60
83.39846024699987,71
83.52846024699987,57
83.65846024699987,54
83.78846024699988,58
83.91516602299995,48
84.04516602299996,41
84.17516602299996,43
84.30516602299996,33
84.43516602299997,40
84.56647565599994,31
84.69647565599995,27
84.82647565599994,19
84.95647565599994,22
85.08647565599995,22
85.2183883350003,27
85.34838833500031,25
85.4783883350003,29
85.6083883350003,25
85.73838833500031,18
85.8652438900003,24
85.99524389000031,23
86.1252438900003,20
86.2552438900003,26
86.38524389000031,28
86.51641788100002,25
86.64641788100003,22
86.77641788100003,22
86.90641788100002,15
87.03641788100003,26
87.16760032599993,29
87.29760032599994,24
87.42760032599993,24
87.55760032599993,33
87.68760032599994,30
87.8145543260002,31
87.94455432600022,41
88.07455432600021,32
88.2045543260002,34
88.33455432600022,29
88.46647418900008,38
88.59647418900009,35
88.72647418900009,25
88.85647418900008,29
88.98647418900009,26
89.11718223600016,31
89.24718223600017,29
89.37718223600017,28
89.50718223600016,27
89.63718223600017,29
89.7646148540002,23
89.89461485400021,23
90.0246148540002,25
90.1546148540002,12
90.28461485400021,21
90.41537143599996,14
90.54537143599997,18
90.67537143599996,22
90.80537143599996,20
90.93537143599997,27
91.06652484999992,16
91.19652484999993,18
91.32652484999993,25
91.45652484999992,36
91.58652484999993,23
91.71860648200024,16
91.84860648200025,15
91.97860648200025,11
92.10860648200024,18
92.23860648200025,16
92.36961142700008,18
92.49961142700009,14
92.62961142700009,17
92.75961142700008,13
92.88961142700009,20
93.01666818200007,11
93.14666818200008,24
93.27666818200008,14
93.40666818200008,13
93.53666818200008,12
93.66741578000025,11
93.79741578000026,19
93.92741578000026,18
94.05741578000026,14
94.18741578000026,16
94.3184827120003,23
94.44848271200031,18
94.57848271200031,24
94.7084827120003,19
94.83848271200031,25
94.9667226780002,27
95.0967226780002,19
95.2267226780002,14
95.3567226780002,19
95.4867226780002,18
95.61760692999994,9
95.74760692999995,0
95.87760692999994,5
96.00760692999994,6
96.13760692999995,6
96.26864280600009,2
96.3986428060001,7
96.5286428060001,0
96.65864280600009,0
96.7886428060001,5
96.91588661800003,14
97.04588661800004,6
97.17588661800004,3
97.30588661800003,6
97.43588661800004,5
97.56678252400022,8
97.69678252400023,0
97.82678252400022,10
97.95678252400022,16
98.08678252400023,16
98.2187221900003,13
98.34872219000032,13
98.47872219000031,9
98.60872219000031,6
98.73872219000032,2
98.86956075000032,6
98.99956075000033,2
99.12956075000032,0
99.25956075000032,12
99.38956075000033,10
99.51650516600009,6
99.6465051660001,6
99.77650516600009,3
99.90650516600009,9
100.0365051660001,0
100.1677213900002,0
100.2977213900002,4
100.4277213900002,10
100.5577213900002,0
100.6877213900002,0
100.81967857900005,0
100.94967857900006,14
101.07967857900006,2
101.20967857900006,4
101.33967857900006,0
101.46692286000004,10
101.59692286000005,2
101.72692286000004,1
101.85692286000004,4
101.98692286000005,0
102.11768006300005,9
102.24768006300006,0
102.37768006300006,0
102.50768006300005,5
102.63768006300006,2
102.76871839100019,2
102.8987183910002,2
103.0287183910002,6
103.15871839100019,0
103.2887183910002,0
103.41978804900006,6
103.54978804900007,0
103.67978804900007,0
103.80978804900006,1
103.93978804900007,6
104.067832531,0
104.197832531,0
104.327832531,3
104.457832531,5
104.587832531,17
104.71849521500005,2
104.84849521500006,12
104.97849521500005,2
105.10849521500005,6
105.23849521500006,4
105.3697254870003,0
105.4997254870003,4
105.6297254870003,0
105.7597254870003,0
105.8897254870003,0
106.01688523300024,8
106.14688523300025,9
106.27688523300024,1
106.40688523300024,1
106.53688523300025,2
106.66766048799988,2
106.79766048799989,1
106.92766048799989,8
107.05766048799988,0
107.18766048799989,6
107.31967367500008,13
107.44967367500008,0
107.57967367500008,5
107.70967367500008,12
107.83967367500009,5
107.97058263000005,0
108.10058263000006,7
108.23058263000006,10
108.36058263000005,22
108.49058263000006,16
108.6216478760002,15
108.7516478760002,18
108.8816478760002,20
109.0116478760002,20
109.1416478760002,19
109.268813268,21
109.39881326800001,17
109.52881326800001,24
109.658813268,36
109.78881326800001,32
109.91957924999994,29
110.04957924999995,22
110.17957924999995,29
110.30957924999994,25
110.43957924999995,26
110.57159799600001,20
110.70159799600002,21
110.83159799600001,35
110.96159799600001,31
111.09159799600002,19
111.219029629,21
111.34902962900001,27
111.47902962900001,13
111.609029629,14
111.73902962900002,22
111.86986393200002,11
111.99986393200003,9
112.12986393200002,9
112.25986393200002,10
112.38986393200003,15
112.5206999390002,17
112.6506999390002,0
112.7806999390002,12
112.9106999390002,17
113.0406999390002,9
113.16797409800026,17
113.29797409800027,13
113.42797409800026,20
113.55797409800026,16
113.68797409800027,11
113.81984102700014,9
113.94984102700015,22
114.07984102700014,15
114.20984102700014,15
114.33984102700015,10
114.47098194299994,13
114.60098194299995,17
114.73098194299995,15
114.86098194299994,3
114.99098194299995,5
115.11771549700003,1
115.24771549700004,2
115.37771549700004,7
115.50771549700004,1
115.63771549700004,0
115.76871898400029,0
115.8987189840003,7
116.02871898400029,3
116.15871898400029,0
116.2887189840003,5
116.42011326500003,0
116.55011326500004,2
116.68011326500003,5
116.81011326500003,3
116.94011326500004,0
117.07200604800025,10
117.20200604800026,13
117.33200604800025,2
117.46200604800025,14
117.59200604800026,4
117.72283106200027,7
117.85283106200028,3
117.98283106200027,9
118.11283106200027,2
118.24283106200028,8
118.37008197800012,10
118.50008197800013,8
118.63008197800012,18
118.76008197800012,12
118.89008197800013,6
119.02065939500014,6
119.15065939500015,4
119.28065939500014,13
119.41065939500014,14
119.54065939500015,9
119.67286904,6
119.80286904,11
119.93286904,10
120.06286904,3
120.19286904,7
120.31993714899997,9
120.44993714899998,6
120.57993714899997,14
120.70993714899997,16
120.83993714899998,1
120.97082293199989,20
121.1008229319999,21
121.2308229319999,21
121.36082293199989,20
121.4908229319999,20
121.6220387590001,17
121.75203875900011,20
121.88203875900011,18
122.0120387590001,17
122.14203875900012,17
122.26923152300012,17
122.39923152300013,17
122.52923152300012,15
122.65923152300012,10
122.78923152300013,21
122.9211216000003,14
123.05112160000031,11
123.18112160000031,22
123.3111216000003,11
123.44112160000032,14
123.57171853099996,16
123.70171853099997,21
123.83171853099996,13
123.96171853099996,15
124.09171853099997,23
124.2226624200002,18
124.35266242000021,29
124.48266242000021,27
124.6126624200002,36
124.74266242000022,33
124.87008025200018,43
125.00008025200019,39
125.13008025200018,40
125.26008025200018,51
125.39008025200019,48
125.52076767100013,47
125.65076767100014,50
125.78076767100013,53
125.91076767100013,52
126.04076767100014,55
126.17289639799989,59
126.3028963979999,55
126.4328963979999,55
126.56289639799989,52
126.6928963979999,45
126.81999829699996,41
126.94999829699996,37
127.07999829699996,32
127.20999829699996,32
127.33999829699997,24
127.47091879000024,28
127.60091879000025,25
127.73091879000025,24
127.86091879000024,23
127.99091879000025,17
128.1222121999999,8
128.2522121999999,17
128.38221219999988,9
128.5122121999999,17
128.6422121999999,6
128.77337189600027,15
128.90337189600027,16
129.03337189600026,15
129.16337189600029,17
129.29337189600028,16
129.42114345600018,21
129.55114345600018,19
129.68114345600017,16
129.8111434560002,23
129.9411434560002,22
130.07189317900017,12
130.20189317900017,17
130.33189317900016,11
130.46189317900019,10
130.59189317900018,18
130.72309648799998,13
130.85309648799998,13
130.98309648799997,11
131.113096488,11
131.243096488,9
131.37025656800003,0
131.50025656800003,1
131.63025656800002,0
131.76025656800005,0
131.89025656800004,3
132.02113865499993,2
132.15113865499993,0
132.28113865499992,0
132.41113865499995,0
132.54113865499994,1
132.6731147969999,0
132.8031147969999,0
132.9331147969999,6
133.0631147969999,6
133.1931147969999,0
133.3241970470003,6
133.4541970470003,0
133.5841970470003,0
133.7141970470003,2
133.8441970470003,3
133.97103368800023,10
134.10103368800023,0
134.23103368800022,8
134.36103368800025,17
134.49103368800024,7
134.62187584199998,7
134.75187584199998,16
134.88187584199997,7
135.011875842,11
135.141875842,8
135.273115165,1
135.403115165,1
135.533115165,0
135.66311516500002,0
135.79311516500002,3
135.92115264500032,2
136.05115264500031,11
136.1811526450003,11
136.31115264500033,10
136.44115264500033,8
136.5723318760001,9
136.7023318760001,0
136.8323318760001,9
136.96233187600012,8
137.09233187600012,18
137.22308263800002,9
137.35308263800002,3
137.483082638,5
137.61308263800004,7
137.74308263800003,0
137.87406585699998,17
138.00406585699997,9
138.13406585699997,18
138.264065857,7
138.394065857,23
138.52121843300026,21
138.65121843300025,24
138.78121843300025,20
138.91121843300027,25
139.04121843300027,15
139.17327957699987,22
139.30327957699987,18
139.43327957699987,16
139.5632795769999,14
139.69327957699988,18
139.8240796980003,11
139.9540796980003,12
140.0840796980003,12
140.21407969800032,8
140.34407969800031,4
140.47131793100013,7
140.60131793100012,1
140.73131793100012,0
140.86131793100014,0
140.99131793100014,1
141.12247775800003,0
141.25247775800003,0
141.38247775800002,0
141.51247775800005,0
141.64247775800004,4
141.774159089,0
141.904159089,2
142.03415908899998,14
142.164159089,20
142.294159089,10
142.42120822400008,6
142.55120822400008,19
142.68120822400007,21
142.8112082240001,25
142.9412082240001,22
143.07228787100027,24
143.20228787100027,18
143.33228787100026,13
143.46228787100029,14
143.59228787100028,30
143.72343364000014,32
143.85343364000013,25
143.98343364000013,29
144.11343364000015,18
144.24343364000015,31
144.3740957740001,27
144.5040957740001,33
144.6340957740001,35
144.7640957740001,28
144.8940957740001,38
145.02206861400006,37
145.15206861400006,40
145.28206861400005,41
145.41206861400008,34
145.54206861400007,40
145.67339933299988,47
145.80339933299987,46
145.93339933299987,40
146.0633993329999,30
146.1933993329999,42
146.3241727899999,47
146.4541727899999,49
146.58417278999988,35
146.7141727899999,37
146.8441727899999,35
146.97144702500006,33
147.10144702500006,44
147.23144702500005,40
147.36144702500007,33
147.49144702500007,33
147.62265614700024,30
147.75265614700024,29
147.88265614700023,34
148.01265614700026,36
148.14265614700025,37
148.2744837330001,41
148.4044837330001,32
148.5344837330001,35
148.6644837330001,31
148.7944837330001,43
148.92488920999992,37
149.0548892099999,33
149.1848892099999,35
149.31488920999993,34
149.44488920999993,37
149.57605340300003,38
149.70605340300003,29
149.83605340300002,41
149.96605340300005,34
150.09605340300004,51
150.2234087460001,46
150.3534087460001,43
150.4834087460001,47
150.61340874600012,54
150.7434087460001,43
150.8744104279999,42
151.0044104279999,40
151.13441042799988,32
151.2644104279999,49
151.3944104279999,40
151.52629541200028,34
151.65629541200028,38
151.78629541200027,36
151.9162954120003,32
152.0462954120003,39
152.17338628100012,37
152.30338628100012,33
152.4333862810001,40
152.56338628100013,39
152.69338628100013,38
152.82436136900012,35
152.9543613690001,34
153.0843613690001,34
153.21436136900013,34
153.34436136900013,32
153.4752752859999,35
153.6052752859999,30
153.7352752859999,27
153.86527528599993,34
153.99527528599992,38
154.12240543599998,30
154.25240543599998,28
154.38240543599997,28
154.512405436,27
154.642405436,25
154.774492986,19
154.904492986,24
155.034492986,18
155.16449298600003,28
155.29449298600002,16
155.425372142,22
155.55537214199998,19
155.68537214199998,37
155.815372142,30
155.945372142,32
156.07261019800032,32
156.20261019800031,35
156.3326101980003,36
156.46261019800033,33
156.59261019800033,33
156.72385714200024,37
156.85385714200024,39
156.98385714200023,34
157.11385714200026,36
157.24385714200025,30
157.374302572,37
157.504302572,21
157.634302572,39
157.76430257200002,18
157.89430257200002,26
158.0265660640002,33
158.1565660640002,30
158.2865660640002,40
158.41656606400022,30
158.54656606400022,28
158.67373831400025,12
158.80373831400024,27
158.93373831400024,24
159.06373831400026,25
159.19373831400026,13
159.32440727800028,31
159.45440727800028,37
159.58440727800027,34
159.7144072780003,31
159.8444072780003,28
159.97525294600015,32
160.10525294600015,35
160.23525294600014,29
160.36525294600017,36
160.49525294600016,28
160.6265105770003,29
160.75651057700028,27
160.88651057700028,25
161.0165105770003,26
161.1465105770003,29
161.27473803600012,22
161.4047380360001,37
161.5347380360001,34
161.66473803600013,32
161.79473803600013,43
161.92541290000005,46
162.05541290000005,49
162.18541290000005,52
162.31541290000007,50
162.44541290000006,59
162.57648539199997,65
162.70648539199996,69
162.83648539199996,65
162.96648539199998,75
163.09648539199998,63
163.22360028199998,71
163.35360028199997,79
163.48360028199997,71
163.613600282,66
163.743600282,75
163.87453384700027,69
164.00453384700026,73
164.13453384700026,82
164.26453384700028,74
164.39453384700028,71
164.526351339,74
164.656351339,73
164.786351339,74
164.91635133900002,69
165.046351339,77
165.17726043900026,68
165.30726043900026,75
165.43726043900026,68
165.56726043900028,74
165.69726043900027,80
165.82453481700028,76
165.95453481700028,75
166.08453481700028,76
166.2145348170003,74
166.3445348170003,79
166.47579670699994,67
166.60579670699994,78
166.73579670699993,73
166.86579670699996,77
166.99579670699995,75
167.1277872280002,60
167.25778722800018,59
167.38778722800018,58
167.5177872280002,49
167.6477872280002,45
167.774861716,54
167.904861716,50
168.034861716,43
168.16486171600002,47
168.294861716,48
168.4256925899999,48
168.5556925899999,48
168.6856925899999,52
168.8156925899999,50
168.9456925899999,57
169.07649291599998,60
169.20649291599997,55
169.33649291599997,64
169.466492916,52
169.596492916,60
169.72759953500005,58
169.85759953500005,58
169.98759953500004,52
170.11759953500007,62
170.24759953500006,61
170.37584002800028,82
170.50584002800028,64
170.63584002800027,61
170.7658400280003,58
170.8958400280003,56
171.0266747600003,59
171.1566747600003,66
171.2866747600003,75
171.41667476000032,80
171.54667476000031,83
171.67780399399996,94
171.80780399399995,96
171.93780399399995,98
172.06780399399997,91
172.19780399399997,112
172.3287605150003,97
172.4587605150003,95
172.5887605150003,94
172.71876051500033,91
172.84876051500032,92
172.97567226399994,91
173.10567226399994,92
173.23567226399993,82
173.36567226399995,96
173.49567226399995,94
173.6274281640003,75
173.7574281640003,82
173.88742816400028,77
174.0174281640003,70
174.1474281640003,68
174.27866509400016,71
174.40866509400016,58
174.53866509400015,56
174.66866509400018,53
174.79866509400017,52
174.92585958700008,64
175.05585958700007,69
175.18585958700007,75
175.3158595870001,79
175.4458595870001,81
175.5764979600003,87
175.7064979600003,82
175.8364979600003,84
175.9664979600003,86
176.0964979600003,97
176.2275967119999,96
176.3575967119999,101
176.48759671199988,93
176.6175967119999,99
176.7475967119999,112
176.87573820800023,120
177.00573820800022,102
177.13573820800022,109
177.26573820800024,115
177.39573820800024,111
177.52693678700004,113
177.65693678700003,114
177.78693678700003,106
177.91693678700005,106
178.04693678700005,107
178.1779629430002,99
178.3079629430002,103
178.4379629430002,108
178.56796294300023,96
178.69796294300022,105
178.82851354700003,92
178.95851354700002,91
179.08851354700002,102
179.21851354700004,96
179.34851354700004,102
179.47595398000018,113
179.60595398000018,126
179.73595398000018,139
179.8659539800002,146
179.9959539800002,142
180.12772063600002,153
180.25772063600002,152
180.387720636,157
180.51772063600004,150
180.64772063600003,154
180.77877719500017,149
180.90877719500017,162
181.03877719500016,157
181.1687771950002,149
181.29877719500018,145
181.42587457099987,149
181.55587457099986,147
181.68587457099986,137
181.81587457099988,139
181.94587457099988,136
182.0771555850001,135
182.2071555850001,133
182.3371555850001,129
182.4671555850001,120
182.5971555850001,122
182.72805534000005,133
182.85805534000005,123
182.98805534000005,122
183.11805534000007,132
183.24805534000006,135
183.37991319,146
183.50991319,147
183.63991319,156
183.76991319,162
