timeStamp,value
43.22686301099997,235
43.35686301099997,226
43.48686301099997,233
43.61897396599987,231
43.748973965999866,221
43.87897396599987,225
44.00897396599987,231
44.13897396599987,230
44.26600935199984,223
44.39600935199984,181
44.52600935199984,229
44.65600935199984,220
44.78600935199984,221
44.91691157900003,226
45.046911579000025,237
45.17691157900003,245
45.30691157900003,238
45.436911579000025,236
45.56767105200014,250
45.69767105200013,251
45.827671052000134,259
45.95767105200014,277
46.08767105200013,317
46.21522210400006,249
46.34522210400006,202
46.47522210400006,265
46.60522210400006,272
46.73522210400006,265
46.867107463000124,280
46.99710746300012,286
47.12710746300012,300
47.257107463000125,296
47.38710746300012,299
47.51796059700017,314
47.647960597000164,310
47.77796059700017,319
47.90796059700017,277
48.037960597000165,306
48.16870768599982,298
48.298707685999815,425
48.42870768599982,292
48.55870768599982,291
48.688707685999816,275
48.81603893500004,267
48.94603893500003,258
49.076038935000035,255
49.20603893500004,249
49.33603893500003,248
49.467010147000096,243
49.59701014700009,236
49.727010147000094,231
49.857010147000096,220
49.98701014700009,223
50.118836952000024,231
50.24883695200002,217
50.37883695200002,239
50.508836952000024,227
50.63883695200002,235
50.765912565999756,239
50.89591256599975,237
51.025912565999754,239
51.155912565999756,237
51.28591256599975,248
51.41715398399991,249
51.547153983999905,251
51.67715398399991,259
51.80715398399991,236
51.937153983999906,240
52.06812018800018,245
52.198120188000175,240
52.32812018800018,258
52.45812018800018,265
52.588120188000175,257
52.71503341800006,256
52.84503341800006,252
52.97503341800006,252
53.10503341800006,255
53.23503341800006,248
53.36692492100018,258
53.49692492100017,243
53.626924921000175,253
53.75692492100018,235
53.88692492100017,211
54.01811228799987,239
54.148112287999865,182
54.27811228799987,242
54.40811228799987,226
54.538112287999866,222
54.668830104999856,222
54.79883010499985,206
54.928830104999854,206
55.058830104999856,205
55.18883010499985,200
55.31627245800017,191
55.446272458000166,194
55.57627245800017,176
55.70627245800017,202
55.83627245800017,183
55.96794099199995,176
56.09794099199995,197
56.22794099199995,171
56.35794099199995,140
56.48794099199995,167
56.61922280899988,172
56.749222808999875,171
56.87922280899988,170
57.00922280899988,163
57.139222808999875,171
57.27010795299974,167
57.40010795299973,180
57.530107952999735,167
57.66010795299974,161
57.79010795299973,140
57.91737842200017,183
58.047378422000165,133
58.17737842200017,198
58.30737842200017,194
58.437378422000165,201
58.56828897700005,197
58.69828897700005,197
58.82828897700005,201
58.95828897700005,205
59.08828897700005,210
59.219834332000104,203
59.3498343320001,216
59.4798343320001,219
59.609834332000105,212
59.7398343320001,212
59.86718691999975,201
59.99718691999975,160
60.12718691999975,205
60.257186919999754,164
60.38718691999975,208
60.517934383999986,208
60.64793438399998,214
60.777934383999984,211
60.90793438399999,206
61.03793438399998,205
61.16945973200016,212
61.29945973200016,224
61.42945973200016,217
61.559459732000164,218
61.68945973200016,177
61.816187889000034,208
61.94618788900003,165
62.07618788900003,230
62.206187889000034,216
62.33618788900003,216
62.46838319900006,208
62.598383199000054,200
62.728383199000056,207
62.85838319900006,202
62.988383199000054,201
63.11927778300013,202
63.249277783000124,189
63.37927778300013,183
63.50927778300013,202
63.639277783000125,192
63.770315448999995,165
63.90031544899999,227
64.03031544899999,183
64.160315449,205
64.29031544899999,166
64.41731034999972,184
64.54731034999973,186
64.67731034999973,193
64.80731034999972,183
64.93731034999973,188
65.06803534199977,175
65.19803534199978,171
65.32803534199978,181
65.45803534199977,165
65.58803534199978,163
65.72017730800005,174
65.85017730800006,216
65.98017730800005,166
66.11017730800005,174
66.24017730800006,182
66.36738391500009,185
66.4973839150001,177
66.6273839150001,179
66.75738391500009,175
66.8873839150001,174
67.01848707199994,177
67.14848707199995,170
67.27848707199995,182
67.40848707199994,182
67.53848707199995,175
67.66918205399995,170
67.79918205399996,117
67.92918205399995,183
68.05918205399995,191
68.18918205399996,161
68.32019228899978,177
68.45019228899979,174
68.58019228899978,176
68.71019228899978,181
68.84019228899979,174
68.96807018900014,184
69.09807018900015,196
69.22807018900015,193
69.35807018900014,192
69.48807018900015,197
69.61904245999992,190
69.74904245999993,227
69.87904245999992,196
70.00904245999992,189
70.13904245999993,195
70.27007764700008,197
70.40007764700009,189
70.53007764700008,193
70.66007764700008,194
70.79007764700009,200
