timeStamp,value
19.818821444999905,52
19.948821444999904,53
20.078821444999903,32
20.205790880999967,40
20.33579088099997,43
20.46579088099997,32
20.595790880999967,34
20.725790880999966,33
20.85730168799999,19
20.98730168799999,33
21.11730168799999,26
21.24730168799999,34
21.37730168799999,18
21.509341872000032,42
21.639341872000035,44
21.769341872000034,33
21.899341872000033,38
22.029341872000032,41
22.16011854999986,43
22.290118549999864,48
22.420118549999863,55
22.550118549999862,44
22.68011854999986,48
22.807727874999937,40
22.93772787499994,42
23.06772787499994,31
23.197727874999938,35
23.327727874999937,46
23.458658130999975,39
23.588658130999978,31
23.718658130999977,34
23.848658130999976,31
23.978658130999975,44
24.10967103799997,30
24.239671037999972,30
24.36967103799997,41
24.49967103799997,43
24.62967103799997,41
24.758001209999957,50
24.88800120999996,51
25.01800120999996,39
25.148001209999958,54
25.278001209999957,42
25.408961887000014,64
25.538961887000017,66
25.668961887000016,73
25.798961887000015,67
25.928961887000014,75
26.059914974999838,93
26.18991497499984,95
26.31991497499984,99
26.44991497499984,102
26.579914974999838,110
26.71120812000002,113
26.841208120000022,130
26.97120812000002,153
27.10120812000002,133
27.23120812000002,147
27.358344392999907,171
27.48834439299991,173
27.61834439299991,178
27.748344392999908,183
27.878344392999907,180
28.010411837999964,181
28.140411837999967,177
28.270411837999966,187
28.400411837999965,183
28.530411837999964,180
28.661273745,178
28.791273745,190
28.921273745,184
29.051273745,173
29.181273745,170
29.308706123999837,182
29.43870612399984,186
29.56870612399984,181
29.698706123999838,185
29.828706123999837,192
29.95948876700002,205
30.089488767000024,214
30.219488767000023,219
30.34948876700002,237
30.47948876700002,230
30.610459510000037,239
30.74045951000004,231
30.87045951000004,258
31.000459510000038,242
31.130459510000037,268
31.25906524199989,255
31.38906524199989,247
31.51906524199989,253
31.64906524199989,258
31.779065241999888,262
31.910047267999953,250
32.04004726799995,250
32.170047267999955,254
32.30004726799996,253
32.43004726799995,249
32.5611408699999,252
32.6911408699999,242
32.8211408699999,251
32.951140869999904,225
33.0811408699999,245
33.20833889799995,233
33.33833889799995,219
33.46833889799995,236
33.59833889799995,248
33.72833889799995,242
33.859169485999914,249
33.98916948599991,264
34.11916948599991,258
34.249169485999914,250
34.37916948599991,249
34.511484439,249
34.641484438999996,248
34.771484439,265
34.901484439,268
35.031484438999996,272
35.158717396999904,279
35.2887173969999,303
35.4187173969999,296
35.548717396999905,306
35.6787173969999,316
35.809782548999905,325
35.9397825489999,317
36.0697825489999,314
36.199782548999906,327
36.3297825489999,332
36.460542647,314
36.59054264699999,319
36.720542646999995,322
36.850542647,316
36.98054264699999,318
37.11280894199989,363
37.24280894199988,377
37.372808941999885,393
37.50280894199989,392
37.63280894199988,392
37.759944463999986,422
37.88994446399998,450
38.019944463999984,441
38.14994446399999,451
38.27994446399998,446
38.41115691499998,441
38.54115691499997,426
38.671156914999976,461
38.80115691499998,411
38.931156914999974,448
39.062164208,423
39.192164207999994,432
39.322164208,430
39.452164208,412
39.582164207999995,412
39.709154516999874,372
39.83915451699987,385
39.96915451699987,360
40.099154516999874,325
40.22915451699987,337
40.36141542899985,284
40.491415428999844,267
40.621415428999846,254
40.75141542899985,244
40.881415428999844,244
41.012081592999934,242
41.14208159299993,246
41.27208159299993,246
41.402081592999934,249
41.53208159299993,251
41.663186756999934,279
41.79318675699993,257
41.92318675699993,261
42.053186756999935,255
42.18318675699993,264
42.31069087699983,240
42.440690876999824,225
42.57069087699983,237
42.70069087699983,232
42.830690876999824,234
42.96169307800004,229
43.091693078000034,235
43.22169307800004,240
43.35169307800004,241
43.481693078000035,244
43.61350865099983,247
43.74350865099983,241
43.87350865099983,251
44.003508650999834,249
44.13350865099983,259
44.261065512999934,256
44.39106551299993,273
44.52106551299993,251
44.651065512999935,251
44.78106551299993,266
44.91200179899987,251
45.04200179899986,248
45.172001798999865,244
45.30200179899987,232
45.43200179899986,229
45.56310176099986,220
45.69310176099985,216
45.823101760999855,209
45.95310176099986,199
46.08310176099985,185
46.210333290999856,183
46.34033329099985,178
46.470333290999854,174
46.600333290999856,172
46.73033329099985,166
46.86206264099995,149
46.99206264099995,160
47.12206264099995,166
47.25206264099995,173
47.38206264099995,182
47.51349595600003,182
47.643495956000024,187
47.773495956000026,180
47.90349595600003,190
48.033495956000024,183
48.164282426999975,172
48.29428242699997,185
48.42428242699997,176
48.554282426999976,175
48.68428242699997,179
48.81164526299993,156
48.94164526299993,149
49.07164526299993,155
49.20164526299993,136
49.33164526299993,140
49.46264117700001,130
49.592641177000004,113
49.72264117700001,112
49.85264117700001,108
49.982641177000005,109
50.11473732900002,98
50.24473732900002,92
50.37473732900002,85
50.50473732900002,83
50.63473732900002,81
50.76175983100005,80
50.891759831000044,75
51.02175983100005,76
51.15175983100005,78
51.281759831000045,78
51.412892527999915,84
51.54289252799991,92
51.67289252799991,99
51.802892527999916,104
51.93289252799991,110
52.063833659,109
52.19383365899999,103
52.323833658999995,117
52.453833659,120
52.58383365899999,116
52.71109989299997,119
52.841099892999964,118
52.971099892999966,118
53.10109989299997,112
53.231099892999964,109
53.363403907999995,101
53.49340390799999,97
53.62340390799999,93
53.753403907999996,91
53.88340390799999,87
54.01437336399998,74
54.144373363999975,61
54.27437336399998,79
54.40437336399998,71
54.534373363999975,63
54.66153926699984,62
54.791539266999834,66
54.92153926699984,52
55.05153926699984,52
55.181539266999835,42
55.31254982799986,45
55.442549827999855,49
55.57254982799986,48
55.70254982799986,51
55.832549827999856,58
55.96355821499991,75
56.0935582149999,72
56.223558214999905,78
56.35355821499991,80
56.4835582149999,68
56.611853261999826,67
56.74185326199982,86
56.871853261999824,93
57.00185326199983,99
57.13185326199982,102
57.262667496999924,118
57.39266749699992,115
57.52266749699992,113
57.652667496999925,118
57.78266749699992,110
57.91392019699991,93
58.043920196999906,97
58.17392019699991,101
58.30392019699991,100
58.43392019699991,89
58.56480196799997,86
58.694801967999965,88
58.82480196799997,70
58.95480196799997,85
59.084801967999965,85
59.21187315099995,64
59.341873150999945,84
59.47187315099995,81
59.60187315099995,73
59.731873150999945,63
59.86385866199997,74
59.993858661999965,76
60.12385866199997,68
60.25385866199997,67
60.383858661999966,69
60.51508746099988,70
60.645087460999875,76
60.77508746099988,79
60.90508746099988,77
61.035087460999875,70
61.16628161899983,78
61.29628161899983,81
61.42628161899983,78
61.55628161899983,80
61.68628161899983,79
61.81328769599985,100
61.94328769599984,74
62.073287695999845,68
62.20328769599985,84
62.33328769599984,61
62.46546294899984,74
62.59546294899984,64
62.72546294899984,75
62.85546294899984,65
62.98546294899984,73
63.11272908399995,62
63.24272908399995,64
63.37272908399995,56
63.50272908399995,55
63.63272908399995,63
63.76379113999995,63
63.89379113999995,80
64.02379113999994,52
64.15379113999995,76
64.28379113999995,86
64.41467379499997,108
64.54467379499998,123
64.67467379499998,121
64.80467379499997,130
64.93467379499998,125
65.06547972699988,137
65.19547972699989,134
65.32547972699989,138
65.45547972699988,130
65.58547972699989,122
65.7138677749999,110
65.84386777499991,102
65.9738677749999,108
66.1038677749999,107
66.23386777499991,84
66.36505275299984,96
66.49505275299985,84
66.62505275299985,86
66.75505275299984,80
66.88505275299985,75
67.01601111700003,68
67.14601111700004,66
67.27601111700004,67
67.40601111700003,59
67.53601111700004,59
67.6632840479999,56
67.7932840479999,54
67.9232840479999,53
68.0532840479999,39
68.1832840479999,44
68.3143517359999,51
68.44435173599992,47
68.57435173599991,43
68.70435173599991,42
68.83435173599992,29
68.96598548999984,37
69.09598548999985,35
69.22598548999984,35
69.35598548999984,31
69.48598548999985,29
69.61690855599997,23
69.74690855599998,27
69.87690855599998,5
70.00690855599997,12
70.13690855599998,0
70.26419703899998,24
70.39419703899999,22
70.52419703899999,18
70.65419703899998,11
70.78419703899999,14
70.91553062499995,12
71.04553062499996,6
71.17553062499995,1
71.30553062499995,1
71.43553062499996,0
71.56633893499995,12
71.69633893499996,7
71.82633893499995,8
71.95633893499995,0
72.08633893499996,0
72.21482869899998,9
72.34482869899999,16
72.47482869899999,7
72.60482869899998,5
72.73482869899999,9
72.8656110659999,2
72.99561106599991,0
73.1256110659999,1
73.2556110659999,0
73.38561106599991,0
73.51651661899993,0
73.64651661899994,0
73.77651661899993,0
73.90651661899993,0
74.03651661899994,0
74.1639589619999,22
74.2939589619999,10
74.4239589619999,25
74.5539589619999,26
74.6839589619999,38
74.81499076499992,51
74.94499076499993,65
75.07499076499992,74
75.20499076499992,87
75.33499076499993,87
75.46699460800002,106
75.59699460800003,118
75.72699460800003,137
75.85699460800002,128
75.98699460800003,129
76.11409633799983,134
76.24409633799984,156
76.37409633799983,141
76.50409633799983,140
76.63409633799984,141
76.765389053,130
76.89538905300002,136
77.02538905300001,118
77.15538905300001,113
77.28538905300002,114
77.41610851599987,84
77.54610851599988,86
77.67610851599987,104
77.80610851599987,92
77.93610851599988,78
78.06679463299994,85
78.19679463299995,82
78.32679463299995,71
78.45679463299994,73
78.58679463299995,73
78.71542053200002,63
78.84542053200003,66
78.97542053200003,63
79.10542053200002,67
79.23542053200003,59
79.36624266399983,68
79.49624266399984,71
79.62624266399983,76
79.75624266399983,80
79.88624266399984,65
80.01743149599994,66
80.14743149599995,43
80.27743149599995,51
80.40743149599994,52
80.53743149599995,47
80.66478226299998,37
80.79478226299999,39
80.92478226299998,29
81.05478226299998,31
81.18478226299999,35
81.31572445699996,34
81.44572445699997,34
81.57572445699996,27
81.70572445699996,29
81.83572445699997,32
81.96761987599982,25
82.09761987599983,21
82.22761987599982,23
82.35761987599982,23
82.48761987599983,14
82.61850321299991,12
82.74850321299992,20
82.87850321299992,11
83.00850321299991,0
83.13850321299992,26
83.26578637199984,8
83.39578637199985,0
83.52578637199984,0
83.65578637199984,0
83.78578637199985,11
83.91668646199989,8
84.0466864619999,0
84.17668646199989,28
84.30668646199989,19
84.4366864619999,19
84.56883830199988,21
84.69883830199988,23
84.82883830199988,12
84.95883830199988,5
85.08883830199989,21
85.21607320799987,11
85.34607320799988,17
85.47607320799987,17
85.60607320799987,17
85.73607320799988,3
85.86692696499992,22
85.99692696499993,11
86.12692696499992,20
86.25692696499992,16
86.38692696499993,21
86.51824764399996,31
86.64824764399997,22
86.77824764399996,24
86.90824764399996,21
87.03824764399997,25
87.16529301099987,22
87.29529301099988,4
87.42529301099988,17
87.55529301099988,3
87.68529301099989,26
