timeStamp,value
17.34644771699993,40
17.476447716999928,27
17.607115399999866,41
17.73711539999987,38
17.867115399999868,43
17.997115399999867,47
18.127115399999866,39
18.25845123499992,43
18.388451234999923,35
18.518451234999922,29
18.64845123499992,46
18.77845123499992,34
18.906492117999942,40
19.036492117999945,55
19.166492117999944,36
19.296492117999943,19
19.426492117999942,45
19.557192447000016,36
19.68719244700002,33
19.817192447000018,39
19.947192447000017,38
20.077192447000016,37
20.208440213999875,36
20.338440213999878,31
20.468440213999877,48
20.598440213999876,19
20.728440213999875,27
20.85533422499996,45
20.985334224999963,40
21.115334224999962,24
21.24533422499996,31
21.37533422499996,38
21.506492326999915,41
21.636492326999917,14
21.766492326999916,33
21.896492326999915,30
22.026492326999914,30
22.157983197999993,38
22.287983197999996,27
22.417983197999995,48
22.547983197999994,34
22.677983197999993,24
22.809409795999937,28
22.93940979599994,6
23.06940979599994,27
23.199409795999937,36
23.329409795999936,33
23.456585020999892,33
23.586585020999895,32
23.716585020999894,29
23.846585020999893,27
23.97658502099989,24
24.107475274000063,35
24.237475274000065,35
24.367475274000064,25
24.497475274000063,43
24.627475274000062,0
24.75943256399999,57
24.889432563999993,41
25.01943256399999,53
25.14943256399999,52
25.27943256399999,54
25.406531552999905,77
25.536531552999907,94
25.666531552999906,117
25.796531552999905,137
25.926531552999904,159
26.057495821999947,216
26.18749582199995,238
26.317495821999948,262
26.447495821999947,302
26.577495821999946,325
26.70859774099993,445
26.838597740999933,519
26.968597740999932,486
27.09859774099993,472
27.22859774099993,540
27.359485843999874,577
27.489485843999876,564
27.619485843999875,596
27.749485843999874,653
27.879485843999873,671
28.007532457999996,753
28.137532458,814
28.267532457999998,883
28.397532457999997,871
28.527532457999996,971
28.658634225999986,931
28.78863422599999,1153
28.918634225999988,1043
29.048634225999987,984
29.178634225999986,1020
29.30968592799989,1004
29.439685927999893,1014
29.569685927999892,995
29.69968592799989,979
29.82968592799989,988
29.960264385000055,991
30.090264385000058,1003
30.220264385000057,1020
30.350264385000056,1037
30.480264385000055,1072
30.607610903000005,1048
30.737610903000007,848
30.867610903000006,1032
30.997610903000005,983
31.127610903000004,1085
31.259583465000087,1057
31.38958346500009,1043
31.51958346500009,1034
31.649583465000088,1034
31.779583465000087,1017
31.910480523999905,974
32.0404805239999,974
32.170480523999906,981
32.30048052399991,941
32.430480523999904,989
32.561654781,907
32.691654781,721
32.821654781,907
32.951654781,877
33.081654781,871
33.20840844100006,846
33.338408441000055,835
33.46840844100006,817
33.59840844100006,789
33.728408441000056,788
33.85936355600005,752
33.98936355600004,732
34.119363556000046,694
34.24936355600005,717
34.379363556000044,691
34.51139975399995,686
34.64139975399995,752
34.77139975399995,745
34.901399753999954,755
35.03139975399995,793
35.15850443099997,820
35.288504430999964,812
35.41850443099997,839
35.54850443099997,828
35.678504430999965,849
35.80975681299991,864
35.9397568129999,859
36.069756812999906,843
36.19975681299991,864
36.329756812999904,822
36.46049308500004,845
36.590493085000034,653
36.72049308500004,874
36.85049308500004,794
36.980493085000035,823
37.107742939999966,802
37.23774293999996,764
37.367742939999964,759
37.497742939999966,713
37.62774293999996,745
37.75992730799997,684
37.88992730799997,701
38.01992730799997,658
38.149927307999974,632
38.27992730799997,713
38.41071834099988,661
38.540718340999874,501
38.670718340999876,654
38.80071834099988,597
38.930718340999874,571
39.05780436899998,571
39.18780436899998,547
39.31780436899998,539
39.44780436899998,523
39.57780436899998,534
39.70904194199987,513
39.83904194199987,505
39.96904194199987,486
40.09904194199987,508
40.22904194199987,513
