timeStamp,value
104.71646118299984,40
104.84646118299985,50
104.97646118299984,27
105.10646118299984,33
105.23646118299985,52
105.36740945899984,43
105.49740945899985,47
105.62740945899985,51
105.75740945899985,46
105.88740945899985,25
106.01846395999993,34
106.14846395999994,45
106.27846395999994,43
106.40846395999993,35
106.53846395999994,43
106.66543377399987,26
106.79543377399987,37
106.92543377399987,46
107.05543377399987,42
107.18543377399988,20
107.31658747200001,34
107.44658747200002,34
107.57658747200001,32
107.70658747200001,38
107.83658747200002,34
107.96825016,10
108.09825016,31
108.22825016,42
108.35825016,29
108.48825016,37
108.61948583699993,30
108.74948583699994,32
108.87948583699993,0
109.00948583699993,28
109.13948583699994,34
109.26647527399993,37
109.39647527399994,33
109.52647527399994,32
109.65647527399993,34
109.78647527399994,29
109.9174798409999,23
110.04747984099991,35
110.17747984099991,45
110.3074798409999,35
110.43747984099991,24
110.56844377399986,35
110.69844377399987,32
110.82844377399987,28
110.95844377399986,33
111.08844377399987,33
111.21660940499984,41
111.34660940499985,31
111.47660940499985,40
111.60660940499984,37
111.73660940499985,42
111.86756423499989,35
111.9975642349999,36
112.1275642349999,38
112.25756423499989,33
112.3875642349999,28
112.51848879899987,45
112.64848879899988,41
112.77848879899987,27
112.90848879899987,31
113.03848879899988,34
113.16557680699995,36
113.29557680699996,40
113.42557680699996,35
113.55557680699995,43
113.68557680699996,49
113.81651073700002,40
113.94651073700003,40
114.07651073700002,40
114.20651073700002,42
114.33651073700003,41
114.468581908,37
114.59858190800001,43
114.72858190800001,45
114.858581908,44
114.98858190800001,22
115.11955685899986,47
115.24955685899987,47
115.37955685899986,42
115.50955685899986,40
115.63955685899987,47
115.77050751399995,39
115.90050751399995,38
116.03050751399995,34
116.16050751399995,34
116.29050751399996,35
116.41767050699988,42
116.54767050699989,48
116.67767050699989,38
116.80767050699988,43
116.9376705069999,41
117.06968907300003,38
117.19968907300004,52
117.32968907300004,51
117.45968907300004,45
117.58968907300005,45
117.72065970499986,40
117.85065970499987,37
117.98065970499987,38
118.11065970499986,41
118.24065970499987,52
118.36778483500004,34
118.49778483500005,45
118.62778483500004,22
118.75778483500004,52
118.88778483500005,36
119.01847802899985,52
119.14847802899986,45
119.27847802899986,40
119.40847802899985,40
119.53847802899986,36
119.66952539099995,42
119.79952539099996,39
119.92952539099996,43
120.05952539099995,44
120.18952539099996,45
120.31745925399989,39
120.4474592539999,41
120.57745925399989,55
120.70745925399989,31
120.8374592539999,47
120.96870914299981,43
121.09870914299982,45
121.22870914299982,41
121.35870914299981,49
121.48870914299982,49
121.61943197999992,42
121.74943197999993,36
121.87943197999992,35
122.00943197999992,42
122.13943197999993,49
122.26686201899994,30
122.39686201899995,51
122.52686201899995,40
122.65686201899995,41
122.78686201899995,41
122.91776075999994,46
123.04776075999995,45
123.17776075999994,44
123.30776075999994,36
123.43776075999995,34
123.56970634000001,30
123.69970634000002,45
123.82970634000002,43
123.95970634000001,28
124.08970634000002,36
124.22053643899991,36
124.35053643899992,46
124.48053643899992,24
124.61053643899992,34
124.74053643899992,56
124.86772253499996,44
124.99772253499997,45
125.12772253499996,32
125.25772253499996,36
125.38772253499997,40
125.51851324399988,35
125.64851324399989,33
125.77851324399988,29
125.90851324399988,35
126.03851324399989,39
