timeStamp,value
27.097603328999977,301
27.227603328999976,324
27.359552745999718,347
27.48955274599972,369
27.61955274599972,369
27.74955274599972,367
27.879552745999717,397
28.01054120500019,446
28.140541205000194,435
28.270541205000193,443
28.40054120500019,460
28.53054120500019,478
28.661189210999947,491
28.79118921099995,523
28.921189210999948,524
29.051189210999947,559
29.181189210999946,578
29.308603297999507,580
29.43860329799951,565
29.56860329799951,610
29.698603297999508,582
29.828603297999507,571
29.959463239000325,572
30.089463239000327,577
30.219463239000326,596
30.349463239000325,617
30.479463239000324,666
30.611105088999903,711
30.741105088999905,715
30.871105088999904,784
31.001105088999903,800
31.131105088999902,805
31.25822053499949,847
31.388220534999494,898
31.518220534999493,894
31.648220534999492,881
31.77822053499949,898
31.909414102999545,916
32.039414102999544,955
32.169414102999546,910
32.29941410299955,921
32.429414102999544,973
32.56017637899957,991
32.69017637899957,993
32.82017637899957,1006
32.95017637899957,1006
33.08017637899957,1063
33.20742791899964,1032
33.33742791899964,1059
33.46742791899964,1074
33.59742791899964,1069
33.72742791899964,1075
33.85931346999995,1064
33.98931346999994,1072
34.119313469999945,1120
34.24931346999995,1108
34.37931346999994,1142
34.51026241699991,1175
34.6402624169999,1193
34.770262416999905,1161
34.90026241699991,1190
35.0302624169999,1216
35.161250143999936,1193
35.29125014399993,1167
35.421250143999934,1126
35.55125014399994,1114
35.68125014399993,1094
35.808372746000245,1018
35.93837274600024,996
36.06837274600024,1003
36.198372746000246,998
36.32837274600024,1029
36.459000219999766,921
36.58900021999976,903
36.719000219999764,869
36.849000219999766,881
36.97900021999976,836
37.11115999499951,825
37.24115999499951,804
37.37115999499951,809
37.50115999499951,783
37.63115999499951,804
37.762021113999694,826
37.89202111399969,787
38.02202111399969,813
38.152021113999695,789
38.28202111399969,848
38.40920753999988,793
38.53920753999988,805
38.66920753999988,830
38.799207539999884,753
38.92920753999988,795
39.060010597000186,789
39.19001059700018,767
39.320010597000184,794
39.45001059700019,730
39.58001059700018,778
39.71200488800012,775
39.84200488800012,758
39.97200488800012,781
40.102004888000124,778
40.23200488800012,761
40.362985868999644,703
40.49298586899964,705
40.62298586899964,746
40.752985868999644,658
40.88298586899964,650
41.010037186000304,644
41.1400371860003,632
41.2700371860003,601
41.400037186000304,617
41.5300371860003,585
41.661011239999866,550
41.79101123999986,558
41.921011239999864,552
42.051011239999866,506
42.18101123999986,536
42.31179049199953,526
42.44179049199953,522
42.57179049199953,497
42.70179049199953,498
42.83179049199953,478
42.96001948099955,504
43.090019480999544,539
43.22001948099955,524
43.35001948099955,549
43.480019480999545,579
43.61094892200025,583
43.74094892200024,590
43.870948922000245,618
44.00094892200025,628
44.13094892200024,615
44.26190863500004,602
44.391908635000036,586
44.52190863500004,567
44.65190863500004,568
44.781908635000036,557
44.90892556399966,569
45.038925563999655,608
45.16892556399966,657
45.29892556399966,686
45.428925563999655,681
45.559859266000316,650
45.68985926600031,662
45.819859266000314,664
45.94985926600032,576
46.07985926600031,594
46.21155450299965,562
46.34155450299964,536
46.471554502999645,559
46.60155450299965,549
46.73155450299964,574
46.86257981399966,627
46.992579813999654,612
47.12257981399966,654
47.25257981399966,647
47.382579813999655,652
47.513564731999836,586
47.64356473199983,611
47.773564731999834,633
47.903564731999836,608
48.03356473199983,599
48.16058084800032,597
48.29058084800032,671
48.42058084800032,618
48.55058084800032,656
48.68058084800032,652
48.81175041199957,636
48.941750411999564,660
49.07175041199957,642
49.20175041199957,616
49.331750411999565,664
49.46350364099952,615
49.593503640999515,565
49.72350364099952,596
49.85350364099952,555
49.983503640999515,577
50.11063072400019,561
50.240630724000184,559
50.370630724000186,611
50.50063072400019,635
50.630630724000184,636
50.7617007599997,709
50.891700759999694,727
51.021700759999696,745
51.1517007599997,781
51.281700759999694,811
51.41256674399982,956
51.542566743999814,935
51.672566743999816,1006
51.80256674399982,1045
51.932566743999814,1015
52.06442097300031,1000
52.194420973000305,1015
52.32442097300031,990
52.45442097300031,1014
52.584420973000306,1082
52.71134440200011,1168
52.841344402000104,1187
52.971344402000106,1203
53.10134440200011,1310
53.231344402000104,1255
53.362445510000256,1286
53.49244551000025,1288
53.622445510000254,1313
53.75244551000026,1383
53.88244551000025,1322
54.01335895799956,1381
54.14335895799955,1383
54.273358957999555,1296
54.40335895799956,1367
54.53335895799955,1317
54.66047184500029,1330
54.79047184500028,1325
54.920471845000286,1337
55.05047184500029,1317
55.180471845000284,1306
55.31214085500004,1326
55.442140855000034,1337
55.572140855000036,1288
55.70214085500004,1330
55.832140855000034,1306
55.96309089699979,1300
56.09309089699978,1300
56.223090896999786,1268
56.35309089699979,1267
56.483090896999784,1247
56.61421599899994,1210
56.744215998999934,1183
56.87421599899994,1170
57.00421599899994,1164
57.134215998999935,1176
57.264992013000196,1098
57.39499201300019,1096
57.524992013000194,1063
57.6549920130002,1016
57.78499201300019,965
57.912054812999926,966
58.04205481299992,925
58.172054812999924,930
58.30205481299993,845
58.43205481299992,852
58.564166007000026,817
58.69416600700002,770
58.824166007000024,783
58.954166007000026,750
59.08416600700002,709
59.2150933179996,648
59.3450933179996,647
59.4750933179996,600
59.605093317999604,599
59.7350933179996,607
59.86221683000029,536
59.99221683000029,526
60.12221683000029,485
60.25221683000029,490
60.38221683000029,476
60.51293038199991,475
60.6429303819999,470
60.772930381999906,483
60.90293038199991,488
61.032930381999904,497
61.16401078100033,465
61.294010781000324,460
61.42401078100033,450
61.55401078100033,431
61.684010781000325,418
61.81601168299993,413
61.946011682999924,420
62.076011682999926,390
62.20601168299993,382
62.336011682999924,392
62.46307310099972,377
62.59307310099972,369
62.72307310099972,375
62.85307310099972,378
62.98307310099972,390
63.114028307999874,367
63.24402830799987,362
63.37402830799987,355
63.504028307999874,370
63.63402830799987,359
63.76470189600012,387
63.894701896000115,380
64.02470189600011,369
64.15470189600012,390
64.28470189600012,408
64.41204106000029,434
64.5420410600003,444
64.6720410600003,446
64.80204106000029,431
64.9320410600003,435
65.06382045199959,420
65.1938204519996,425
65.3238204519996,413
65.45382045199959,410
65.5838204519996,392
65.71496761099976,391
65.84496761099977,388
65.97496761099977,380
66.10496761099976,409
66.23496761099977,387
66.36581909499952,390
66.49581909499953,402
66.62581909499953,416
66.75581909499952,438
66.88581909499953,422
67.01295960400009,427
67.1429596040001,418
67.27295960400009,413
67.40295960400009,425
67.5329596040001,438
67.6639041940002,406
67.7939041940002,412
67.9239041940002,413
68.0539041940002,406
68.1839041940002,372
68.31575122799993,391
68.44575122799993,387
68.57575122799993,360
68.70575122799993,354
68.83575122799994,364
68.9664890990002,376
69.09648909900021,362
69.2264890990002,374
69.3564890990002,375
69.48648909900021,394
69.61381542600017,430
69.74381542600018,437
69.87381542600018,445
70.00381542600017,429
70.13381542600018,458
70.26452197099977,461
70.39452197099978,478
70.52452197099977,486
70.65452197099977,485
70.78452197099978,504
70.91668650200015,489
71.04668650200016,499
71.17668650200015,496
71.30668650200015,519
71.43668650200016,516
71.56754719100033,482
71.69754719100034,488
71.82754719100033,494
71.95754719100033,496
72.08754719100034,493
72.21473242899944,499
72.34473242899945,499
72.47473242899945,494
72.60473242899944,499
72.73473242899945,504
72.8658255089999,541
72.99582550899991,554
73.12582550899991,582
73.2558255089999,593
73.38582550899991,618
73.51658537499995,647
73.64658537499996,659
73.77658537499995,726
73.90658537499995,652
74.03658537499996,665
74.16471099999987,669
74.29471099999988,648
74.42471099999987,733
74.55471099999987,700
74.68471099999988,710
74.81571638099965,726
74.94571638099966,710
75.07571638099965,728
75.20571638099965,754
75.33571638099966,771
75.4664704599995,724
75.59647045999951,797
75.7264704599995,778
75.8564704599995,798
75.98647045999951,776
76.1175029339997,762
76.24750293399971,767
76.37750293399971,768
76.5075029339997,804
76.63750293399971,751
76.76451993900034,708
76.89451993900035,752
77.02451993900034,722
77.15451993900034,692
77.28451993900035,691
77.41635114599964,709
77.54635114599965,712
77.67635114599965,753
77.80635114599964,653
77.93635114599965,618
78.06732179799971,576
78.19732179799972,571
78.32732179799972,559
78.45732179799971,541
78.58732179799972,549
78.71829360600029,561
78.8482936060003,564
78.97829360600029,581
79.10829360600029,673
79.2382936060003,703
79.3654464220003,709
79.49544642200031,738
79.62544642200031,719
79.7554464220003,734
79.88544642200031,709
80.0161695499996,641
80.14616954999961,607
80.27616954999961,579
80.4061695499996,563
80.53616954999961,574
80.66823186099961,552
80.79823186099962,552
80.92823186099962,559
81.05823186099961,537
81.18823186099962,534
81.31894703799978,491
81.44894703799979,458
81.57894703799978,482
81.70894703799978,445
81.83894703799979,426
81.96628889199971,388
82.09628889199972,371
82.22628889199972,389
82.35628889199971,380
82.48628889199972,395
82.61705350799954,401
82.74705350799955,401
82.87705350799955,396
83.00705350799954,425
83.13705350799955,422
83.26887122899959,380
83.3988712289996,395
83.52887122899959,373
83.65887122899959,368
83.7888712289996,347
83.91613384200033,352
84.04613384200034,336
84.17613384200034,344
84.30613384200034,322
84.43613384200034,339
84.56722432499961,360
84.69722432499962,364
84.82722432499962,369
84.95722432499961,372
85.08722432499962,374
85.21821766800028,405
85.34821766800029,413
85.47821766800028,415
85.60821766800028,396
85.73821766800029,398
85.86902943500033,393
85.99902943500034,388
86.12902943500033,398
86.25902943500033,386
86.38902943500034,393
86.52101246899971,375
86.65101246899972,336
86.78101246899972,327
86.91101246899971,335
87.04101246899972,321
87.16815801300024,325
87.29815801300025,336
87.42815801300024,319
87.55815801300024,334
87.68815801300025,268
87.81888799499981,299
87.94888799499982,288
88.07888799499982,284
88.20888799499981,270
88.33888799499982,269
88.46995373399974,247
88.59995373399975,241
88.72995373399975,245
88.85995373399975,228
88.98995373399976,252
89.11696283100034,239
89.24696283100035,235
89.37696283100034,234
89.50696283100034,229
89.63696283100035,225
89.76901576399948,217
89.89901576399949,208
90.02901576399948,208
90.15901576399948,195
90.28901576399949,200
90.41994117799956,183
90.54994117799957,178
90.67994117799957,180
90.80994117799956,186
90.93994117799957,177
91.07083900199947,182
91.20083900199948,178
91.33083900199948,180
91.46083900199947,190
91.59083900199948,176
91.71798408800029,190
91.8479840880003,190
91.9779840880003,189
92.1079840880003,186
92.2379840880003,190
92.36901612599965,181
92.49901612599966,184
92.62901612599966,193
92.75901612599965,185
92.88901612599966,178
93.02089412600023,181
93.15089412600024,178
93.28089412600023,162
93.41089412600023,194
93.54089412600024,191
93.67188052099979,209
93.8018805209998,218
93.9318805209998,216
94.0618805209998,215
94.1918805209998,226
94.32244682899952,222
94.45244682899953,241
94.58244682899952,234
94.71244682899952,238
94.84244682899953,239
94.96977609499979,226
95.0997760949998,226
95.22977609499979,223
95.35977609499979,222
95.4897760949998,209
95.62059845700011,209
95.75059845700012,199
95.88059845700012,209
96.01059845700011,209
96.14059845700012,207
96.27232988799958,184
96.40232988799958,204
96.53232988799958,208
96.66232988799958,188
96.79232988799959,191
96.9197955280001,189
97.0497955280001,194
97.1797955280001,187
97.3097955280001,178
97.4397955280001,182
97.57066776399958,178
97.70066776399959,175
97.83066776399959,171
97.96066776399958,166
98.09066776399959,161
98.22150473400004,149
98.35150473400005,156
98.48150473400004,147
98.61150473400004,160
98.74150473400005,166
98.86872346799962,152
98.99872346799962,160
99.12872346799962,160
99.25872346799962,155
99.38872346799963,148
99.52058858400002,153
99.65058858400003,142
99.78058858400003,146
99.91058858400002,138
100.04058858400003,136
100.17137826800032,126
100.30137826800033,126
100.43137826800033,132
100.56137826800033,125
100.69137826800034,120
100.82251714299989,139
100.9525171429999,136
101.08251714299989,136
101.21251714299989,130
101.3425171429999,140
101.46960598600023,136
101.59960598600024,137
101.72960598600024,147
101.85960598600023,140
101.98960598600024,140
102.12169824799955,146
102.25169824799956,150
102.38169824799955,159
102.51169824799955,157
102.64169824799956,172
102.77254942700026,184
102.90254942700027,183
103.03254942700026,180
103.16254942700026,179
103.29254942700027,178
103.41965297700014,173
103.54965297700015,163
103.67965297700015,171
103.80965297700014,163
103.93965297700015,168
104.0702174269995,149
104.20021742699952,153
104.33021742699951,163
104.4602174269995,135
104.59021742699952,145
104.72143971600005,137
104.85143971600006,149
104.98143971600005,137
105.11143971600005,142
105.24143971600006,150
105.37337699800034,171
105.50337699800035,174
105.63337699800034,172
105.76337699800034,182
105.89337699800035,189
106.024263064,190
106.154263064,194
106.284263064,187
106.414263064,200
106.544263064,205
106.67156946099973,185
106.80156946099974,194
106.93156946099974,190
107.06156946099973,191
107.19156946099974,194
107.3222336249996,201
107.45223362499961,191
107.5822336249996,197
107.7122336249996,183
107.84223362499961,191
107.97338380900007,187
108.10338380900008,181
108.23338380900007,182
108.36338380900007,163
108.49338380900008,166
108.62152717399974,176
108.75152717399975,179
108.88152717399974,185
109.01152717399974,185
109.14152717399975,172
109.27232733099979,192
109.4023273309998,182
109.53232733099979,208
109.66232733099979,207
109.7923273309998,218
109.92316811299995,221
110.05316811299996,211
110.18316811299995,225
110.31316811299995,237
110.44316811299996,235
110.57413136900001,214
110.70413136900002,220
110.83413136900002,228
110.96413136900001,216
111.09413136900002,212
111.22144586999954,228
111.35144586999955,217
111.48144586999955,237
111.61144586999954,238
111.74144586999955,249
111.87300466599979,254
112.0030046659998,259
112.13300466599979,265
112.26300466599979,259
112.3930046659998,260
112.52396679599994,282
112.65396679599995,314
112.78396679599994,268
112.91396679599994,308
113.04396679599995,333
113.17138925199967,377
113.30138925199968,403
113.43138925199968,400
113.56138925199967,428
113.69138925199968,419
113.82209953699973,413
113.95209953699974,418
114.08209953699973,398
114.21209953699973,413
114.34209953699974,423
114.47399363100018,409
114.6039936310002,421
114.73399363100019,436
114.86399363100018,471
114.9939936310002,496
115.12472512999963,508
115.25472512999964,529
115.38472512999964,523
115.51472512999963,546
115.64472512999964,537
115.77179455099983,533
115.90179455099984,552
116.03179455099983,560
116.16179455099983,547
116.29179455099984,535
116.42290225599979,561
116.5529022559998,552
116.68290225599979,576
116.81290225599979,575
116.9429022559998,581
117.0739904099996,641
117.2039904099996,607
117.3339904099996,698
117.4639904099996,693
117.5939904099996,733
117.72596060299972,717
117.85596060299973,711
117.98596060299973,708
118.11596060299972,712
118.24596060299973,675
118.37306329000009,640
118.5030632900001,647
118.6330632900001,661
118.76306329000009,651
118.8930632900001,654
119.02355917599968,705
119.15355917599969,755
119.28355917599968,766
119.41355917599968,763
119.54355917599969,798
119.67440215899975,802
119.80440215899976,802
119.93440215899976,823
120.06440215899975,828
120.19440215899976,806
120.32191832699979,814
120.4519183269998,830
120.5819183269998,831
120.7119183269998,830
120.8419183269998,843
120.97395244799961,883
121.10395244799962,876
121.23395244799961,888
121.36395244799961,889
121.49395244799962,935
121.62488742499997,932
121.75488742499998,949
121.88488742499997,957
122.01488742499997,956
122.14488742499998,967
122.27579308899973,978
122.40579308899974,1026
122.53579308899974,1035
122.66579308899973,1000
122.79579308899974,1018
122.9228579790001,988
123.05285797900011,978
123.1828579790001,993
123.3128579790001,991
123.44285797900011,971
123.57383936799985,937
123.70383936799986,874
123.83383936799986,852
123.96383936799985,863
124.09383936799986,805
124.22563199899966,715
124.35563199899967,736
124.48563199899966,752
124.61563199899966,675
124.74563199899967,644
124.8726297629996,602
125.0026297629996,577
125.1326297629996,615
125.2626297629996,596
125.3926297629996,609
125.52344428100011,552
125.65344428100012,551
125.78344428100011,530
125.91344428100011,512
126.04344428100012,516
126.17475630400028,479
126.30475630400029,499
126.43475630400029,476
126.56475630400028,475
126.6947563040003,464
126.82572079299959,459
126.9557207929996,449
127.0857207929996,441
127.21572079299959,434
127.3457207929996,431
127.47350541900002,437
127.60350541900003,437
127.73350541900002,437
127.86350541900002,412
127.99350541900003,439
128.1245507850003,445
128.2545507850003,450
128.3845507850003,441
128.51455078500032,450
128.64455078500032,451
128.77559480999977,435
128.90559480999977,438
129.03559480999976,468
129.1655948099998,473
129.29559480999978,503
129.4226043759995,484
129.5526043759995,486
129.6826043759995,476
129.8126043759995,477
129.9426043759995,475
130.07317055100017,481
130.20317055100017,478
130.33317055100017,483
130.4631705510002,489
130.59317055100018,479
130.72519649400007,473
130.85519649400007,468
130.98519649400006,487
131.1151964940001,471
131.24519649400008,467
131.37640860999952,448
131.5064086099995,446
131.6364086099995,458
131.76640860999953,446
131.89640860999953,435
132.0268844959996,452
132.1568844959996,479
132.2868844959996,453
132.41688449599962,473
132.54688449599962,473
132.6743055619995,499
132.80430556199948,485
132.93430556199948,498
133.0643055619995,487
133.1943055619995,493
133.3261520669998,465
133.4561520669998,481
133.5861520669998,493
133.71615206699983,506
133.84615206699982,511
133.97704431200006,519
134.10704431200006,522
134.23704431200005,564
134.36704431200008,562
134.49704431200007,627
134.62433171000018,600
134.75433171000017,584
134.88433171000017,622
135.0143317100002,592
135.1443317100002,583
135.27531178500018,577
135.40531178500018,575
135.53531178500018,564
135.6653117850002,542
135.7953117850002,551
135.92618752800033,562
136.05618752800032,554
136.18618752800032,575
136.31618752800034,589
136.44618752800034,573
136.5783052040001,569
136.70830520400008,614
136.83830520400008,577
136.9683052040001,576
137.0983052040001,566
137.22520000699976,568
137.35520000699975,561
137.48520000699975,549
137.61520000699977,572
137.74520000699977,579
137.87634873700014,579
138.00634873700014,626
138.13634873700013,576
138.26634873700016,588
138.39634873700015,641
138.52723924399967,632
138.65723924399967,622
138.78723924399966,617
138.9172392439997,651
139.04723924399968,640
139.17424916600018,599
139.30424916600018,631
139.43424916600017,626
139.5642491660002,581
139.6942491660002,569
139.82615656999994,543
139.95615656999993,574
140.08615656999993,533
140.21615656999995,531
140.34615656999995,514
140.47703111399957,499
140.60703111399957,516
140.73703111399956,493
140.8670311139996,499
140.99703111399958,491
141.12775735700004,505
141.25775735700003,486
141.38775735700003,474
141.51775735700005,490
141.64775735700005,506
141.77531303800012,471
141.90531303800012,476
142.0353130380001,428
142.16531303800014,466
142.29531303800013,453
142.42606270599978,447
142.55606270599978,437
142.68606270599977,429
142.8160627059998,400
142.9460627059998,392
143.07801402799984,377
143.20801402799984,390
143.33801402799983,405
143.46801402799986,393
143.59801402799985,450
143.7290161200003,436
143.8590161200003,443
143.9890161200003,426
144.1190161200003,451
144.2490161200003,435
144.3760049999996,412
144.5060049999996,391
144.63600499999959,392
144.7660049999996,392
144.8960049999996,387
145.02678336100004,359
145.15678336100004,342
145.28678336100003,297
145.41678336100006,314
145.54678336100005,305
145.6776552850001,292
145.8076552850001,347
145.9376552850001,314
146.06765528500011,384
146.1976552850001,405
146.32609385699968,414
146.45609385699967,405
146.58609385699967,407
146.7160938569997,379
146.8460938569997,408
146.97700787599976,390
147.10700787599976,390
147.23700787599975,402
147.36700787599978,409
147.49700787599977,395
147.62796508200015,389
147.75796508200014,374
147.88796508200014,403
148.01796508200016,352
148.14796508200016,364
148.27889234999972,363
148.40889234999972,362
148.5388923499997,355
148.66889234999974,350
148.79889234999973,328
148.92676226499995,308
149.05676226499995,289
149.18676226499994,299
149.31676226499997,282
149.44676226499996,251
149.57775154699945,237
149.70775154699945,236
149.83775154699944,232
149.96775154699947,230
150.09775154699946,244
150.22869247599962,210
150.35869247599962,210
150.4886924759996,204
150.61869247599964,194
150.74869247599963,191
150.87957644500008,181
151.00957644500008,177
151.13957644500007,164
151.2695764450001,162
151.3995764450001,164
151.52682814399984,155
151.65682814399983,140
151.78682814399983,145
151.91682814399985,147
152.04682814399985,141
152.17872857599966,125
152.30872857599965,113
152.43872857599965,120
152.56872857599967,116
152.69872857599967,129
152.82953070699975,106
152.95953070699974,112
153.08953070699974,93
153.21953070699976,93
153.34953070699976,96
153.47683947999982,101
153.60683947999982,93
153.73683947999982,91
153.86683947999984,92
153.99683947999984,105
154.12762578099998,78
154.25762578099997,82
154.38762578099997,76
154.517625781,76
154.647625781,75
