timeStamp,value
19.427116484000067,11
19.558220788000067,20
19.68822078800007,24
19.81822078800007,17
19.948220788000068,24
20.078220788000067,20
20.209118320999988,14
20.33911832099999,0
20.46911832099999,20
20.599118320999988,19
20.729118320999987,15
20.856075292999986,35
20.98607529299999,30
21.116075292999987,66
21.246075292999986,69
21.376075292999985,85
21.508195439,119
21.638195439000004,121
21.768195439000003,146
21.898195439000002,147
22.028195439,158
22.158955218000056,188
22.28895521800006,195
22.418955218000058,204
22.548955218000057,209
22.678955218000056,235
22.809926856000043,307
22.939926856000046,343
23.069926856000045,377
23.199926856000044,407
23.329926856000043,426
23.456963146999993,471
23.586963146999995,500
23.716963146999994,534
23.846963146999993,532
23.976963146999992,571
24.107693458000067,583
24.23769345800007,600
24.36769345800007,632
24.497693458000068,615
24.627693458000067,657
24.759502947000083,662
24.889502947000086,703
25.019502947000085,648
25.149502947000084,709
25.279502947000083,675
25.410422601000032,664
25.540422601000035,659
25.670422601000034,670
25.800422601000033,701
25.930422601000032,732
26.06140254800003,817
26.19140254800003,838
26.32140254800003,849
26.45140254800003,898
26.581402548000028,967
26.708038475000063,1006
26.838038475000065,1046
26.968038475000064,1045
27.098038475000063,1041
27.228038475000062,1085
27.36036412400004,1056
27.490364124000042,1066
27.62036412400004,1033
27.75036412400004,1008
27.88036412400004,1033
28.011109833000074,1079
28.141109833000076,1089
28.271109833000075,1107
28.401109833000074,1067
28.531109833000073,1114
28.661854868000074,1122
28.791854868000076,1103
28.921854868000075,1149
29.051854868000074,1086
29.181854868000073,1046
29.30888807300003,971
29.438888073000033,956
29.568888073000032,919
29.69888807300003,885
29.82888807300003,860
29.959727991999994,806
30.089727991999997,831
30.219727991999996,873
30.349727991999995,871
30.479727991999994,924
30.61181591800003,910
30.741815918000032,906
30.87181591800003,902
31.00181591800003,878
31.13181591800003,905
31.258961942000024,947
31.388961942000027,966
31.518961942000026,1001
31.648961942000025,996
31.778961942000024,1056
31.909644595000014,1065
32.03964459500001,1012
32.169644595000015,1008
32.29964459500002,966
32.42964459500001,973
32.560770168000076,969
32.69077016800007,921
32.820770168000074,887
32.950770168000076,888
33.08077016800007,864
33.211474160000066,838
33.34147416000006,804
33.471474160000064,758
33.601474160000066,736
33.73147416000006,734
33.85919938900007,676
33.98919938900006,645
34.119199389000066,631
34.24919938900007,602
34.379199389000064,609
34.51037794500006,557
34.640377945000054,551
34.77037794500006,535
34.90037794500006,537
35.030377945000055,524
35.16105038600004,498
35.29105038600004,493
35.42105038600004,498
35.55105038600004,504
35.68105038600004,491
35.80842634700001,475
35.938426347000004,465
36.068426347000006,455
36.19842634700001,428
36.328426347000004,409
36.459438663,400
36.589438662999996,379
36.719438663,384
36.849438663,349
36.979438662999996,345
37.11136506600006,356
37.24136506600006,363
37.37136506600006,355
37.50136506600006,378
37.63136506600006,383
37.76219998100008,423
37.892199981000076,416
38.02219998100008,447
38.15219998100008,462
38.282199981000076,483
38.41271084500009,489
38.54271084500009,500
38.67271084500009,516
38.80271084500009,508
38.93271084500009,478
39.05986920000008,500
39.189869200000075,499
39.31986920000008,510
39.44986920000008,505
39.579869200000076,494
39.71190959900001,508
39.841909599000005,471
39.97190959900001,477
40.10190959900001,481
40.231909599000005,442
40.362793247,450
40.492793246999994,432
40.622793247,448
40.752793247,428
40.882793246999995,416
41.009827686000094,402
41.13982768600009,380
41.26982768600009,387
41.399827686000094,357
41.52982768600009,371
41.660752102000046,349
41.79075210200004,337
41.920752102000044,319
42.05075210200005,330
42.18075210200004,330
42.311656566999986,308
42.44165656699998,335
42.571656566999984,351
42.701656566999986,355
42.83165656699998,350
42.96353426200004,388
43.093534262000034,410
43.22353426200004,426
43.35353426200004,433
43.483534262000035,438
43.610817984000036,449
43.74081798400003,460
43.870817984000034,443
44.00081798400004,446
44.13081798400003,477
44.261336593999985,459
44.39133659399998,473
44.52133659399998,471
44.651336593999986,455
44.78133659399998,480
44.912340247000074,478
45.04234024700007,478
45.17234024700007,471
45.302340247000075,459
45.43234024700007,460
45.55929714500006,433
45.689297145000054,422
45.81929714500006,422
45.94929714500006,417
46.079297145000055,393
46.21133992300007,375
46.34133992300006,374
46.471339923000066,369
46.60133992300007,362
46.731339923000064,321
46.86220596200006,311
46.99220596200006,295
47.12220596200006,299
47.25220596200006,283
47.38220596200006,276
47.513304456,254
47.643304455999996,248
47.773304456,249
47.903304456,254
48.033304455999996,233
48.16389701900003,229
48.29389701900003,231
48.42389701900003,231
48.55389701900003,214
48.68389701900003,211
48.810811809000015,210
48.94081180900001,208
49.07081180900001,206
49.200811809000015,199
49.33081180900001,195
49.46294512000007,188
49.59294512000007,186
49.72294512000007,179
49.85294512000007,173
49.98294512000007,178
50.113769472000044,173
50.24376947200004,179
50.37376947200004,182
50.503769472000045,181
50.63376947200004,165
50.760916280000046,194
50.89091628000004,194
51.020916280000044,201
51.15091628000005,194
51.28091628000004,200
51.41184233099999,194
51.541842330999984,200
51.671842330999986,203
51.80184233099999,193
51.931842330999984,200
52.062936927999985,193
52.19293692799998,190
52.32293692799998,185
52.452936927999986,176
52.58293692799998,190
52.714333653000025,182
52.84433365300002,174
52.97433365300002,184
53.104333653000026,177
53.23433365300002,173
53.36181839200002,180
53.49181839200001,183
53.621818392000016,188
53.75181839200002,182
53.881818392000014,185
54.012394727,185
54.142394726999996,184
54.272394727,180
54.402394727,188
54.532394726999996,190
54.66356911500007,185
54.79356911500007,185
54.92356911500007,190
55.05356911500007,171
55.18356911500007,191
55.31169096800009,182
55.44169096800009,171
55.57169096800009,174
55.701690968000094,178
55.83169096800009,174
55.962418740000075,174
56.09241874000007,172
56.22241874000007,168
56.352418740000076,174
56.48241874000007,171
56.61311452900007,173
56.74311452900007,174
56.87311452900007,165
57.00311452900007,165
57.13311452900007,154
57.26433362700003,166
57.39433362700002,167
57.524333627000026,161
57.65433362700003,164
57.784333627000024,154
57.911333842000076,149
58.04133384200007,157
58.171333842000074,170
58.301333842000076,164
58.43133384200007,172
58.56314007000002,157
58.69314007000001,164
58.823140070000015,171
58.95314007000002,160
59.08314007000001,159
59.21409329600009,162
59.34409329600008,161
59.474093296000085,168
59.60409329600009,160
59.73409329600008,158
59.864838120000044,164
59.99483812000004,166
60.12483812000004,170
60.254838120000045,133
60.38483812000004,158
60.51184241600002,163
60.64184241600002,161
60.77184241600002,154
60.90184241600002,159
61.03184241600002,155
61.16317539000009,152
61.29317539000009,159
61.42317539000009,156
61.55317539000009,162
61.68317539000009,152
61.81477745400001,147
61.944777454000004,152
62.07477745400001,161
62.20477745400001,165
62.334777454000005,158
62.46202236600003,181
62.59202236600002,178
62.722022366000026,182
62.85202236600003,180
62.982022366000024,182
63.11287337100008,183
63.24287337100007,184
63.372873371000075,182
63.50287337100008,184
63.63287337100007,191
63.76369869599999,198
63.89369869599999,200
64.02369869599998,217
64.15369869599999,218
64.28369869599999,224
64.41461816400007,220
64.54461816400008,224
64.67461816400008,224
64.80461816400008,228
64.93461816400009,234
65.06622978599998,227
65.19622978599999,227
65.32622978599998,236
65.45622978599998,236
65.58622978599999,230
65.71378637100005,227
65.84378637100006,234
65.97378637100006,223
66.10378637100006,227
66.23378637100006,231
66.36463875000001,230
66.49463875000002,234
66.62463875000002,241
66.75463875000001,239
66.88463875000002,244
67.01506302800007,246
67.14506302800008,245
67.27506302800008,242
67.40506302800007,240
67.53506302800008,234
67.662482799,234
67.79248279900001,229
67.92248279900001,233
68.052482799,213
68.18248279900001,213
68.31447288299998,205
68.44447288299999,202
68.57447288299998,192
68.70447288299998,205
68.83447288299999,196
68.96500677000003,191
69.09500677000004,187
69.22500677000004,179
69.35500677000003,179
69.48500677000004,170
69.61616386600005,177
69.74616386600006,171
69.87616386600006,165
70.00616386600005,170
70.13616386600006,174
70.26330087100004,159
70.39330087100005,160
70.52330087100005,151
70.65330087100004,152
70.78330087100005,155
70.91525253400002,179
71.04525253400003,189
71.17525253400002,192
71.30525253400002,205
71.43525253400003,207
71.566252811,211
71.69625281100001,213
71.826252811,220
71.956252811,215
72.08625281100001,216
72.21336062999998,223
72.34336062999999,222
72.47336062999999,242
72.60336062999998,234
72.73336062999999,244
72.86425497800005,229
72.99425497800006,228
73.12425497800005,234
73.25425497800005,228
73.38425497800006,223
73.51512736499998,206
73.645127365,218
73.77512736499999,214
73.90512736499998,230
74.035127365,237
74.16689712800004,250
74.29689712800005,247
74.42689712800005,240
74.55689712800005,246
74.68689712800006,251
74.817745938,244
74.94774593800001,241
75.077745938,236
75.207745938,235
75.33774593800001,229
75.46493166600007,216
75.59493166600008,226
75.72493166600007,214
75.85493166600007,214
75.98493166600008,231
76.11588370900003,241
76.24588370900004,236
76.37588370900004,261
76.50588370900003,304
76.63588370900004,315
