timeStamp,value
43.22686301099997,213
43.35686301099997,207
43.48686301099997,199
43.61897396599987,208
43.748973965999866,220
43.87897396599987,221
44.00897396599987,233
44.13897396599987,237
44.26600935199984,261
44.39600935199984,246
44.52600935199984,268
44.65600935199984,262
44.78600935199984,268
44.91691157900003,279
45.046911579000025,279
45.17691157900003,289
45.30691157900003,302
45.436911579000025,320
45.56767105200014,337
45.69767105200013,343
45.827671052000134,350
45.95767105200014,360
46.08767105200013,345
46.21522210400006,309
46.34522210400006,295
46.47522210400006,292
46.60522210400006,277
46.73522210400006,260
46.867107463000124,241
46.99710746300012,247
47.12710746300012,236
47.257107463000125,232
47.38710746300012,225
47.51796059700017,217
47.647960597000164,218
47.77796059700017,211
47.90796059700017,203
48.037960597000165,209
48.16870768599982,205
48.298707685999815,192
48.42870768599982,187
48.55870768599982,190
48.688707685999816,190
48.81603893500004,202
48.94603893500003,207
49.076038935000035,207
49.20603893500004,213
49.33603893500003,210
49.467010147000096,223
49.59701014700009,230
49.727010147000094,228
49.857010147000096,223
49.98701014700009,214
50.118836952000024,220
50.24883695200002,214
50.37883695200002,219
50.508836952000024,221
50.63883695200002,224
50.765912565999756,226
50.89591256599975,221
51.025912565999754,211
51.155912565999756,221
51.28591256599975,216
51.41715398399991,208
51.547153983999905,211
51.67715398399991,206
51.80715398399991,205
51.937153983999906,209
52.06812018800018,200
52.198120188000175,197
52.32812018800018,198
52.45812018800018,193
52.588120188000175,198
52.71503341800006,178
52.84503341800006,186
52.97503341800006,183
53.10503341800006,182
53.23503341800006,177
53.36692492100018,165
53.49692492100017,167
53.626924921000175,164
53.75692492100018,168
53.88692492100017,158
54.01811228799987,155
54.148112287999865,155
54.27811228799987,154
54.40811228799987,146
54.538112287999866,144
54.668830104999856,138
54.79883010499985,136
54.928830104999854,127
55.058830104999856,130
55.18883010499985,130
55.31627245800017,126
55.446272458000166,133
55.57627245800017,136
55.70627245800017,141
55.83627245800017,154
55.96794099199995,165
56.09794099199995,177
56.22794099199995,182
56.35794099199995,186
56.48794099199995,183
56.61922280899988,192
56.749222808999875,199
56.87922280899988,205
57.00922280899988,210
57.139222808999875,215
57.27010795299974,231
57.40010795299973,229
57.530107952999735,224
57.66010795299974,224
57.79010795299973,223
57.91737842200017,208
58.047378422000165,218
58.17737842200017,215
58.30737842200017,208
58.437378422000165,219
58.56828897700005,199
58.69828897700005,194
58.82828897700005,201
58.95828897700005,198
59.08828897700005,189
59.219834332000104,211
59.3498343320001,194
59.4798343320001,195
59.609834332000105,197
59.7398343320001,199
59.86718691999975,195
59.99718691999975,198
60.12718691999975,184
60.257186919999754,193
60.38718691999975,198
60.517934383999986,197
60.64793438399998,201
60.777934383999984,196
60.90793438399999,187
61.03793438399998,190
61.16945973200016,176
61.29945973200016,175
61.42945973200016,179
61.559459732000164,172
61.68945973200016,159
61.816187889000034,157
61.94618788900003,156
62.07618788900003,158
62.206187889000034,140
62.33618788900003,151
62.46838319900006,146
62.598383199000054,156
62.728383199000056,155
62.85838319900006,150
62.988383199000054,148
63.11927778300013,162
63.249277783000124,165
63.37927778300013,169
63.50927778300013,168
63.639277783000125,174
63.770315448999995,170
63.90031544899999,174
64.03031544899999,174
64.160315449,169
64.29031544899999,173
64.41731034999972,170
64.54731034999973,167
64.67731034999973,168
64.80731034999972,164
64.93731034999973,162
65.06803534199977,157
65.19803534199978,159
65.32803534199978,168
65.45803534199977,167
65.58803534199978,166
65.72017730800005,169
65.85017730800006,174
65.98017730800005,181
66.11017730800005,157
66.24017730800006,177
66.36738391500009,173
66.4973839150001,177
66.6273839150001,176
66.75738391500009,180
66.8873839150001,175
67.01848707199994,175
67.14848707199995,166
67.27848707199995,171
67.40848707199994,174
67.53848707199995,179
67.66918205399995,173
67.79918205399996,167
67.92918205399995,177
68.05918205399995,182
68.18918205399996,179
68.32019228899978,185
68.45019228899979,184
68.58019228899978,183
68.71019228899978,188
68.84019228899979,202
68.96807018900014,195
69.09807018900015,193
69.22807018900015,201
69.35807018900014,190
69.48807018900015,193
69.61904245999992,191
69.74904245999993,187
69.87904245999992,201
70.00904245999992,204
70.13904245999993,203
70.27007764700008,197
70.40007764700009,204
70.53007764700008,205
70.66007764700008,202
70.79007764700009,201
