timeStamp,value
42.57551929900023,583
42.70551929900023,585
42.835519299000225,569
42.96299968999982,506
43.092999689999814,560
43.22299968999982,562
43.35299968999982,537
43.482999689999815,544
43.613956231000415,517
43.74395623100041,514
43.87395623100041,509
44.003956231000416,503
44.13395623100041,480
44.264583630000274,461
44.39458363000027,430
44.52458363000027,418
44.654583630000275,416
44.78458363000027,405
44.912866793999896,376
45.04286679399989,382
45.172866793999894,424
45.3028667939999,407
45.43286679399989,429
45.56362495999973,390
45.693624959999724,446
45.82362495999973,441
45.95362495999973,427
46.083624959999725,465
46.21487334400034,458
46.344873344000334,465
46.474873344000336,480
46.60487334400034,493
46.734873344000334,492
46.86158507499975,481
46.99158507499975,491
47.12158507499975,473
47.25158507499975,473
47.38158507499975,434
47.51302226800043,432
47.64302226800042,449
47.773022268000425,454
47.90302226800043,438
48.03302226800042,438
48.164959009000526,389
48.29495900900052,391
48.424959009000524,384
48.55495900900053,368
48.68495900900052,343
48.81571865700015,320
48.94571865700014,310
49.075718657000145,304
49.20571865700015,281
49.33571865700014,289
49.46645140200006,294
49.596451402000056,301
49.72645140200006,301
49.85645140200006,304
49.98645140200006,310
50.11353423399986,308
50.24353423399985,306
50.373534233999855,291
50.50353423399986,301
50.63353423399985,287
50.76466757800016,284
50.89466757800015,256
51.024667578000155,249
51.15466757800016,241
51.28466757800015,214
51.41668187900039,224
51.54668187900039,210
51.67668187900039,216
51.806681879000394,214
51.93668187900039,227
52.06391816099993,220
52.19391816099993,216
52.32391816099993,212
52.45391816099993,196
52.58391816099993,198
52.71458063599992,200
52.84458063599992,182
52.97458063599992,168
53.10458063599992,185
53.23458063599992,176
53.3657611579997,190
53.495761157999695,166
53.6257611579997,168
53.7557611579997,162
53.885761157999696,144
54.01752138900018,143
54.147521389000175,134
54.27752138900018,147
54.40752138900018,130
54.537521389000176,121
54.664660678000004,104
54.794660678,129
54.924660678,123
55.054660678000005,125
55.184660678,130
55.31546224600014,120
55.44546224600013,116
55.575462246000136,144
55.70546224600014,128
55.835462246000134,115
55.96662731700006,129
56.096627317000056,141
56.22662731700006,136
56.35662731700006,144
56.48662731700006,134
56.61359222899999,126
56.74359222899999,124
56.87359222899999,114
57.00359222899999,128
57.13359222899999,136
57.265776974999866,108
57.39577697499986,133
57.525776974999864,135
57.65577697499987,127
57.78577697499986,139
57.916278762999795,138
58.04627876299979,143
58.17627876299979,138
58.306278762999796,143
58.43627876299979,134
58.56383082599994,127
58.69383082599994,121
58.82383082599994,123
58.953830825999944,121
59.08383082599994,125
59.21462501100039,128
59.34462501100039,126
59.47462501100039,114
59.604625011000394,144
59.73462501100039,141
59.865598619000124,137
59.99559861900012,139
60.12559861900012,138
60.255598619000125,145
60.38559861900012,130
60.51750409399982,124
60.647504093999814,121
60.777504093999816,85
60.90750409399982,112
61.037504093999814,110
61.16860093500007,83
61.29860093500007,109
61.42860093500007,104
61.55860093500007,101
61.68860093500007,100
61.815739486000425,117
61.94573948600042,121
62.07573948600042,119
62.205739486000425,116
62.33573948600042,123
62.46652893800045,136
62.596528938000446,127
62.72652893800045,130
62.85652893800045,130
62.98652893800045,81
63.1175669830004,120
63.2475669830004,117
63.3775669830004,93
63.5075669830004,111
63.6375669830004,117
63.76571455099973,152
63.89571455099973,165
64.02571455099972,159
64.15571455099973,176
64.28571455099973,175
64.41647949899968,169
64.54647949899969,159
64.67647949899968,130
64.80647949899968,164
64.93647949899969,149
65.06716567099963,155
65.19716567099964,165
65.32716567099963,191
65.45716567099963,188
65.58716567099964,211
65.71424671100019,219
65.8442467110002,227
65.97424671100019,227
66.10424671100019,221
66.2342467110002,214
66.36562426899988,210
66.49562426899989,201
66.62562426899989,200
66.75562426899988,195
66.88562426899989,170
67.01738083100051,169
67.14738083100052,174
67.27738083100051,173
67.40738083100051,167
67.53738083100052,170
67.66836991700026,142
67.79836991700027,146
67.92836991700027,133
68.05836991700026,140
68.18836991700027,106
68.3152016409999,128
68.44520164099991,122
68.57520164099991,83
68.7052016409999,117
68.83520164099991,120
68.96625200199966,120
69.09625200199967,111
69.22625200199967,100
69.35625200199966,97
69.48625200199967,104
69.61742453699978,103
69.74742453699979,108
69.87742453699978,121
70.00742453699978,111
70.13742453699979,105
70.26544419199988,120
70.39544419199989,124
70.52544419199988,130
70.65544419199988,135
70.78544419199989,103
70.91614067999987,142
71.04614067999988,152
71.17614067999988,129
71.30614067999987,156
71.43614067999988,154
71.56734562599965,134
71.69734562599966,146
71.82734562599965,156
71.95734562599965,131
72.08734562599966,128
72.21838871800034,119
72.34838871800035,112
72.47838871800035,96
72.60838871800034,103
72.73838871800035,105
72.86562547400032,109
72.99562547400033,94
73.12562547400033,92
73.25562547400033,84
73.38562547400034,79
73.51685320699968,81
73.6468532069997,83
73.77685320699969,75
73.90685320699968,75
74.0368532069997,72
74.16821087000014,71
74.29821087000015,72
74.42821087000014,68
74.55821087000014,70
74.68821087000015,64
74.81919821499966,67
74.94919821499967,61
75.07919821499966,69
75.20919821499966,52
75.33919821499967,47
75.46629389699999,41
75.596293897,49
75.72629389699999,38
75.85629389699999,44
75.986293897,54
76.11829154199992,33
76.24829154199993,32
76.37829154199993,45
76.50829154199992,29
76.63829154199993,31
76.7692675060002,32
76.89926750600021,33
77.02926750600021,27
77.1592675060002,23
77.28926750600021,4
77.42035310700018,36
77.55035310700019,29
77.68035310700019,16
77.81035310700018,29
77.94035310700019,30
78.06736367300024,40
78.19736367300025,42
78.32736367300025,49
78.45736367300024,47
78.58736367300025,54
78.71838446399985,59
78.84838446399986,54
78.97838446399986,59
79.10838446399985,64
79.23838446399986,77
79.36976388799982,43
79.49976388799983,60
79.62976388799983,44
79.75976388799982,60
79.88976388799983,85
80.01686623700013,65
80.14686623700014,67
80.27686623700014,82
80.40686623700013,74
80.53686623700014,88
80.66815455799994,95
80.79815455799995,87
80.92815455799995,81
81.05815455799994,90
81.18815455799995,96
81.31930756500012,80
81.44930756500013,74
81.57930756500012,46
81.70930756500012,58
81.83930756500013,70
81.96637128300014,75
82.09637128300015,69
82.22637128300015,72
82.35637128300014,67
82.48637128300015,62
82.61831937699978,54
82.74831937699979,51
82.87831937699978,38
83.00831937699978,52
83.13831937699979,40
83.26928575700046,38
83.39928575700047,53
83.52928575700047,57
83.65928575700046,47
83.78928575700047,46
83.91978519600022,47
84.04978519600023,44
84.17978519600022,42
84.30978519600022,48
84.43978519600023,42
84.56674125200013,32
84.69674125200014,46
84.82674125200013,62
84.95674125200013,44
85.08674125200014,49
85.21805853599969,41
85.3480585359997,49
85.4780585359997,25
85.60805853599969,35
85.7380585359997,42
85.86959561499995,45
85.99959561499996,44
86.12959561499996,38
86.25959561499995,41
86.38959561499996,37
86.52107474800002,28
86.65107474800003,37
86.78107474800002,39
86.91107474800002,36
87.04107474800003,25
87.16799831500018,29
87.29799831500019,43
87.42799831500018,50
87.55799831500018,46
87.68799831500019,38
87.8189971890001,52
87.94899718900011,47
88.0789971890001,53
88.2089971890001,59
88.33899718900011,57
88.47008861600031,60
88.60008861600032,50
88.73008861600032,58
88.86008861600031,54
88.99008861600032,36
89.11805803099966,38
89.24805803099967,38
89.37805803099967,39
89.50805803099966,32
89.63805803099967,47
89.76897931600021,46
89.89897931600022,47
90.02897931600022,43
90.15897931600021,36
90.28897931600022,46
90.41990840700007,33
90.54990840700007,32
90.67990840700007,37
90.80990840700007,46
90.93990840700008,50
91.07079021900014,29
91.20079021900015,56
91.33079021900015,59
91.46079021900015,55
91.59079021900016,58
91.71816118800004,55
91.84816118800005,57
91.97816118800004,63
92.10816118800004,68
92.23816118800005,62
92.3699725480005,52
92.49997254800051,63
92.62997254800051,57
92.7599725480005,52
92.88997254800051,45
93.02098110100039,57
93.1509811010004,59
93.28098110100039,52
93.41098110100039,70
93.5409811010004,65
93.66805510899982,77
93.79805510899983,76
93.92805510899983,71
94.05805510899982,66
94.18805510899983,63
94.31893273000011,61
94.44893273000012,54
94.57893273000012,61
94.70893273000011,49
94.83893273000012,51
94.97088717500034,37
95.10088717500035,56
95.23088717500035,29
95.36088717500034,53
95.49088717500035,44
95.61796488299976,39
95.74796488299977,40
95.87796488299976,41
96.00796488299976,43
96.13796488299977,48
96.27284604999974,24
96.40284604999975,40
96.53284604999975,35
96.66284604999974,36
96.79284604999975,10
96.92001320000006,29
97.05001320000007,29
97.18001320000006,49
97.31001320000006,46
97.44001320000007,48
97.57091604100012,42
97.70091604100013,35
97.83091604100012,31
97.96091604100012,44
98.09091604100013,41
98.22285871200026,30
98.35285871200027,36
98.48285871200027,45
98.61285871200026,37
98.74285871200027,43
98.86973252600043,28
98.99973252600044,44
99.12973252600044,48
99.25973252600043,39
99.38973252600044,48
99.52077227499964,46
99.65077227499965,47
99.78077227499965,46
99.91077227499964,51
100.04077227499965,49
100.17161274999987,42
100.30161274999988,66
100.43161274999987,68
100.56161274999987,51
100.69161274999988,68
100.81886538299975,78
100.94886538299976,90
101.07886538299975,90
101.20886538299975,81
101.33886538299976,85
101.47087527400024,93
101.60087527400024,91
101.73087527400024,116
101.86087527400024,116
101.99087527400025,128
102.12187473899982,122
102.25187473899983,120
102.38187473899983,134
102.51187473899982,132
102.64187473899983,129
102.77273696400013,133
102.90273696400014,130
103.03273696400014,107
103.16273696400013,121
103.29273696400014,129
103.4196172329998,113
103.54961723299981,118
103.6796172329998,132
103.8096172329998,137
103.93961723299981,151
104.07042548500019,167
104.2004254850002,170
104.33042548500019,176
104.46042548500019,179
104.5904254850002,174
104.72266738599998,185
104.852667386,191
104.98266738599999,164
105.11266738599998,176
105.242667386,179
105.36966702099969,167
105.4996670209997,146
105.62966702099969,158
105.75966702099969,159
105.8896670209997,154
106.02084988300018,137
106.15084988300019,133
106.28084988300019,135
106.41084988300018,148
106.54084988300019,147
106.67179675800023,137
106.80179675800024,143
106.93179675800023,151
107.06179675800023,151
107.19179675800024,155
107.32338863599986,154
107.45338863599987,144
107.58338863599987,135
107.71338863599986,139
107.84338863599987,138
107.97083289000008,132
108.10083289000009,142
108.23083289000009,134
108.36083289000008,138
108.49083289000009,130
