timeStamp,value
45.04217625999978,429
45.17217625999978,423
45.30217625999978,425
45.43217625999978,417
45.56329312399974,369
45.69329312399974,373
45.82329312399974,357
45.95329312399974,345
46.08329312399974,337
46.2118413539997,333
46.3418413539997,337
46.4718413539997,320
46.6018413539997,324
46.7318413539997,293
46.86269436699966,293
46.99269436699966,292
47.12269436699966,266
47.25269436699966,276
47.38269436699966,268
47.51344869900002,268
47.64344869900002,256
47.77344869900002,254
47.90344869900002,252
48.03344869900002,247
48.16080938399999,242
48.290809383999985,240
48.42080938399999,239
48.55080938399999,234
48.680809383999986,237
48.81149974299977,239
48.94149974299977,226
49.07149974299977,234
49.20149974299977,225
49.33149974299977,234
