timeStamp,value
44.77919712799985,212
44.91002046799984,197
45.04002046799984,209
45.17002046799984,208
45.30002046799984,215
45.43002046799984,215
45.56214261500007,225
45.692142615000066,234
45.82214261500007,239
45.95214261500007,234
46.082142615000066,249
46.209202656999864,241
46.33920265699986,241
46.46920265699986,240
46.599202656999864,252
46.72920265699986,244
46.860039245000266,239
46.99003924500026,244
47.120039245000264,241
47.250039245000266,244
47.38003924500026,249
47.51121392100002,235
47.641213921000016,230
47.77121392100002,233
47.90121392100002,238
48.03121392100002,235
48.15849075599998,241
48.28849075599997,242
48.418490755999976,234
48.54849075599998,229
48.678490755999974,239
48.81013772699997,231
48.940137726999964,229
49.07013772699997,251
49.20013772699997,239
49.330137726999965,239
49.46118506599986,232
49.59118506599985,245
49.721185065999855,242
49.85118506599986,232
49.98118506599985,248
50.11213265400009,240
50.24213265400009,232
50.37213265400009,243
50.50213265400009,253
50.63213265400009,246
50.759634322000224,239
50.88963432200022,269
51.01963432200022,268
51.149634322000225,269
51.27963432200022,296
51.410376948000234,271
51.54037694800023,272
51.67037694800023,304
51.800376948000235,307
51.93037694800023,304
52.062362546000244,322
52.19236254600024,345
52.32236254600024,349
52.452362546000245,336
52.58236254600024,332
52.7093177900001,317
52.839317790000095,315
52.9693177900001,306
53.0993177900001,310
53.229317790000096,307
53.36030183399997,335
53.490301833999965,304
53.62030183399997,302
53.75030183399997,314
53.880301833999965,323
54.011015997999934,314
54.14101599799993,321
54.27101599799993,292
54.401015997999934,335
54.53101599799993,342
54.66225429399991,330
54.7922542939999,347
54.922254293999906,342
55.05225429399991,341
55.182254293999904,344
55.31037771699992,320
55.44037771699992,326
55.57037771699992,315
55.700377716999924,328
55.83037771699992,306
55.961523176999876,279
56.09152317699987,272
56.221523176999874,248
56.351523176999876,239
56.48152317699987,222
56.61222117299984,220
56.742221172999834,221
56.872221172999836,219
57.00222117299984,217
57.132221172999834,207
57.259626044,203
57.389626043999996,217
57.519626044,212
57.649626044,215
57.779626044,214
57.91109459000016,229
58.04109459000016,233
58.17109459000016,223
58.30109459000016,221
58.43109459000016,216
58.56240500900002,206
58.69240500900001,206
58.822405009000015,201
58.95240500900002,214
59.08240500900001,218
59.213118752999875,226
59.34311875299987,238
59.47311875299987,225
59.603118752999876,238
59.73311875299987,243
59.86044487100024,246
59.990444871000236,218
60.12044487100024,228
60.25044487100024,213
60.380444871000236,203
60.51115673899993,220
60.641156738999925,218
60.77115673899993,216
60.90115673899993,224
61.031156738999925,215
61.16326066500004,210
61.293260665000034,212
61.423260665000036,208
61.55326066500004,200
61.683260665000034,201
61.81440637100012,193
61.94440637100011,209
62.074406371000116,205
62.20440637100012,211
62.334406371000114,210
62.46164394500009,215
62.59164394500009,211
62.72164394500009,204
62.85164394500009,205
62.98164394500009,190
63.1128270250001,199
63.242827025000096,200
63.3728270250001,204
63.5028270250001,207
63.6328270250001,206
63.76325571999995,211
63.89325571999994,190
64.02325571999994,210
64.15325571999995,217
64.28325571999994,213
64.41153184699985,236
64.54153184699986,231
64.67153184699986,231
64.80153184699985,231
64.93153184699986,236
65.0623661710001,234
65.1923661710001,244
65.3223661710001,240
65.4523661710001,228
65.5823661710001,229
65.7134188310001,222
65.84341883100011,215
65.9734188310001,225
66.1034188310001,204
66.23341883100011,204
66.36066673499997,209
66.49066673499998,216
66.62066673499997,220
66.75066673499997,225
66.88066673499998,224
67.01169951900008,228
67.14169951900008,228
67.27169951900008,211
67.40169951900008,225
67.53169951900009,225
67.66363398100017,221
67.79363398100018,218
67.92363398100018,211
68.05363398100017,205
68.18363398100018,212
68.3107032560001,186
68.4407032560001,181
68.5707032560001,184
68.7007032560001,190
68.8307032560001,193
68.96530729100002,199
69.09530729100003,184
69.22530729100002,193
69.35530729100002,201
69.48530729100003,197
69.61231264800014,209
69.74231264800015,207
69.87231264800015,207
70.00231264800014,217
70.13231264800015,234
70.26319217800025,241
70.39319217800026,245
70.52319217800026,249
70.65319217800025,246
70.78319217800026,247
70.91501255199998,246
71.04501255199999,246
71.17501255199998,233
71.30501255199998,246
71.43501255199999,250
71.5627307909999,228
71.6927307909999,237
71.8227307909999,234
71.9527307909999,231
72.0827307909999,211
72.21364265300005,216
72.34364265300006,211
72.47364265300006,201
72.60364265300005,207
72.73364265300006,199
72.864313345,193
72.99431334500001,192
73.124313345,194
73.254313345,194
73.38431334500001,191
73.51185428999995,185
73.64185428999996,174
73.77185428999995,177
73.90185428999995,172
74.03185428999996,180
74.16352049299982,189
74.29352049299983,186
74.42352049299983,185
74.55352049299982,181
74.68352049299983,177
74.81447910299991,183
74.94447910299992,192
75.07447910299992,186
75.20447910299991,185
75.33447910299992,182
75.46549263099993,198
75.59549263099994,201
75.72549263099994,203
75.85549263099993,208
75.98549263099994,215
76.11250935899986,237
76.24250935899987,226
76.37250935899986,224
76.50250935899986,232
76.63250935899987,220
76.76469540000014,226
76.89469540000015,220
77.02469540000014,231
77.15469540000014,236
77.28469540000015,235
77.41559350800023,261
77.54559350800024,273
77.67559350800023,277
77.80559350800023,253
77.93559350800024,252
78.06274952800001,251
78.19274952800002,251
78.32274952800002,256
78.45274952800001,272
78.58274952800002,281
78.7135354669999,295
78.84353546699991,328
78.9735354669999,334
79.1035354669999,327
79.23353546699991,349
79.36439432299991,321
79.49439432299992,340
79.62439432299992,339
79.75439432299991,352
79.88439432299992,312
80.01635506799991,288
80.14635506799992,293
80.27635506799992,296
80.40635506799991,276
80.53635506799992,253
80.66755192700018,253
80.79755192700019,234
80.92755192700018,234
81.05755192700018,223
81.18755192700019,220
81.31869661900006,222
81.44869661900007,225
81.57869661900007,230
81.70869661900007,230
81.83869661900007,238
81.96579017700012,234
82.09579017700013,242
82.22579017700012,243
82.35579017700012,236
82.48579017700013,235
82.61638294400015,231
82.74638294400016,242
82.87638294400016,233
83.00638294400015,230
83.13638294400016,235
83.26850518900025,239
83.39850518900026,255
83.52850518900026,254
83.65850518900025,287
83.78850518900026,250
83.91553707799991,268
84.04553707799992,274
84.17553707799992,276
84.30553707799992,269
84.43553707799992,255
84.56647168100014,246
84.69647168100015,249
84.82647168100014,239
84.95647168100014,241
85.08647168100015,244
85.2173410340001,238
85.34734103400011,242
85.4773410340001,238
85.6073410340001,245
85.73734103400011,252
85.86450279800007,249
85.99450279800008,245
86.12450279800008,245
86.25450279800008,246
86.38450279800009,245
86.51664641500017,266
86.64664641500018,271
86.77664641500017,285
86.90664641500017,271
87.03664641500018,268
87.16755539199991,306
87.29755539199992,314
87.42755539199992,322
87.55755539199991,334
87.68755539199992,340
87.81499728300011,350
87.94499728300012,357
88.07499728300012,353
88.20499728300011,344
88.33499728300012,349
88.46556342200026,327
88.59556342200027,305
88.72556342200026,319
88.85556342200026,296
88.98556342200027,272
89.11676002500005,294
89.24676002500006,273
89.37676002500005,289
89.50676002500005,287
89.63676002500006,286
89.76842038499987,286
89.89842038499988,300
90.02842038499988,310
90.15842038499987,318
90.28842038499988,310
90.41564156299998,344
90.54564156299999,346
90.67564156299999,359
90.80564156299998,369
90.93564156299999,377
91.06670062300006,364
91.19670062300007,381
91.32670062300006,377
91.45670062300006,380
91.58670062300007,368
91.71771838899983,385
91.84771838899984,374
91.97771838899983,352
92.10771838899983,390
92.23771838899984,382
92.36944816399998,405
92.49944816399999,409
92.62944816399998,413
92.75944816399998,414
92.88944816399999,406
93.01697551200002,418
93.14697551200003,427
93.27697551200002,417
93.40697551200002,403
93.53697551200003,404
93.66766402300024,412
93.79766402300025,419
93.92766402300025,435
94.05766402300024,443
94.18766402300025,451
94.3187768309999,448
94.4487768309999,443
94.5787768309999,434
94.7087768309999,429
94.8387768309999,437
94.96589262999984,403
95.09589262999985,411
95.22589262999985,410
95.35589262999984,412
95.48589262999985,406
95.61763094500017,393
95.74763094500018,395
95.87763094500018,387
96.00763094500017,390
96.13763094500018,380
96.26894704499998,388
96.39894704499999,382
96.52894704499998,367
96.65894704499998,355
96.78894704499999,356
96.91986380700016,354
97.04986380700016,348
97.17986380700016,353
97.30986380700016,349
97.43986380700017,334
97.56697756299988,334
97.69697756299989,340
97.82697756299989,334
97.95697756299988,336
98.08697756299989,329
98.21797540900022,318
98.34797540900023,325
98.47797540900022,335
98.60797540900022,319
98.73797540900023,338
98.86967205400012,327
98.99967205400013,324
99.12967205400012,335
99.25967205400012,323
99.38967205400013,330
99.51692368600013,311
99.64692368600014,289
99.77692368600013,282
99.90692368600013,276
100.03692368600014,268
100.16789465400004,246
100.29789465400005,241
100.42789465400004,235
100.55789465400004,232
100.68789465400005,220
100.81861307799997,220
100.94861307799998,207
101.07861307799998,216
101.20861307799997,205
101.33861307799998,200
101.4695635040002,183
101.59956350400022,185
101.72956350400021,184
101.8595635040002,181
101.98956350400022,175
102.11785098000016,185
102.24785098000017,181
102.37785098000016,173
102.50785098000016,176
102.63785098000017,166
102.7690646589999,165
102.8990646589999,174
103.0290646589999,164
103.1590646589999,161
103.2890646589999,147
103.41999337500008,146
103.54999337500008,143
103.67999337500008,137
103.80999337500008,137
103.93999337500009,146
104.06659166200004,137
104.19659166200005,141
104.32659166200004,139
104.45659166200004,139
104.58659166200005,149
104.71793634100001,140
104.84793634100002,150
104.97793634100002,140
105.10793634100001,133
105.23793634100002,134
105.36988019399993,136
105.49988019399994,126
105.62988019399994,128
105.75988019399993,134
105.88988019399994,126
106.02049861300017,129
106.15049861300018,132
106.28049861300018,130
106.41049861300017,131
106.54049861300018,124
106.66790565900007,130
106.79790565900008,126
106.92790565900007,120
107.05790565900007,122
107.18790565900008,137
107.31899341599998,126
107.448993416,122
107.57899341599999,126
107.70899341599998,125
107.838993416,128
107.9701402989999,124
108.1001402989999,121
108.2301402989999,119
108.3601402989999,119
108.4901402989999,126
108.62186835500003,113
108.75186835500004,110
108.88186835500004,101
109.01186835500003,111
109.14186835500004,116
109.2688048929999,116
109.3988048929999,112
109.5288048929999,117
109.6588048929999,113
109.7888048929999,115
109.9198598990001,108
110.04985989900011,111
110.1798598990001,108
110.3098598990001,106
110.43985989900011,106
110.57093848700012,105
110.70093848700013,110
110.83093848700013,103
110.96093848700012,104
111.09093848700013,95
111.21830665500008,95
111.34830665500009,102
111.47830665500008,102
111.60830665500008,102
111.73830665500009,101
111.87003262599998,105
112.00003262599999,94
112.13003262599999,100
112.26003262599998,98
112.39003262599999,91
112.52096887800005,92
112.65096887800006,81
112.78096887800005,80
112.91096887800005,88
113.04096887800006,85
113.16822779299989,81
113.2982277929999,75
113.42822779299989,90
113.55822779299989,87
113.6882277929999,91
113.81902233400021,96
113.94902233400022,93
114.07902233400021,103
114.20902233400021,101
114.33902233400022,105
114.47080855400006,94
114.60080855400007,98
114.73080855400006,100
114.86080855400006,101
114.99080855400007,102
115.11785629899984,84
115.24785629899985,89
115.37785629899984,85
115.50785629899984,90
115.63785629899985,81
115.77295722599999,79
115.902957226,75
116.032957226,82
116.16295722599999,74
116.292957226,81
116.42020834699994,81
116.55020834699995,84
116.68020834699995,67
116.81020834699994,78
116.94020834699995,78
117.07102042799985,77
117.20102042799986,78
117.33102042799986,72
117.46102042799986,74
117.59102042799987,69
117.72311265000005,81
117.85311265000006,76
117.98311265000005,83
118.11311265000005,82
118.24311265000006,84
118.37002168200021,84
118.50002168200022,86
118.63002168200022,81
118.76002168200021,78
118.89002168200022,79
119.02077342900017,88
119.15077342900018,95
119.28077342900018,84
119.41077342900017,92
119.54077342900018,96
119.67182301099999,90
119.801823011,92
119.93182301099999,92
120.06182301099999,88
120.191823011,86
120.31921942400001,86
120.44921942400002,88
120.57921942400002,68
120.70921942400001,82
120.83921942400002,72
120.97125035099995,78
121.10125035099996,83
121.23125035099996,74
121.36125035099995,73
121.49125035099996,69
121.6222761409999,65
121.75227614099991,66
121.8822761409999,71
122.0122761409999,61
122.14227614099991,56
122.27299046799996,57
122.40299046799997,42
122.53299046799997,43
122.66299046799996,46
122.79299046799997,47
122.92018500099991,47
123.05018500099992,48
123.18018500099991,48
123.31018500099991,45
123.44018500099992,52
123.571228665,67
123.70122866500002,77
123.83122866500001,80
123.96122866500001,82
124.09122866500002,84
124.22309238000022,85
124.35309238000023,78
124.48309238000023,72
124.61309238000023,72
124.74309238000023,75
124.86994415800015,76
124.99994415800016,54
125.12994415800016,68
125.25994415800015,65
125.38994415800016,68
125.52102411299981,57
125.65102411299982,59
125.78102411299982,49
125.91102411299981,44
126.04102411299982,42
126.17209235900006,46
126.30209235900007,44
126.43209235900007,44
126.56209235900006,45
126.69209235900007,47
126.82309827000014,46
126.95309827000015,43
127.08309827000015,50
127.21309827000015,43
127.34309827000016,49
127.47116310399994,61
127.60116310399995,67
127.73116310399995,64
127.86116310399994,73
127.99116310399995,86
128.12238105799995,83
128.25238105799994,88
128.38238105799994,85
128.51238105799996,79
128.64238105799996,85
128.773002547,83
128.903002547,83
129.033002547,82
129.16300254700002,83
129.29300254700001,73
129.4202794110001,62
129.5502794110001,61
129.6802794110001,65
129.81027941100012,63
129.94027941100012,62
130.07111286000006,67
130.20111286000005,63
130.33111286000005,70
130.46111286000007,76
130.59111286000007,81
130.72325149200012,80
130.8532514920001,75
130.9832514920001,74
131.11325149200013,80
131.24325149200013,78
131.374211025,73
131.504211025,68
131.63421102499998,82
131.764211025,67
131.894211025,67
132.02143730399982,60
132.1514373039998,63
132.2814373039998,69
132.41143730399983,58
132.54143730399983,63
132.67240462800007,66
132.80240462800006,68
132.93240462800006,67
133.06240462800008,68
133.19240462800008,75
133.3243866309999,87
133.4543866309999,79
133.5843866309999,88
133.7143866309999,85
133.8443866309999,91
133.975009492,102
134.105009492,96
134.235009492,97
134.365009492,96
134.495009492,98
134.62227606099984,98
134.75227606099983,100
134.88227606099983,102
135.01227606099985,98
135.14227606099985,100
135.27319913400012,97
135.40319913400012,94
135.5331991340001,92
135.66319913400014,89
135.79319913400013,86
135.9240366210001,71
136.0540366210001,62
136.1840366210001,68
136.31403662100013,68
136.44403662100012,64
136.57252741299996,67
136.70252741299996,58
136.83252741299995,68
136.96252741299998,71
137.09252741299997,75
137.22349552600005,75
137.35349552600005,75
137.48349552600004,73
137.61349552600007,78
137.74349552600006,82
137.874429639,93
138.004429639,107
138.134429639,102
138.264429639,93
138.394429639,90
138.5215708710002,94
138.6515708710002,105
138.78157087100018,107
138.9115708710002,114
139.0415708710002,101
139.1724316899999,106
139.3024316899999,109
139.4324316899999,107
139.56243168999993,103
139.69243168999992,98
139.82438439799986,103
139.95438439799986,89
140.08438439799986,100
140.21438439799988,98
140.34438439799987,87
140.47494163000007,88
140.60494163000007,89
140.73494163000007,88
140.8649416300001,94
140.99494163000008,83
141.1261154100002,79
141.2561154100002,87
141.3861154100002,84
141.51611541000022,78
141.64611541000022,74
141.77332597500023,68
141.90332597500023,69
142.03332597500022,66
142.16332597500025,58
142.29332597500024,46
142.42449746300005,53
142.55449746300005,51
142.68449746300004,57
142.81449746300007,48
142.94449746300006,48
143.07635212500006,49
143.20635212500005,49
143.33635212500005,42
143.46635212500007,50
143.59635212500007,48
143.72333310300016,42
143.85333310300015,41
143.98333310300015,39
144.11333310300017,37
144.24333310300017,40
144.37441708899993,46
144.50441708899993,52
144.63441708899992,50
144.76441708899995,55
144.89441708899994,62
145.02505965199995,60
145.15505965199995,57
145.28505965199994,59
145.41505965199997,55
145.54505965199996,61
145.67244467499992,64
145.80244467499992,54
145.9324446749999,62
146.06244467499994,68
146.19244467499993,69
146.32414462599988,60
146.45414462599987,65
146.58414462599987,66
146.7141446259999,67
146.8441446259999,68
146.9755728650002,74
147.1055728650002,69
147.2355728650002,71
147.36557286500022,64
147.4955728650002,65
147.62648730599992,70
147.7564873059999,72
147.8864873059999,71
148.01648730599993,79
148.14648730599993,76
148.273333737,78
148.403333737,87
148.533333737,91
148.66333373700002,98
148.793333737,115
148.92546594199982,127
149.0554659419998,126
149.1854659419998,125
149.31546594199983,118
149.44546594199983,125
149.57641767399988,124
149.70641767399988,130
149.83641767399988,131
149.9664176739999,138
150.0964176739999,120
150.22355160799995,129
150.35355160799995,127
150.48355160799994,131
150.61355160799997,117
150.74355160799996,142
150.87450913000018,162
151.00450913000017,156
151.13450913000017,164
151.2645091300002,171
151.3945091300002,167
151.5256085290002,173
151.6556085290002,165
151.7856085290002,162
151.91560852900022,164
152.04560852900022,165
152.17728330999986,163
152.30728330999986,158
152.43728330999986,155
152.56728330999988,148
152.69728330999988,144
152.824566578,141
152.954566578,143
153.084566578,139
153.21456657800002,148
153.344566578,141
153.47567885099986,121
153.60567885099985,111
153.73567885099985,117
153.86567885099987,127
153.99567885099987,137
154.1264310780002,121
154.2564310780002,122
154.3864310780002,126
154.5164310780002,130
154.6464310780002,131
154.77362151099985,116
154.90362151099984,106
155.03362151099984,119
155.16362151099986,113
155.29362151099986,108
155.42533478999982,111
155.55533478999982,112
155.6853347899998,110
155.81533478999984,111
155.94533478999983,116
156.07659606400009,121
156.20659606400008,121
156.33659606400008,127
156.4665960640001,130
156.5965960640001,121
156.727533792,119
156.857533792,121
156.987533792,115
157.11753379200002,120
157.247533792,119
157.37475347300003,133
157.50475347300002,146
157.63475347300002,136
157.76475347300004,135
157.89475347300004,132
158.02567465799982,130
158.1556746579998,128
158.2856746579998,129
158.41567465799983,128
158.54567465799983,116
158.67763489800015,104
158.80763489800015,106
158.93763489800014,109
159.06763489800016,98
159.19763489800016,96
159.32850941500007,101
159.45850941500007,96
159.58850941500006,104
159.71850941500009,97
159.84850941500008,96
159.97544596700024,103
160.10544596700024,100
160.23544596700023,100
160.36544596700026,102
160.49544596700025,102
160.62661411199994,113
160.75661411199994,111
160.88661411199993,108
161.01661411199996,98
161.14661411199995,114
161.2777185059999,118
161.4077185059999,124
161.5377185059999,118
161.66771850599991,116
161.7977185059999,130
161.9258054460001,123
162.0558054460001,118
162.1858054460001,119
162.31580544600013,108
162.44580544600012,111
162.57644270900025,116
162.70644270900024,112
162.83644270900024,109
162.96644270900026,116
163.09644270900026,116
163.22774510399992,129
163.35774510399992,131
163.4877451039999,137
163.61774510399994,143
163.74774510399993,141
163.8744978180002,157
164.0044978180002,160
164.1344978180002,169
164.26449781800022,176
164.39449781800022,177
164.52549141799997,161
164.65549141799997,153
164.78549141799996,158
164.915491418,142
165.04549141799998,138
165.177607864,127
165.307607864,131
165.437607864,119
165.56760786400002,116
165.69760786400002,118
165.82866221399988,122
165.95866221399987,126
166.08866221399987,127
166.2186622139999,131
166.3486622139999,136
166.4794491430002,140
166.6094491430002,135
166.7394491430002,144
166.86944914300022,140
166.99944914300022,143
167.12675119599996,157
167.25675119599995,166
167.38675119599995,183
167.51675119599997,167
167.64675119599997,196
167.778605596,189
167.908605596,188
168.038605596,185
168.16860559600002,180
168.29860559600002,167
168.42978773699994,157
168.55978773699994,149
168.68978773699993,144
168.81978773699996,149
168.94978773699995,130
169.07676732700017,132
169.20676732700016,129
169.33676732700016,135
169.46676732700018,135
169.59676732700018,139
169.72746008600004,140
169.85746008600003,148
169.98746008600003,159
170.11746008600005,146
170.24746008600005,153
170.37865889400015,150
170.50865889400015,153
170.63865889400014,153
170.76865889400017,154
170.89865889400016,158
171.02691549800008,166
171.15691549800007,178
171.28691549800007,171
171.4169154980001,168
171.5469154980001,170
171.6774777969999,183
171.8074777969999,174
171.9374777969999,187
172.06747779699992,177
172.19747779699992,178
172.32877060500002,175
172.458770605,181
172.588770605,180
172.71877060500003,184
172.84877060500003,177
172.97961303200006,172
173.10961303200006,167
173.23961303200005,166
173.36961303200007,176
173.49961303200007,164
173.626934373,166
173.756934373,157
173.886934373,159
174.01693437300003,159
174.14693437300002,153
174.2788680630001,175
174.40886806300009,173
174.53886806300008,177
174.6688680630001,189
174.7988680630001,191
174.92954752800003,194
175.05954752800002,193
175.18954752800002,195
175.31954752800004,208
175.44954752800004,200
175.57686203499995,210
175.70686203499994,223
175.83686203499994,218
175.96686203499996,221
176.09686203499996,218
176.22767629400002,217
176.35767629400002,222
176.487676294,219
176.61767629400003,232
176.74767629400003,225
176.87891826500024,231
177.00891826500023,231
177.13891826500023,231
177.26891826500025,226
177.39891826500025,219
177.53080895299988,228
177.66080895299987,223
177.79080895299987,230
177.9208089529999,224
178.0508089529999,227
178.17793533099982,226
178.3079353309998,232
178.4379353309998,232
178.56793533099983,227
178.69793533099983,228
178.8288691309999,238
178.9588691309999,228
179.08886913099988,227
179.2188691309999,225
179.3488691309999,226
179.47961426200024,213
179.60961426200024,212
179.73961426200023,221
179.86961426200025,218
179.99961426200025,216
180.12669001399988,222
180.25669001399987,226
180.38669001399987,225
180.5166900139999,226
180.6466900139999,229
180.77895153799997,223
180.90895153799997,220
181.03895153799996,225
181.168951538,220
181.29895153799998,228
181.429955088,238
181.559955088,230
181.689955088,243
181.81995508800003,239
181.94995508800002,229
182.08090247000015,234
182.21090247000015,232
182.34090247000015,226
182.47090247000017,220
182.60090247000016,228
182.7280207630001,231
182.8580207630001,247
182.9880207630001,245
183.11802076300012,245
183.2480207630001,248
183.37907572899982,244
183.50907572899982,252
183.6390757289998,248
183.76907572899984,259
