timeStamp,value
14.879189856999801,8
15.010341482999575,5
15.140341482999574,5
15.270341482999575,0
15.400341482999574,6
15.530341482999575,3
15.657230307000173,1
15.787230307000172,0
15.917230307000173,10
16.047230307000174,0
16.177230307000173,13
16.309339398999764,1
16.439339398999767,19
16.569339398999766,0
16.699339398999765,65
16.829339398999764,98
16.96038078299942,40
17.09038078299942,24
17.22038078299942,27
17.35038078299942,52
17.48038078299942,39
17.60736774199948,43
17.73736774199948,40
17.86736774199948,55
17.99736774199948,72
18.12736774199948,68
18.258372547999425,70
18.388372547999428,69
18.518372547999427,48
18.648372547999426,28
18.778372547999425,84
18.909121983000187,66
19.03912198300019,45
19.16912198300019,78
19.299121983000187,73
19.429121983000186,70
19.56106767299978,118
19.691067672999782,122
19.82106767299978,126
19.95106767299978,132
20.08106767299978,130
20.208260852999484,141
20.338260852999486,132
20.468260852999485,130
20.598260852999484,174
20.728260852999483,217
20.859200129999845,176
20.989200129999848,195
21.119200129999847,171
21.249200129999846,171
21.379200129999845,178
21.510511328000103,175
21.640511328000105,173
21.770511328000104,185
21.900511328000103,190
22.030511328000102,189
22.16248615599987,152
22.29248615599987,227
22.42248615599987,195
22.55248615599987,159
22.682486155999868,157
22.809587055999582,219
22.939587055999585,201
23.069587055999584,221
23.199587055999583,220
23.329587055999582,239
23.46027142799947,248
23.590271427999472,265
23.72027142799947,263
23.85027142799947,251
23.98027142799947,304
24.11116088700008,314
24.24116088700008,367
24.37116088700008,432
24.50116088700008,390
24.631160887000078,392
24.758580422000232,407
24.888580422000235,316
25.018580422000234,414
25.148580422000233,438
25.278580422000232,437
25.41047918100001,447
25.540479181000013,452
25.67047918100001,451
25.80047918100001,458
25.93047918100001,462
26.06144223399995,407
26.191442233999954,485
26.321442233999953,549
26.451442233999952,628
26.58144223399995,430
26.712547746999444,529
26.842547746999447,734
26.972547746999446,550
27.102547746999445,551
27.232547746999444,534
27.35966333500026,590
27.489663335000262,554
27.61966333500026,565
27.74966333500026,578
27.87966333500026,600
28.01023831199971,572
28.140238311999713,571
28.270238311999712,489
28.40023831199971,485
28.53023831199971,557
28.662509170999765,520
28.792509170999768,454
28.922509170999767,514
29.052509170999766,544
29.182509170999765,550
29.309518683999595,544
29.439518683999598,544
29.569518683999597,537
29.699518683999596,541
29.829518683999595,549
29.96036433699963,527
30.09036433699963,575
30.22036433699963,505
30.35036433699963,576
30.480364336999628,588
30.611137993000266,508
30.74113799300027,438
30.871137993000268,525
31.001137993000267,538
31.131137993000266,541
31.262066777000182,558
31.392066777000185,581
31.522066777000184,598
31.652066777000183,619
31.782066777000182,653
31.910657723999503,669
32.0406577239995,592
32.170657723999504,562
32.30065772399951,880
32.4306577239995,843
32.561115762000085,868
32.69111576200008,804
32.82111576200008,911
32.951115762000086,984
33.08111576200008,876
33.21230105599942,883
33.342301055999414,912
33.47230105599942,849
33.60230105599942,888
33.732301055999415,856
33.85966330000018,823
33.989663300000174,673
34.11966330000018,855
34.24966330000018,644
34.379663300000175,781
34.51039634800007,800
34.64039634800007,1013
34.77039634800007,857
34.90039634800007,832
35.03039634800007,823
35.16236832099956,835
35.29236832099956,851
35.42236832099956,880
35.55236832099956,854
35.68236832099956,846
35.81321904199966,847
35.943219041999654,772
36.07321904199966,893
36.20321904199966,925
36.333219041999655,711
36.46448068400012,834
36.59448068400012,675
36.72448068400012,831
36.85448068400012,751
36.98448068400012,822
37.11156440100011,815
37.241564401000105,801
37.37156440100011,785
37.50156440100011,801
37.631564401000105,828
37.76259892400002,777
37.89259892400001,800
38.022598924000015,825
38.15259892400002,571
38.28259892400001,937
38.41448090999937,772
38.544480909999365,615
38.67448090999937,779
38.80448090999937,757
38.934480909999365,784
39.06150646800005,805
39.19150646800004,836
39.321506468000045,792
39.45150646800005,815
39.58150646800004,803
39.712180956999404,828
39.8421809569994,797
39.9721809569994,806
40.102180956999405,726
40.2321809569994,787
40.36343036700008,796
40.49343036700007,980
40.623430367000076,766
40.75343036700008,744
40.883430367000074,812
41.01060918499978,803
41.140609184999775,769
41.27060918499978,811
41.40060918499978,810
41.530609184999776,800
41.662648060999786,828
41.79264806099978,729
41.922648060999784,840
42.052648060999786,997
42.18264806099978,953
42.31356589599953,837
42.44356589599953,742
42.57356589599953,845
42.70356589599953,820
42.83356589599953,802
42.9606820140002,825
43.090682014000194,775
43.2206820140002,813
43.3506820140002,821
43.480682014000195,831
43.6116076459998,813
43.74160764599979,611
43.871607645999795,813
44.0016076459998,866
44.13160764599979,788
44.26341857600026,832
44.39341857600026,918
44.52341857600026,866
44.65341857600026,843
44.78341857600026,796
44.914429881000146,849
45.04442988100014,894
45.174429881000144,904
45.30442988100015,902
45.43442988100014,941
45.565409022000026,940
45.69540902200002,784
45.825409022000024,1003
45.955409022000026,834
46.08540902200002,804
46.21302873899957,952
46.343028738999564,822
46.47302873899957,963
46.60302873899957,964
46.733028738999565,940
46.86359430199944,941
46.99359430199944,928
47.12359430199944,929
47.25359430199944,908
47.38359430199944,878
47.51556891300014,886
47.64556891300013,737
47.775568913000136,1023
47.90556891300014,726
48.035568913000134,795
48.16271067899969,768
48.29271067899968,775
48.422710678999685,727
48.55271067899969,563
48.68271067899968,778
48.81360062700013,682
48.94360062700012,675
49.073600627000125,657
49.20360062700013,636
49.33360062700012,669
49.46450278499968,684
49.594502784999676,631
49.72450278499968,661
49.85450278499968,847
49.98450278499968,806
50.11123047499994,745
50.24123047499994,770
50.37123047499994,759
50.50123047499994,744
50.63123047499994,703
50.76344635199938,704
50.89344635199937,703
51.023446351999375,695
51.15344635199938,666
51.28344635199937,651
51.414705603000115,627
51.54470560300011,529
51.67470560300011,539
51.804705603000116,660
51.93470560300011,668
52.06565756600001,625
52.19565756600001,623
52.32565756600001,647
52.45565756600001,608
52.58565756600001,690
52.71259364299975,686
52.842593642999745,692
52.97259364299975,701
53.10259364299975,704
53.232593642999745,710
53.36374377699984,739
53.493743776999835,838
53.62374377699984,839
53.75374377699984,849
53.883743776999836,662
54.01534095899977,781
54.14534095899977,999
54.27534095899977,781
54.40534095899977,795
54.53534095899977,800
54.662530836999835,777
54.79253083699983,725
54.92253083699983,757
55.052530836999836,744
55.18253083699983,751
55.3136503139999,658
55.443650313999896,506
55.5736503139999,572
55.7036503139999,670
55.8336503139999,594
55.96462070999995,610
56.094620709999944,721
56.22462070999995,654
56.35462070999995,533
56.484620709999945,639
56.61569506699969,645
56.74569506699969,639
56.87569506699969,668
57.00569506699969,659
57.13569506699969,657
57.26353475099994,684
57.39353475099993,725
57.523534750999936,575
57.65353475099994,493
57.783534750999934,512
57.914782072999955,610
58.04478207299995,542
58.17478207299995,608
58.304782072999956,623
58.43478207299995,609
58.56541106199937,637
58.695411061999366,612
58.82541106199937,641
58.95541106199937,574
59.085411061999366,628
59.21226833499939,579
59.34226833499939,675
59.47226833499939,755
59.602268334999394,526
59.73226833499939,640
59.86463621099982,581
59.994636210999815,744
60.12463621099982,556
60.25463621099982,667
60.384636210999815,573
60.51557041800014,581
60.64557041800013,564
60.775570418000136,564
60.90557041800014,576
61.035570418000134,569
61.16659983699945,590
61.29659983699945,696
61.42659983699945,651
61.55659983699945,687
61.68659983699945,501
61.813780330000085,664
61.94378033000008,825
62.07378033000008,622
62.203780330000086,630
62.33378033000008,642
62.46470979499962,612
62.594709794999616,698
62.72470979499962,666
62.85470979499962,732
62.98470979499962,698
63.11646685099957,673
63.24646685099957,669
63.37646685099957,724
63.50646685099957,600
63.63646685099957,734
63.76379297799984,772
63.89379297799984,866
64.02379297799983,679
64.15379297799984,705
64.28379297799984,749
64.41483320199993,649
64.54483320199994,632
64.67483320199993,683
64.80483320199993,720
64.93483320199994,717
65.06579459700012,739
65.19579459700013,576
65.32579459700013,788
65.45579459700012,616
65.58579459700013,935
65.71653832599938,778
65.84653832599939,562
65.97653832599939,761
66.10653832599938,722
66.23653832599939,707
66.36471942500017,637
66.49471942500018,695
66.62471942500018,733
66.75471942500018,745
66.88471942500018,707
67.01562536899971,726
67.14562536899972,618
67.27562536899971,649
67.40562536899971,745
67.53562536899972,718
67.66670285799998,715
67.79670285799999,679
67.92670285799998,739
68.05670285799998,630
68.18670285799999,831
68.31377929499965,836
68.44377929499966,798
68.57377929499965,868
68.70377929499965,844
68.83377929499966,834
68.96461653899993,855
69.09461653899994,942
69.22461653899994,795
69.35461653899993,986
69.48461653899994,848
69.61653603900001,849
69.74653603900002,637
69.87653603900002,801
70.00653603900001,802
70.13653603900002,797
70.26364560999943,708
70.39364560999944,657
70.52364560999943,617
70.65364560999943,643
70.78364560999944,641
70.91452465399968,618
71.04452465399969,535
71.17452465399968,531
71.30452465399968,531
71.43452465399969,526
71.56569953499954,667
71.69569953499955,589
71.82569953499954,619
71.95569953499954,575
72.08569953499955,625
72.21879634199965,598
72.34879634199966,566
72.47879634199965,594
72.60879634199965,578
72.73879634199966,597
72.86864205800018,557
72.99864205800019,690
73.12864205800018,488
73.25864205800018,529
73.38864205800019,454
73.51567984999971,561
73.64567984999972,705
73.77567984999972,581
73.90567984999971,565
74.03567984999972,584
74.16658890799997,561
74.29658890799998,584
74.42658890799997,572
74.55658890799997,607
74.68658890799998,576
74.81754063600007,616
74.94754063600008,726
75.07754063600008,493
75.20754063600008,557
75.33754063600009,703
75.46470610299954,724
75.59470610299955,797
75.72470610299955,703
75.85470610299954,772
75.98470610299955,658
76.1167330490002,641
76.24673304900021,666
76.37673304900021,622
76.5067330490002,632
76.63673304900021,600
76.76772915999979,590
76.8977291599998,518
77.0277291599998,685
77.15772915999979,725
77.2877291599998,653
77.41858323099993,564
77.54858323099994,586
77.67858323099993,521
77.80858323099993,554
77.93858323099994,603
78.06581095999942,546
78.19581095999943,546
78.32581095999943,499
78.45581095999943,536
78.58581095999943,529
78.71772287399969,524
78.8477228739997,463
78.9777228739997,667
79.10772287399969,536
79.2377228739997,533
79.36852570400012,526
79.49852570400013,656
79.62852570400013,529
79.75852570400012,573
79.88852570400013,551
80.01545518999998,527
80.14545518999999,530
80.27545518999999,516
80.40545518999998,524
80.53545519,551
80.66652815099994,538
80.79652815099995,405
80.92652815099994,456
81.05652815099994,524
81.18652815099995,422
81.31774544900006,531
81.44774544900007,406
81.57774544900006,489
81.70774544900006,529
81.83774544900007,551
81.96963675199956,519
82.09963675199957,547
82.22963675199956,520
82.35963675199956,520
82.48963675199957,527
82.61679237399991,505
82.74679237399992,433
82.87679237399992,461
83.00679237399991,432
83.13679237399992,533
83.26747246999955,504
83.39747246999956,635
83.52747246999955,476
83.65747246999955,385
83.78747246999956,420
83.91860177799978,482
84.04860177799979,463
84.17860177799979,489
84.30860177799978,490
84.43860177799979,475
84.56583674199962,483
84.69583674199963,509
84.82583674199962,533
84.95583674199962,433
85.08583674199963,546
85.21772818399992,435
85.34772818399993,499
85.47772818399993,432
85.60772818399992,416
85.73772818399993,436
85.86861374999941,383
85.99861374999942,384
86.12861374999942,382
86.25861374999941,365
86.38861374999942,352
86.51970252699945,345
86.64970252699946,374
86.77970252699946,246
86.90970252699945,279
87.03970252699946,373
87.16685316800019,311
87.2968531680002,248
87.42685316800019,314
87.55685316800019,347
87.6868531680002,329
87.81786828400024,290
87.94786828400025,272
88.07786828400025,275
88.20786828400024,256
88.33786828400025,268
88.46964544699992,255
88.59964544699993,192
88.72964544699992,213
88.85964544699992,198
88.98964544699993,177
89.12030460899993,230
89.25030460899994,191
89.38030460899994,226
89.51030460899993,214
89.64030460899994,223
89.76771805399991,208
89.89771805399992,223
90.02771805399992,238
90.15771805399991,226
90.28771805399992,234
90.41869009599984,242
90.54869009599985,206
90.67869009599984,245
90.80869009599984,227
90.93869009599985,324
91.06965001700016,292
91.19965001700017,232
91.32965001700016,300
91.45965001700016,242
91.58965001700017,345
91.71789822300022,311
91.84789822300023,314
91.97789822300022,322
92.10789822300022,329
92.23789822300023,298
92.36892814900008,302
92.4989281490001,393
92.62892814900009,360
92.75892814900008,292
92.8889281490001,237
93.01960011900016,283
93.14960011900017,294
93.27960011900016,266
93.40960011900016,291
93.53960011900017,244
93.66661512000016,253
93.79661512000017,266
93.92661512000016,227
94.05661512000016,242
94.18661512000017,246
94.31781038799951,230
94.44781038799952,211
94.57781038799952,206
94.70781038799952,271
94.83781038799953,202
94.96979249500006,211
95.09979249500007,170
95.22979249500007,212
95.35979249500006,176
95.48979249500007,221
95.62065285000014,224
95.75065285000015,228
95.88065285000015,235
96.01065285000014,212
96.14065285000015,237
96.27177679299936,230
96.40177679299937,144
96.53177679299937,192
96.66177679299936,219
96.79177679299937,257
96.91853284800024,217
97.04853284800025,224
97.17853284800024,211
97.30853284800024,207
97.43853284800025,205
97.57079879999989,197
97.7007987999999,203
97.8307987999999,192
97.96079879999989,191
98.0907987999999,186
98.22274146199968,179
98.35274146199968,128
98.48274146199968,178
98.61274146199968,202
98.74274146199969,138
98.86870893900002,158
98.99870893900002,160
99.12870893900002,158
99.25870893900002,138
99.38870893900003,143
99.51945639299944,171
99.64945639299945,179
99.77945639299945,192
99.90945639299945,188
100.03945639299945,192
100.17056126800023,216
100.30056126800024,148
100.43056126800023,209
100.56056126800023,226
100.69056126800024,159
100.81883213599983,212
100.94883213599984,298
101.07883213599983,213
101.20883213599983,214
101.33883213599984,199
101.46977830700004,201
101.59977830700005,199
101.72977830700005,183
101.85977830700004,197
101.98977830700005,197
102.120870274,193
102.25087027400001,164
102.380870274,219
102.510870274,167
102.64087027400001,149
102.7717339079995,173
102.90173390799951,239
103.03173390799951,167
103.1617339079995,164
103.29173390799951,159
103.41877836499995,165
103.54877836499996,168
103.67877836499996,168
103.80877836499995,159
103.93877836499996,171
104.07044909200019,169
104.2004490920002,110
104.3304490920002,134
104.46044909200019,157
104.5904490920002,213
104.7215360269997,164
104.85153602699971,163
104.9815360269997,176
105.1115360269997,177
105.24153602699971,192
105.36897557600011,185
105.49897557600012,181
105.62897557600012,191
105.75897557600011,183
105.88897557600012,177
106.01964422399985,173
106.14964422399986,114
106.27964422399985,113
106.40964422399985,120
106.53964422399986,191
106.67059954099975,176
106.80059954099976,184
106.93059954099975,183
107.06059954099975,205
107.19059954099976,198
107.32275790599985,211
107.45275790599986,215
107.58275790599986,218
107.71275790599985,224
107.84275790599986,214
107.96976421499991,221
108.09976421499992,246
108.22976421499992,210
108.35976421499991,200
108.48976421499992,249
108.62106166599958,201
108.75106166599959,214
108.88106166599958,213
109.01106166599958,210
109.14106166599959,211
109.27167803400013,208
109.40167803400014,215
109.53167803400014,210
109.66167803400013,217
109.79167803400014,227
109.91881947699991,231
110.04881947699992,212
110.17881947699992,248
110.30881947699991,180
110.43881947699992,243
110.57051864499996,245
110.70051864499997,215
110.83051864499997,244
110.96051864499996,284
111.09051864499997,215
111.22191243999939,237
111.3519124399994,239
111.48191243999939,246
111.61191243999939,245
111.7419124399994,224
111.87267498600019,242
112.0026749860002,183
112.1326749860002,287
112.26267498600019,236
112.3926749860002,226
112.51999347999978,237
112.6499934799998,213
112.77999347999979,244
112.90999347999978,255
113.0399934799998,280
113.17096028199964,349
113.30096028199965,335
113.43096028199965,372
113.56096028199964,378
113.69096028199965,379
113.82290238199991,395
113.95290238199992,464
114.08290238199992,364
114.21290238199991,372
114.34290238199992,329
114.4736526450001,410
114.60365264500011,511
114.7336526450001,397
114.8636526450001,387
114.99365264500011,371
115.120721191,423
115.25072119100001,427
115.380721191,422
115.510721191,424
115.64072119100001,460
115.77158983599972,447
115.90158983599973,491
116.03158983599972,531
116.16158983599972,410
116.29158983599973,583
116.42383640399973,486
116.55383640399974,386
116.68383640399973,504
116.81383640399973,471
116.94383640399974,493
117.07094970800014,538
117.20094970800015,548
117.33094970800015,561
117.46094970800014,574
117.59094970800015,579
117.72193265199937,606
117.85193265199938,510
117.98193265199937,744
118.11193265199937,797
118.24193265199938,553
118.37265455599979,720
118.5026545559998,806
118.63265455599979,745
118.76265455599979,743
118.8926545559998,793
119.01965190799953,831
119.14965190799954,853
119.27965190799954,821
119.40965190799953,888
119.53965190799954,941
119.67172048899963,930
119.80172048899963,801
119.93172048899963,1123
120.06172048899963,914
120.19172048899964,907
120.32274202699998,944
120.45274202699999,759
120.58274202699998,932
120.71274202699998,851
120.84274202699999,956
120.97371594300009,907
121.1037159430001,869
121.23371594300009,888
121.36371594300009,888
121.4937159430001,872
121.62485394500024,890
121.75485394500025,708
121.88485394500024,744
122.01485394500024,915
122.14485394500025,983
122.27199718400013,866
122.40199718400014,665
122.53199718400013,842
122.66199718400013,829
122.79199718400014,859
122.92376352699964,732
123.05376352699965,726
123.18376352699964,707
123.31376352699964,651
123.44376352699965,636
123.57485591100018,639
123.7048559110002,516
123.83485591100019,746
123.96485591100019,576
124.0948559110002,776
124.22192057500021,662
124.35192057500022,566
124.48192057500022,639
124.61192057500021,734
124.74192057500022,703
124.87277483899967,627
125.00277483899968,584
125.13277483899968,635
125.26277483899968,579
125.39277483899969,546
125.52375493799943,495
125.65375493799944,585
125.78375493799943,465
125.91375493799943,530
126.04375493799944,421
126.1717796130001,481
126.30177961300011,593
126.4317796130001,473
126.5617796130001,468
126.69177961300011,406
126.82247779999986,441
126.95247779999987,452
127.08247779999986,466
127.21247779999986,440
127.34247779999987,422
127.47357257399969,412
127.6035725739997,442
127.7335725739997,302
127.86357257399969,428
127.9935725739997,407
128.1210811300002,419
128.2510811300002,349
128.38108113000018,424
128.5110811300002,425
128.6410811300002,387
128.77200644999945,428
128.90200644999945,399
129.03200644999944,417
129.16200644999947,411
129.29200644999946,392
129.42360527499974,372
129.55360527499974,449
129.68360527499974,335
129.81360527499976,376
129.94360527499975,322
130.07445580899955,345
130.20445580899954,276
130.33445580899954,323
130.46445580899956,307
130.59445580899956,339
130.7219151240001,295
130.8519151240001,296
130.9819151240001,284
131.11191512400012,286
131.24191512400012,289
131.3726673699998,264
131.50266736999978,296
131.63266736999978,202
131.7626673699998,255
131.8926673699998,248
132.02355682799995,255
132.15355682799995,219
132.28355682799994,240
132.41355682799997,251
132.54355682799996,221
132.67572108400006,220
132.80572108400006,209
132.93572108400005,216
133.06572108400007,213
133.19572108400007,212
133.32291924099943,200
133.45291924099942,206
133.58291924099942,174
133.71291924099944,235
133.84291924099944,216
133.97375920700003,188
134.10375920700002,180
134.23375920700002,177
134.36375920700004,161
134.49375920700004,169
134.6247192989999,162
134.7547192989999,164
134.8847192989999,168
135.01471929899992,152
135.14471929899992,149
135.27202100600013,159
135.40202100600013,106
135.53202100600012,122
135.66202100600015,131
135.79202100600014,97
135.9238198990001,149
136.0538198990001,174
136.1838198990001,140
136.31381989900012,143
136.44381989900012,154
136.5749553319997,145
136.70495533199968,147
136.83495533199968,143
136.9649553319997,152
137.0949553319997,135
137.22575355900014,145
137.35575355900014,115
137.48575355900013,132
137.61575355900015,100
137.74575355900015,100
137.8728871500002,134
138.0028871500002,190
138.1328871500002,125
138.2628871500002,132
138.3928871500002,100
138.5250372619998,122
138.6550372619998,110
138.7850372619998,132
138.91503726199983,142
139.04503726199982,118
139.17556845399983,116
139.30556845399983,118
139.43556845399982,122
139.56556845399984,106
139.69556845399984,112
139.8267133590002,114
139.9567133590002,146
140.08671335900019,130
140.2167133590002,116
140.3467133590002,120
140.47371833299937,114
140.60371833299936,109
140.73371833299936,118
140.86371833299938,102
140.99371833299938,108
141.12503449399944,109
141.25503449399943,56
141.38503449399943,74
141.51503449399945,92
141.64503449399945,84
141.77690144999949,104
141.90690144999948,63
142.03690144999948,94
142.1669014499995,105
142.2969014499995,70
142.42405459900007,98
142.55405459900007,102
142.68405459900006,106
142.8140545990001,92
142.94405459900008,99
143.0750632240001,87
143.2050632240001,105
143.3350632240001,69
143.46506322400012,62
143.5950632240001,36
143.72591455900007,86
143.85591455900007,49
143.98591455900007,102
144.1159145590001,66
144.24591455900008,109
144.3729546729996,82
144.5029546729996,88
144.6329546729996,83
144.76295467299963,93
144.89295467299962,91
145.02495814300025,82
145.15495814300024,42
145.28495814300024,82
145.41495814300026,83
145.54495814300026,42
145.67575756799985,85
145.80575756799985,92
145.93575756799984,93
146.06575756799987,88
146.19575756799986,117
146.32680420399944,91
146.45680420399944,82
146.58680420399944,94
146.71680420399946,103
146.84680420399945,82
146.97409382999965,101
147.10409382999964,124
147.23409382999964,56
147.36409382999966,135
147.49409382999966,123
147.6250620129999,107
147.7550620129999,55
147.8850620129999,115
148.01506201299992,131
148.14506201299992,118
148.27691107599955,109
148.40691107599955,103
148.53691107599954,111
148.66691107599956,100
148.79691107599956,105
148.92754784699943,103
149.05754784699943,130
149.18754784699942,90
149.31754784699945,46
149.44754784699944,134
149.57498793999955,101
149.70498793999954,49
149.83498793999954,92
149.96498793999956,106
150.09498793999956,105
150.2256967979997,90
150.35569679799968,88
150.48569679799968,94
150.6156967979997,89
150.7456967979997,50
150.87684774399938,86
151.00684774399937,84
151.13684774399937,140
151.2668477439994,72
151.3968477439994,113
151.52512297200016,94
151.65512297200016,153
151.78512297200015,94
151.91512297200018,120
152.04512297200017,120
152.1759958389998,98
152.3059958389998,101
152.4359958389998,99
152.5659958389998,91
152.6959958389998,94
152.82658687299997,99
152.95658687299996,84
153.08658687299996,94
153.21658687299998,39
153.34658687299998,51
153.47408831399977,99
153.60408831399977,57
153.73408831399976,104
153.8640883139998,95
153.99408831399978,105
154.1245468519996,101
154.2545468519996,93
154.3845468519996,104
154.51454685199963,107
154.64454685199962,106
154.7767121499996,105
154.9067121499996,109
155.0367121499996,57
155.16671214999963,99
155.29671214999962,114
155.42781006899938,104
155.55781006899937,103
155.68781006899937,101
155.8178100689994,110
155.9478100689994,107
156.07467418500025,107
156.20467418500024,105
156.33467418500024,108
156.46467418500026,109
156.59467418500026,104
156.7259694019999,104
156.8559694019999,137
156.98596940199988,103
157.1159694019999,150
157.2459694019999,71
157.37800224999998,106
157.50800224999998,168
157.63800224999997,99
157.76800225,103
157.89800225,105
158.0251444149994,102
158.1551444149994,103
158.2851444149994,88
158.41514441499942,101
158.5451444149994,108
158.67557355300002,109
158.80557355300002,134
158.935573553,128
159.06557355300004,126
159.19557355300003,108
159.32694798799955,97
159.45694798799954,56
159.58694798799954,108
159.71694798799956,142
159.84694798799956,109
159.97784984100005,99
160.10784984100005,92
160.23784984100004,90
160.36784984100007,99
160.49784984100006,94
160.62610976899984,94
160.75610976899983,118
160.88610976899983,103
161.01610976899985,44
161.14610976899985,114
161.27682587600017,86
161.40682587600017,59
161.53682587600017,92
161.6668258760002,96
161.79682587600018,98
161.9280074869998,102
162.0580074869998,114
162.1880074869998,97
162.31800748699982,120
162.4480074869998,106
162.5750567509999,114
162.7050567509999,67
162.83505675099988,130
162.9650567509999,106
163.0950567509999,99
163.2260512409998,106
163.3560512409998,54
163.48605124099979,107
163.6160512409998,122
163.7460512409998,110
163.87748456799952,101
164.0074845679995,106
164.1374845679995,105
164.26748456799953,92
164.39748456799953,100
164.52906927299998,91
164.65906927299997,50
164.78906927299997,85
164.919069273,21
165.049069273,60
165.1797444769995,83
165.3097444769995,61
165.4397444769995,71
165.56974447699952,79
165.6997444769995,79
165.82691158700024,84
165.95691158700023,76
166.08691158700023,79
166.21691158700025,59
166.34691158700025,87
166.47791087899938,71
166.60791087899938,107
166.73791087899937,87
166.8679108789994,51
166.9979108789994,51
167.12974992799943,64
167.25974992799942,60
167.38974992799942,63
167.51974992799944,69
167.64974992799944,69
167.77715846199996,59
167.90715846199996,44
168.03715846199995,56
168.16715846199997,50
168.29715846199997,61
168.42784296899978,58
168.55784296899978,20
168.68784296899977,35
168.8178429689998,13
168.9478429689998,16
169.0789347300001,56
169.2089347300001,4
169.3389347300001,50
169.46893473000011,58
169.5989347300001,58
169.72610468699938,63
169.85610468699937,68
169.98610468699937,67
170.1161046869994,61
170.2461046869994,53
170.37805349699963,56
170.50805349699962,72
170.63805349699962,26
170.76805349699964,37
170.89805349699964,52
171.02914913999982,61
171.1591491399998,6
171.2891491399998,57
171.41914913999983,35
171.54914913999983,67
171.6800637430001,59
171.8100637430001,66
171.94006374300008,55
172.0700637430001,50
172.2000637430001,61
172.32718695799983,54
172.45718695799982,84
172.58718695799982,29
172.71718695799984,107
172.84718695799984,72
172.9780009820001,53
173.1080009820001,87
173.2380009820001,60
173.36800098200013,54
173.49800098200012,52
173.6300594709996,50
173.7600594709996,47
173.8900594709996,48
174.02005947099963,51
174.15005947099962,37
174.28049070599943,48
174.41049070599942,36
174.54049070599942,84
174.67049070599944,36
174.80049070599944,50
174.93201490599992,40
175.06201490599992,0
175.1920149059999,30
175.32201490599994,60
175.45201490599993,47
