timeStamp,value
35.55365633199983,427
35.68365633199983,429
35.81463773599988,448
35.944637735999876,458
36.07463773599988,456
36.20463773599988,486
36.33463773599988,479
36.46151362199997,490
36.591513621999965,495
36.72151362199997,478
36.85151362199997,506
36.981513621999966,505
37.112759185999934,493
37.24275918599993,493
37.37275918599993,480
37.502759185999935,470
37.63275918599993,482
37.76333526699999,456
37.89333526699998,438
38.023335266999986,441
38.15333526699999,426
38.283335266999984,435
38.4155856379998,430
38.54558563799979,418
38.675585637999795,417
38.8055856379998,398
38.93558563799979,393
39.06234902599998,392
39.192349025999974,399
39.322349025999976,390
39.45234902599998,385
39.582349025999974,402
39.71361088100001,401
39.843610881000004,407
39.973610881000006,405
40.10361088100001,414
40.233610881000004,400
40.364286334000084,440
40.49428633400008,426
40.62428633400008,407
40.754286334000085,418
40.88428633400008,413
41.01164753900001,412
41.141647539000004,430
41.27164753900001,417
41.40164753900001,427
41.531647539000005,418
41.663572543000086,430
41.79357254300008,422
41.923572543000084,415
42.05357254300009,422
42.18357254300008,421
42.314499447999864,413
42.44449944799986,433
42.57449944799986,441
42.704499447999865,444
42.83449944799986,455
42.96137204099976,438
43.09137204099976,457
43.22137204099976,433
43.35137204099976,430
43.48137204099976,428
43.61251539799967,457
43.74251539799967,439
43.87251539799967,454
44.00251539799967,463
44.13251539799967,468
44.26352059200006,463
44.39352059200006,484
44.52352059200006,476
44.65352059200006,501
44.78352059200006,496
44.91538988799992,481
45.04538988799992,472
45.17538988799992,463
45.30538988799992,450
45.43538988799992,459
45.56607150699982,435
45.696071506999814,443
45.82607150699982,448
45.95607150699982,454
46.086071506999815,443
46.213143594000016,463
46.34314359400001,456
46.473143594000014,475
46.60314359400002,466
46.73314359400001,428
46.86411999599976,477
46.99411999599975,446
47.124119995999756,448
47.25411999599976,451
47.384119995999754,442
47.51613162200009,442
47.646131622000084,420
47.77613162200009,402
47.90613162200009,383
48.036131622000084,354
48.16357444899994,360
48.293574448999934,364
48.423574448999936,325
48.55357444899994,358
48.683574448999934,339
48.81435202300007,354
48.944352023000064,363
49.07435202300007,331
49.20435202300007,344
49.334352023000065,356
49.46534500799997,335
49.59534500799997,321
49.72534500799997,349
49.85534500799997,337
49.98534500799997,322
50.11212964400009,316
50.24212964400009,319
50.37212964400009,312
50.50212964400009,323
50.63212964400009,307
50.764342805000055,332
50.89434280500005,339
51.02434280500005,339
51.154342805000056,342
51.28434280500005,352
51.41549041100005,336
51.545490411000046,362
51.67549041100005,349
51.80549041100005,357
51.935490411000046,368
52.06638343999974,371
52.196383439999735,358
52.32638343999974,401
52.45638343999974,369
52.586383439999736,378
52.713445609999766,376
52.84344560999976,368
52.973445609999764,370
53.10344560999977,356
53.23344560999976,371
53.36428255600002,353
53.494282556000016,349
53.62428255600002,344
53.75428255600002,332
53.88428255600002,333
54.01592785699994,321
54.14592785699993,312
54.275927856999935,312
54.40592785699994,312
54.53592785699993,325
54.66331822599976,313
54.793318225999755,307
54.92331822599976,302
55.05331822599976,306
55.183318225999756,320
55.31430133499997,314
55.44430133499996,335
55.574301334999966,344
55.70430133499997,338
55.834301334999964,294
55.96518394699977,334
56.09518394699977,325
56.22518394699977,327
56.35518394699977,323
56.48518394699977,344
56.616192971999666,338
56.74619297199966,354
56.876192971999664,354
57.00619297199967,331
57.13619297199966,332
57.26440306999983,332
57.394403069999825,326
57.52440306999983,337
57.65440306999983,312
57.784403069999826,297
57.915308096999965,290
58.04530809699996,287
58.17530809699996,279
58.305308096999966,292
58.43530809699996,306
58.5661612509998,269
58.69616125099979,277
58.826161250999796,271
58.9561612509998,254
59.086161250999794,248
59.216908116,231
59.346908115999994,231
59.476908116,239
59.606908116,214
59.736908115999995,221
59.86418694499979,213
59.99418694499978,216
60.124186944999785,214
60.25418694499979,204
60.38418694499978,214
60.51609611299999,204
60.646096112999984,210
60.77609611299999,199
60.90609611299999,210
61.036096112999985,195
61.167153760999994,196
61.29715376099999,196
61.42715376099999,199
61.557153760999995,198
61.68715376099999,200
61.81808424600011,199
61.94808424600011,203
62.07808424600011,195
62.20808424600011,193
62.33808424600011,189
62.46513866399981,195
62.595138663999805,191
62.72513866399981,192
62.85513866399981,205
62.985138663999805,203
63.11583911299975,198
63.24583911299975,192
63.37583911299975,192
63.50583911299975,186
63.63583911299975,190
63.76808156300011,178
63.898081563000105,177
64.0280815630001,189
64.15808156300011,186
64.2880815630001,181
64.41505419199981,175
64.54505419199982,179
64.67505419199982,171
64.80505419199982,167
64.93505419199982,173
65.06582272099965,172
65.19582272099966,162
65.32582272099965,168
65.45582272099965,170
65.58582272099966,165
65.71686791099998,165
65.84686791099999,169
65.97686791099999,171
66.10686791099998,169
66.23686791099999,181
66.3689447399997,162
66.49894473999971,160
66.62894473999971,166
66.7589447399997,166
66.88894473999972,165
67.01610757099976,156
67.14610757099977,163
67.27610757099977,168
67.40610757099977,167
67.53610757099977,172
67.66672989600008,164
67.79672989600009,167
67.92672989600008,177
68.05672989600008,171
68.18672989600009,167
68.31796574699999,164
68.447965747,165
68.577965747,164
68.70796574699999,161
68.837965747,169
68.9646903399998,164
69.09469033999981,162
69.22469033999981,172
69.3546903399998,165
69.48469033999982,168
69.61681933399993,165
69.74681933399994,164
69.87681933399993,162
70.00681933399993,164
70.13681933399994,175
70.26772540099998,166
70.39772540099999,166
70.52772540099998,167
70.65772540099998,171
70.78772540099999,167
70.91865917599986,178
71.04865917599987,171
71.17865917599987,174
71.30865917599986,172
71.43865917599987,170
