timeStamp,value
30.220545972000075,255
30.350545972000074,341
30.480545972000073,335
30.61139096300006,279
30.74139096300006,219
30.87139096300006,269
31.00139096300006,233
31.131390963000058,240
31.25870168200002,271
31.388701682000022,282
31.51870168200002,269
31.64870168200002,260
31.77870168200002,268
31.910619087999958,286
32.04061908799996,313
32.17061908799996,240
32.30061908799996,273
32.43061908799996,376
32.561552215000106,256
32.6915522150001,213
32.821552215000104,263
32.951552215000106,269
33.0815522150001,292
33.20835824799995,273
33.33835824799995,284
33.46835824799995,299
33.598358247999954,295
33.72835824799995,288
33.85955422300002,304
33.98955422300001,273
34.119554223000016,241
34.24955422300002,360
34.379554223000014,353
34.51048527900001,284
34.640485279,240
34.770485279000006,274
34.90048527900001,254
35.030485279000004,272
35.15832967799996,289
35.288329677999954,299
35.41832967799996,286
35.54832967799996,288
35.678329677999955,299
35.809700704000065,291
35.93970070400006,321
36.06970070400006,324
36.199700704000065,298
36.32970070400006,302
36.46059719100002,292
36.590597191000015,232
36.72059719100002,307
36.85059719100002,281
36.980597191000015,309
37.111375417000076,314
37.24137541700007,317
37.371375417000074,314
37.50137541700008,312
37.63137541700007,311
37.758669622000056,336
37.88866962200005,349
38.018669622000054,254
38.14866962200006,307
38.27866962200005,297
38.410295233000156,333
38.54029523300015,352
38.670295233000154,313
38.800295233000156,303
38.93029523300015,302
39.06103505500003,317
39.19103505500003,287
39.32103505500003,319
39.451035055000034,292
39.58103505500003,302
39.712248236000036,312
39.84224823600003,304
39.972248236000034,284
40.10224823600004,325
40.23224823600003,271
40.359555072000134,330
40.48955507200013,450
40.61955507200013,345
40.749555072000135,343
40.87955507200013,336
41.0105076950001,352
41.140507695000096,351
41.2705076950001,354
41.4005076950001,339
41.5305076950001,355
41.66233858500003,364
41.792338585000024,360
41.92233858500003,334
42.05233858500003,318
42.182338585000025,414
42.30939043900001,350
42.43939043900001,438
42.56939043900001,369
42.69939043900001,423
42.82939043900001,395
42.96039299100015,375
43.090392991000144,352
43.220392991000146,388
43.35039299100015,382
43.480392991000144,387
43.61120649899998,400
43.74120649899997,427
43.871206498999975,430
44.00120649899998,339
44.13120649899997,282
44.26289502100006,400
44.39289502100006,374
44.52289502100006,405
44.65289502100006,376
44.78289502100006,390
44.910300036000066,396
45.04030003600006,395
45.170300036000064,400
45.30030003600007,403
45.43030003600006,402
45.561355345000024,403
45.69135534500002,443
45.82135534500002,465
45.951355345000024,455
46.08135534500002,331
46.21214918999998,408
46.34214918999997,473
46.472149189999975,422
46.60214918999998,444
46.73214918999997,405
46.85909372800005,429
46.98909372800004,443
47.119093728000045,433
47.24909372800005,425
47.37909372800004,448
47.51109540700007,457
47.641095407000066,471
47.77109540700007,382
47.90109540700007,446
48.031095407000066,539
48.161797558999965,453
48.29179755899996,503
48.42179755899996,418
48.551797558999965,413
48.68179755899996,450
48.80927964300007,437
48.93927964300006,430
49.069279643000066,422
49.19927964300007,425
49.32927964300006,420
49.460450269000134,426
49.59045026900013,407
49.72045026900013,360
49.850450269000135,397
49.98045026900013,473
50.11127618199997,394
50.241276181999964,312
50.37127618199997,412
50.50127618199997,402
50.631276181999965,465
50.76328702099998,412
50.89328702099998,366
51.02328702099998,398
51.15328702099998,392
51.28328702099998,395
51.41404867100003,403
51.54404867100003,415
51.67404867100003,352
51.80404867100003,437
51.93404867100003,296
52.06105080099995,417
52.191050800999946,490
52.32105080099995,406
52.45105080099995,369
52.58105080099995,411
52.71199113500005,416
52.84199113500004,412
52.971991135000046,409
53.10199113500005,422
53.231991135000044,420
53.363072834000135,412
53.49307283400013,448
53.62307283400013,465
53.753072834000136,481
53.88307283400013,435
54.01118424700006,418
54.141184247000055,361
54.27118424700006,436
54.40118424700006,441
54.531184247000056,388
54.662175345000136,420
54.79217534500013,401
54.922175345000134,417
55.05217534500014,418
55.18217534500013,445
55.313189726000004,418
55.443189726,391
55.573189726,458
55.703189726000005,438
55.833189726,397
55.963903851000154,418
56.09390385100015,441
56.22390385100015,392
56.353903851000155,437
56.48390385100015,420
56.61111854199997,397
56.74111854199997,399
56.87111854199997,394
57.00111854199997,398
57.13111854199997,410
57.262989961000116,394
57.39298996100011,362
57.522989961000114,412
57.65298996100012,393
57.78298996100011,436
57.91405509400009,406
58.044055094000086,359
58.17405509400009,402
58.30405509400009,434
58.43405509400009,441
58.561056180000136,433
58.69105618000013,428
58.821056180000134,417
58.95105618000014,438
59.08105618000013,438
59.21172455600002,432
59.34172455600002,451
59.47172455600002,439
59.60172455600002,437
59.73172455600002,439
59.86364697800012,417
59.993646978000115,412
60.12364697800012,423
60.25364697800012,384
60.383646978000115,422
60.510894282999956,404
60.64089428299995,396
60.770894282999954,398
60.90089428299996,390
61.03089428299995,396
61.16212920300016,389
61.29212920300016,402
61.42212920300016,305
61.55212920300016,399
61.68212920300016,457
61.812715668999985,382
61.94271566899998,251
62.07271566899998,356
62.202715668999986,299
62.33271566899998,316
62.4639645730001,365
62.59396457300009,338
62.723964573000096,373
62.8539645730001,349
62.983964573000094,353
63.11584045300013,345
63.24584045300013,364
63.37584045300013,304
63.50584045300013,318
63.63584045300013,367
63.76298654800006,307
63.89298654800005,241
64.02298654800005,320
64.15298654800006,293
64.28298654800005,308
64.41387097599997,311
64.54387097599998,268
64.67387097599998,294
64.80387097599997,292
64.93387097599998,291
65.06461668600011,276
65.19461668600012,284
65.32461668600011,246
65.45461668600011,259
65.58461668600012,241
65.71207437400014,269
65.84207437400015,244
65.97207437400014,273
66.10207437400014,261
66.23207437400015,295
66.36379659199994,268
66.49379659199995,254
66.62379659199995,276
66.75379659199994,270
66.88379659199995,270
67.01493472600006,268
67.14493472600007,300
67.27493472600007,332
67.40493472600006,294
67.53493472600007,236
67.66584044199996,309
67.79584044199997,246
67.92584044199997,323
68.05584044199996,327
68.18584044199997,358
68.31250861400005,362
68.44250861400006,357
68.57250861400006,378
68.70250861400005,370
68.83250861400006,372
68.96383809400001,367
69.09383809400002,375
69.22383809400002,390
69.35383809400001,348
69.48383809400002,352
69.61568884799996,378
69.74568884799997,362
69.87568884799997,388
70.00568884799996,364
70.13568884799997,342
70.2627476530001,364
70.39274765300011,375
70.52274765300011,371
70.6527476530001,353
70.78274765300011,336
