timeStamp,value
18.39046530699999,13
18.520465306999988,5
18.650465306999987,2
18.780465306999986,21
18.90752262099998,0
19.037522620999983,18
19.167522620999982,8
19.29752262099998,20
19.42752262099998,23
19.558646603999915,27
19.688646603999917,19
19.818646603999916,22
19.948646603999915,20
20.078646603999914,23
20.210584809999983,20
20.340584809999985,18
20.470584809999984,22
20.600584809999983,29
20.730584809999982,30
20.861239841000025,36
20.991239841000027,37
21.121239841000026,42
21.251239841000025,15
21.381239841000024,42
21.508687625999965,43
21.638687625999967,43
21.768687625999966,47
21.898687625999965,53
22.028687625999964,44
22.15954014599991,41
22.28954014599991,50
22.41954014599991,35
22.54954014599991,46
22.67954014599991,44
22.810340266999884,46
22.940340266999886,60
23.070340266999885,58
23.200340266999884,71
23.330340266999883,74
23.46249205100001,101
23.59249205100001,99
23.72249205100001,114
23.85249205100001,126
23.98249205100001,132
24.109702208000027,148
24.23970220800003,150
24.369702208000028,165
24.499702208000027,167
24.629702208000026,172
24.760546962000017,177
24.89054696200002,179
25.02054696200002,183
25.150546962000018,180
25.280546962000017,181
25.411449146999967,184
25.54144914699997,175
25.67144914699997,179
25.801449146999968,191
25.931449146999967,176
26.058480608999826,167
26.18848060899983,188
26.318480608999828,181
26.448480608999827,177
26.578480608999826,179
26.710585566999935,169
26.840585566999938,169
26.970585566999937,165
27.100585566999936,159
27.230585566999935,157
27.361502263999892,160
27.491502263999894,172
27.621502263999894,173
27.751502263999893,180
27.88150226399989,178
28.01253306700003,201
28.142533067000034,199
28.272533067000033,213
28.402533067000032,205
28.53253306700003,193
28.65953721799995,211
28.789537217999953,210
28.919537217999952,209
29.04953721799995,219
29.17953721799995,215
29.311336918000034,210
29.441336918000037,214
29.571336918000036,213
29.701336918000035,212
29.831336918000034,214
29.96213540300003,205
30.092135403000032,217
30.22213540300003,210
30.35213540300003,205
30.48213540300003,208
30.613153184999856,225
30.74315318499986,210
30.873153184999858,214
31.003153184999857,212
31.133153184999856,207
31.260211410999982,230
31.390211410999985,224
31.520211410999984,228
31.650211410999983,232
31.780211410999982,233
31.911471153999837,228
32.04147115399984,219
32.17147115399984,223
32.30147115399984,219
32.43147115399984,216
32.56342510299986,212
32.69342510299985,206
32.823425102999856,217
32.95342510299986,215
33.083425102999854,202
33.21040042799994,198
33.34040042799994,206
33.47040042799994,197
33.60040042799994,193
33.73040042799994,195
33.86134226900002,196
33.991342269000015,202
34.12134226900002,199
34.25134226900002,203
34.381342269000015,197
34.51232849300003,200
34.64232849300002,207
34.772328493000025,223
34.90232849300003,218
35.03232849300002,219
35.162976205999925,238
35.29297620599992,250
35.42297620599992,263
35.552976205999926,289
35.68297620599992,269
35.811495003999866,282
35.94149500399986,288
36.071495003999864,291
36.20149500399987,292
36.33149500399986,276
36.46242378600003,289
36.592423786000026,276
36.72242378600003,257
36.85242378600003,276
36.98242378600003,253
37.113160386999866,256
37.24316038699986,283
37.373160386999864,254
37.503160386999866,251
37.63316038699986,247
37.76428679099989,255
37.894286790999885,272
38.02428679099989,257
38.15428679099989,276
38.284286790999886,272
38.41121838599996,274
38.541218385999954,277
38.67121838599996,292
38.80121838599996,276
38.931218385999955,283
39.0633549439999,299
39.19335494399989,304
39.323354943999895,306
39.4533549439999,314
39.58335494399989,316
39.71426865499983,314
39.84426865499982,302
39.974268654999825,334
40.10426865499983,329
40.23426865499982,352
40.36522584199996,332
40.495225841999954,335
40.625225841999956,314
40.75522584199996,342
40.885225841999954,332
41.012349643999855,369
41.14234964399985,374
41.27234964399985,375
41.402349643999855,375
41.53234964399985,386
41.66416335699999,402
41.79416335699999,420
41.92416335699999,406
42.05416335699999,402
42.18416335699999,425
42.31525397599988,425
42.445253975999876,412
42.57525397599988,395
42.70525397599988,395
42.835253975999876,380
42.96217592099991,397
43.09217592099991,380
43.22217592099991,372
43.35217592099991,377
43.48217592099991,341
43.61324140800001,350
43.743241408,360
43.873241408000005,342
44.00324140800001,332
44.133241408,302
44.26423175299986,317
44.39423175299986,321
44.52423175299986,292
44.65423175299986,287
44.78423175299986,308
44.91614731899993,309
45.04614731899993,306
45.17614731899993,311
45.30614731899993,326
45.43614731899993,334
45.56313128800001,357
45.693131288000004,353
45.823131288000006,349
45.95313128800001,362
46.083131288000004,355
46.214239898999935,350
46.34423989899993,387
46.47423989899993,352
46.604239898999936,359
46.73423989899993,337
46.86493891199983,357
46.994938911999824,372
47.12493891199983,374
47.25493891199983,377
47.384938911999825,371
47.51210522999985,357
47.64210522999984,341
47.772105229999845,374
47.90210522999985,374
48.03210522999984,342
48.164085181000004,350
48.294085181,364
48.424085181,338
48.554085181000005,344
48.684085181,359
48.81486729099991,359
48.94486729099991,364
49.07486729099991,369
49.204867290999914,374
49.33486729099991,376
49.466306865999954,325
49.59630686599995,408
49.72630686599995,382
49.856306865999954,393
49.98630686599995,408
50.11334193900005,395
50.24334193900005,414
50.37334193900005,371
50.50334193900005,407
50.63334193900005,394
50.76427914700001,389
50.894279147000006,402
51.02427914700001,398
51.15427914700001,391
51.28427914700001,397
51.41626110799983,380
51.546261107999825,387
51.67626110799983,372
51.80626110799983,391
51.936261107999826,366
52.067259564999844,364
52.19725956499984,378
52.32725956499984,385
52.457259564999845,388
52.58725956499984,382
52.714431295999916,379
52.84443129599991,373
52.97443129599991,380
53.104431295999916,385
53.23443129599991,370
53.365146167999896,349
53.49514616799989,382
53.625146167999894,393
53.7551461679999,383
53.88514616799989,384
54.015793066,379
54.145793065999996,364
54.275793066,364
54.405793066,357
54.535793066,345
54.66394896799987,359
54.79394896799987,350
54.92394896799987,346
55.05394896799987,327
55.18394896799987,334
55.31514035199983,318
55.445140351999825,311
55.57514035199983,314
55.70514035199983,321
55.835140351999826,314
55.96611630799997,334
56.096116307999964,351
56.226116307999966,343
56.35611630799997,367
56.486116307999964,365
56.61696698399986,368
56.746966983999855,387
56.87696698399986,388
57.00696698399986,400
57.136966983999855,383
57.26411573299991,398
57.39411573299991,407
57.52411573299991,393
57.65411573299991,417
57.78411573299991,423
57.91607773700001,400
58.046077737000005,417
58.17607773700001,400
58.30607773700001,392
58.436077737000005,402
58.567061512999985,359
58.69706151299998,405
58.82706151299998,391
58.957061512999985,421
59.08706151299998,397
59.217962107999924,392
59.34796210799992,389
59.47796210799992,420
59.607962107999924,402
59.73796210799992,378
59.86521715000002,358
59.995217150000016,351
60.12521715000002,372
60.25521715000002,373
60.38521715000002,382
60.51714460099991,369
60.64714460099991,356
60.77714460099991,371
60.907144600999914,364
61.03714460099991,334
61.16807525900002,345
61.298075259000015,332
61.42807525900002,318
61.55807525900002,340
61.688075259000016,340
