timeStamp,value
21.897742515,531
22.027742515,541
22.15877640500001,573
22.28877640500001,580
22.41877640500001,564
22.54877640500001,579
22.678776405000008,692
22.805647749000155,567
22.935647749000157,679
23.065647749000156,532
23.195647749000155,528
23.325647749000154,617
23.457769335000176,540
23.58776933500018,532
23.717769335000177,516
23.847769335000176,489
23.977769335000175,516
24.108336386,523
24.238336386000004,511
24.368336386000003,575
24.498336386000002,506
24.628336386,662
24.759522087000033,586
24.889522087000035,747
25.019522087000034,562
25.149522087000033,614
25.279522087000032,591
25.40649481300009,601
25.536494813000093,574
25.666494813000092,570
25.79649481300009,558
25.92649481300009,582
26.057684338000154,564
26.187684338000157,509
26.317684338000156,725
26.447684338000155,679
26.577684338000154,516
26.70963930700007,501
26.839639307000073,636
26.969639307000072,548
27.09963930700007,511
27.22963930700007,537
27.356331657000037,514
27.48633165700004,523
27.61633165700004,496
27.746331657000038,480
27.876331657000037,517
28.007661628000033,494
28.137661628000036,503
28.267661628000035,446
28.397661628000034,387
28.527661628000033,485
28.65866873700018,497
28.788668737000183,402
28.918668737000182,427
29.04866873700018,500
29.17866873700018,522
29.309424413000198,528
29.4394244130002,534
29.5694244130002,562
29.699424413000198,585
29.829424413000197,574
29.957444031000005,576
30.087444031000008,619
30.217444031000007,736
30.347444031000006,557
30.477444031000005,626
30.6083159730001,539
30.738315973000102,491
30.8683159730001,579
30.9983159730001,523
31.1283159730001,532
31.259547804000004,558
31.389547804000006,566
31.519547804000005,559
31.649547804000004,603
31.779547804000003,574
31.910480940000053,560
32.04048094000005,508
32.170480940000054,489
32.30048094000006,470
32.43048094000005,608
32.557325760000126,514
32.68732576000012,502
32.817325760000124,498
32.947325760000126,494
33.07732576000012,477
33.209532071,475
33.339532070999994,468
33.469532070999996,475
33.599532071,472
33.729532070999994,465
33.86012825400006,448
33.990128254000055,459
34.12012825400006,475
34.25012825400006,413
34.380128254000056,423
34.511220194000074,388
34.64122019400007,475
34.77122019400007,400
34.901220194000075,391
35.03122019400007,348
35.15845619800005,360
35.28845619800005,338
35.41845619800005,359
35.54845619800005,349
35.67845619800005,327
35.81011569300016,304
35.94011569300015,280
36.070115693000155,272
36.20011569300016,388
36.33011569300015,246
36.461227971000184,266
36.59122797100018,364
36.72122797100018,303
36.851227971000185,234
36.98122797100018,243
37.10808819600014,242
37.238088196000135,243
37.36808819600014,230
37.49808819600014,237
37.628088196000135,220
37.75912046000006,224
37.88912046000006,209
38.01912046000006,218
38.14912046000006,247
38.27912046000006,193
38.41030336900006,224
38.54030336900006,218
38.67030336900006,207
38.80030336900006,179
38.93030336900006,203
39.05744263500013,199
39.187442635000124,194
39.31744263500013,196
39.44744263500013,202
39.577442635000125,180
39.709317971999994,181
39.83931797199999,186
39.96931797199999,177
40.099317971999994,177
40.22931797199999,185
40.360272354,155
40.490272354,182
40.620272354,152
40.750272354,154
40.880272354,167
41.007409878000075,156
41.13740987800007,172
41.26740987800007,162
41.397409878000076,158
41.52740987800007,165
41.658333248000176,159
41.78833324800017,166
41.918333248000174,134
42.048333248000176,133
42.17833324800017,135
42.31037724300016,188
42.44037724300016,114
42.57037724300016,147
42.70037724300016,188
42.83037724300016,172
42.96093578500016,174
43.090935785000156,180
43.22093578500016,170
43.35093578500016,180
43.480935785000156,182
43.61214037000012,177
43.742140370000115,183
43.87214037000012,167
44.00214037000012,165
44.132140370000116,122
44.2592752370001,184
44.38927523700009,132
44.519275237000095,167
44.6492752370001,173
44.77927523700009,196
44.9102261580001,168
45.040226158000095,164
45.1702261580001,167
45.3002261580001,166
45.430226158000096,156
45.56229798900016,157
45.69229798900015,157
45.822297989000155,166
45.95229798900016,149
46.08229798900015,140
46.209442331000204,154
46.3394423310002,173
46.4694423310002,151
46.599442331000205,151
46.7294423310002,127
46.86033226700009,140
46.990332267000085,141
47.12033226700009,137
47.25033226700009,135
47.380332267000085,144
47.51123572600021,140
47.641235726000204,144
47.77123572600021,125
47.90123572600021,117
48.031235726000205,87
48.16201233800005,122
48.29201233800005,149
48.42201233800005,119
48.552012338000054,120
48.68201233800005,102
48.80996952300005,109
48.939969523000045,111
49.06996952300005,98
49.19996952300005,99
49.329969523000045,96
49.46114874500016,96
49.591148745000154,83
49.72114874500016,71
49.85114874500016,78
49.981148745000155,103
50.111815628000144,77
50.24181562800014,63
50.37181562800014,73
50.501815628000145,81
50.63181562800014,69
50.758924144000034,69
50.88892414400003,48
51.01892414400003,63
51.148924144000034,57
51.27892414400003,50
51.41024788400021,59
51.54024788400021,64
51.67024788400021,46
51.800247884000214,62
51.93024788400021,38
52.06186943200008,58
52.191869432000075,37
52.32186943200008,63
52.45186943200008,61
52.581869432000076,58
52.70928879700021,67
52.83928879700021,69
52.96928879700021,57
53.09928879700021,65
53.22928879700021,70
53.360126738000176,87
53.49012673800017,72
53.620126738000174,90
53.750126738000176,68
53.88012673800017,79
54.01053979300012,83
54.140539793000116,61
54.27053979300012,98
54.40053979300012,95
54.530539793000116,95
54.66201375800004,88
54.79201375800004,92
54.92201375800004,89
55.052013758000044,92
55.18201375800004,85
55.31000253900014,87
55.44000253900013,84
55.570002539000136,89
55.70000253900014,76
55.830002539000134,98
55.96105864400009,95
56.091058644000086,75
56.22105864400009,87
56.35105864400009,88
56.481058644000086,110
56.61198814800012,99
56.74198814800012,112
56.87198814800012,101
57.00198814800012,102
57.13198814800012,108
57.26264435300003,96
57.39264435300002,89
57.522644353000025,109
57.65264435300003,64
57.78264435300002,81
57.911036795000186,99
58.04103679500018,92
58.171036795000184,100
58.301036795000186,101
58.43103679500018,102
58.562098116,94
58.692098116,100
58.822098116,103
58.952098116,96
59.082098116,101
59.21287030500001,90
59.342870305000005,83
59.47287030500001,98
59.60287030500001,108
59.732870305000006,57
59.863778216000114,81
59.99377821600011,74
60.12377821600011,71
60.253778216000114,73
60.38377821600011,58
60.5108228670001,70
60.6408228670001,80
60.7708228670001,58
60.9008228670001,75
61.0308228670001,67
61.163045803000145,67
61.29304580300014,52
61.42304580300014,50
61.553045803000145,36
61.68304580300014,78
61.81373924900002,42
61.94373924900002,93
62.07373924900002,44
62.20373924900002,46
62.33373924900002,4
62.46091263600009,32
62.590912636000084,32
62.72091263600009,27
62.85091263600009,19
62.980912636000085,26
63.11203812800021,21
63.2420381280002,19
63.372038128000206,28
63.50203812800021,21
63.632038128000204,0
63.76287889300009,29
63.89287889300009,43
64.02287889300008,18
64.15287889300009,16
64.28287889300009,23
64.41423163500005,18
64.54423163500006,18
64.67423163500006,13
64.80423163500005,13
64.93423163500006,11
65.061572412,11
65.19157241200001,11
65.32157241200001,0
65.451572412,30
65.58157241200001,0
65.71281678500006,24
65.84281678500007,70
65.97281678500006,24
66.10281678500006,12
66.23281678500007,23
66.36367553000011,6
66.49367553000012,10
66.62367553000011,6
66.75367553000011,20
66.88367553000012,23
67.01453500900013,37
67.14453500900014,35
67.27453500900013,32
67.40453500900013,35
67.53453500900014,58
67.66277448800017,51
67.79277448800018,21
67.92277448800017,58
68.05277448800017,35
68.18277448800018,40
68.31343144000013,61
68.44343144000014,58
68.57343144000014,61
68.70343144000013,60
68.83343144000014,63
68.96453703100016,71
69.09453703100017,64
69.22453703100017,91
69.35453703100016,76
69.48453703100017,62
69.61177302799999,84
69.741773028,95
69.87177302799999,84
70.00177302799999,67
70.131773028,90
70.26252497400012,83
70.39252497400012,90
70.52252497400012,87
70.65252497400012,77
70.78252497400013,86
