timeStamp,value
21.897742515,642
22.027742515,627
22.15877640500001,617
22.28877640500001,618
22.41877640500001,662
22.54877640500001,668
22.678776405000008,654
22.805647749000155,648
22.935647749000157,674
23.065647749000156,670
23.195647749000155,640
23.325647749000154,670
23.457769335000176,637
23.58776933500018,647
23.717769335000177,626
23.847769335000176,618
23.977769335000175,639
24.108336386,601
24.238336386000004,612
24.368336386000003,596
24.498336386000002,573
24.628336386,574
24.759522087000033,578
24.889522087000035,564
25.019522087000034,571
25.149522087000033,611
25.279522087000032,643
25.40649481300009,591
25.536494813000093,608
25.666494813000092,597
25.79649481300009,625
25.92649481300009,598
26.057684338000154,577
26.187684338000157,581
26.317684338000156,582
26.447684338000155,580
26.577684338000154,571
26.70963930700007,579
26.839639307000073,565
26.969639307000072,554
27.09963930700007,555
27.22963930700007,572
27.356331657000037,554
27.48633165700004,552
27.61633165700004,567
27.746331657000038,556
27.876331657000037,560
28.007661628000033,526
28.137661628000036,524
28.267661628000035,528
28.397661628000034,535
28.527661628000033,532
28.65866873700018,504
28.788668737000183,516
28.918668737000182,524
29.04866873700018,523
29.17866873700018,526
29.309424413000198,563
29.4394244130002,579
29.5694244130002,606
29.699424413000198,589
29.829424413000197,590
29.957444031000005,592
30.087444031000008,650
30.217444031000007,642
30.347444031000006,648
30.477444031000005,644
30.6083159730001,600
30.738315973000102,610
30.8683159730001,584
30.9983159730001,628
31.1283159730001,608
31.259547804000004,593
31.389547804000006,588
31.519547804000005,580
31.649547804000004,585
31.779547804000003,610
31.910480940000053,577
32.04048094000005,603
32.170480940000054,578
32.30048094000006,600
32.43048094000005,582
32.557325760000126,605
32.68732576000012,571
32.817325760000124,591
32.947325760000126,549
33.07732576000012,565
33.209532071,561
33.339532070999994,572
33.469532070999996,544
33.599532071,539
33.729532070999994,539
33.86012825400006,567
33.990128254000055,528
34.12012825400006,540
34.25012825400006,536
34.380128254000056,533
34.511220194000074,545
34.64122019400007,534
34.77122019400007,527
34.901220194000075,515
35.03122019400007,514
35.15845619800005,509
35.28845619800005,509
35.41845619800005,514
35.54845619800005,489
35.67845619800005,482
35.81011569300016,498
35.94011569300015,476
36.070115693000155,474
36.20011569300016,481
36.33011569300015,493
36.461227971000184,473
36.59122797100018,451
36.72122797100018,443
36.851227971000185,397
36.98122797100018,439
37.10808819600014,436
37.238088196000135,427
37.36808819600014,372
37.49808819600014,419
37.628088196000135,404
37.75912046000006,410
37.88912046000006,413
38.01912046000006,383
38.14912046000006,407
38.27912046000006,406
38.41030336900006,380
38.54030336900006,395
38.67030336900006,370
38.80030336900006,355
38.93030336900006,364
39.05744263500013,341
39.187442635000124,348
39.31744263500013,332
39.44744263500013,319
39.577442635000125,346
39.709317971999994,312
39.83931797199999,297
39.96931797199999,270
40.099317971999994,306
40.22931797199999,289
40.360272354,292
40.490272354,255
40.620272354,248
40.750272354,249
40.880272354,235
41.007409878000075,251
41.13740987800007,246
41.26740987800007,242
41.397409878000076,241
41.52740987800007,238
41.658333248000176,254
41.78833324800017,242
41.918333248000174,249
42.048333248000176,243
42.17833324800017,252
42.31037724300016,274
42.44037724300016,254
42.57037724300016,243
42.70037724300016,279
42.83037724300016,263
42.96093578500016,292
43.090935785000156,276
43.22093578500016,269
43.35093578500016,271
43.480935785000156,244
43.61214037000012,270
43.742140370000115,284
43.87214037000012,246
44.00214037000012,282
44.132140370000116,284
44.2592752370001,274
44.38927523700009,268
44.519275237000095,282
44.6492752370001,298
44.77927523700009,277
44.9102261580001,276
45.040226158000095,280
45.1702261580001,280
45.3002261580001,271
45.430226158000096,285
45.56229798900016,258
45.69229798900015,265
45.822297989000155,255
45.95229798900016,252
46.08229798900015,246
46.209442331000204,239
46.3394423310002,247
46.4694423310002,216
46.599442331000205,243
46.7294423310002,241
46.86033226700009,243
46.990332267000085,241
47.12033226700009,242
47.25033226700009,235
47.380332267000085,228
47.51123572600021,229
47.641235726000204,227
47.77123572600021,215
47.90123572600021,214
48.031235726000205,230
48.16201233800005,211
48.29201233800005,220
48.42201233800005,223
48.552012338000054,222
48.68201233800005,217
48.80996952300005,218
48.939969523000045,216
49.06996952300005,233
49.19996952300005,207
49.329969523000045,208
49.46114874500016,212
49.591148745000154,203
49.72114874500016,216
49.85114874500016,203
49.981148745000155,209
50.111815628000144,201
50.24181562800014,194
50.37181562800014,205
50.501815628000145,187
50.63181562800014,199
50.758924144000034,191
50.88892414400003,188
51.01892414400003,179
51.148924144000034,183
51.27892414400003,192
51.41024788400021,186
51.54024788400021,178
51.67024788400021,159
51.800247884000214,186
51.93024788400021,192
52.06186943200008,170
52.191869432000075,189
52.32186943200008,200
52.45186943200008,197
52.581869432000076,170
52.70928879700021,186
52.83928879700021,182
52.96928879700021,177
53.09928879700021,183
53.22928879700021,177
53.360126738000176,186
53.49012673800017,179
53.620126738000174,172
53.750126738000176,180
53.88012673800017,173
54.01053979300012,177
54.140539793000116,182
54.27053979300012,199
54.40053979300012,185
54.530539793000116,180
54.66201375800004,182
54.79201375800004,180
54.92201375800004,181
55.052013758000044,176
55.18201375800004,171
55.31000253900014,174
55.44000253900013,175
55.570002539000136,178
55.70000253900014,174
55.830002539000134,177
55.96105864400009,189
56.091058644000086,163
56.22105864400009,163
56.35105864400009,166
56.481058644000086,161
56.61198814800012,159
56.74198814800012,162
56.87198814800012,175
57.00198814800012,149
57.13198814800012,146
57.26264435300003,146
57.39264435300002,167
57.522644353000025,154
57.65264435300003,153
57.78264435300002,149
57.911036795000186,155
58.04103679500018,159
58.171036795000184,139
58.301036795000186,149
58.43103679500018,158
58.562098116,152
58.692098116,157
58.822098116,157
58.952098116,160
59.082098116,157
59.21287030500001,162
59.342870305000005,154
59.47287030500001,158
59.60287030500001,162
59.732870305000006,157
59.863778216000114,146
59.99377821600011,150
60.12377821600011,141
60.253778216000114,157
60.38377821600011,132
60.5108228670001,159
60.6408228670001,152
60.7708228670001,150
60.9008228670001,163
61.0308228670001,154
61.163045803000145,149
61.29304580300014,153
61.42304580300014,145
61.553045803000145,146
61.68304580300014,149
61.81373924900002,146
61.94373924900002,140
62.07373924900002,157
62.20373924900002,130
62.33373924900002,143
62.46091263600009,134
62.590912636000084,136
62.72091263600009,136
62.85091263600009,139
62.980912636000085,139
63.11203812800021,136
63.2420381280002,134
63.372038128000206,136
63.50203812800021,145
63.632038128000204,141
63.76287889300009,136
63.89287889300009,137
64.02287889300008,130
64.15287889300009,144
64.28287889300009,137
64.41423163500005,148
64.54423163500006,144
64.67423163500006,143
64.80423163500005,148
64.93423163500006,141
65.061572412,145
65.19157241200001,140
65.32157241200001,138
65.451572412,144
65.58157241200001,146
65.71281678500006,147
65.84281678500007,136
65.97281678500006,142
66.10281678500006,138
66.23281678500007,140
66.36367553000011,136
66.49367553000012,141
66.62367553000011,134
66.75367553000011,132
66.88367553000012,136
67.01453500900013,135
67.14453500900014,135
67.27453500900013,125
67.40453500900013,138
67.53453500900014,145
67.66277448800017,130
67.79277448800018,144
67.92277448800017,128
68.05277448800017,157
68.18277448800018,104
68.31343144000013,154
68.44343144000014,146
68.57343144000014,142
68.70343144000013,152
68.83343144000014,158
68.96453703100016,151
69.09453703100017,157
69.22453703100017,150
69.35453703100016,148
69.48453703100017,138
69.61177302799999,139
69.741773028,136
69.87177302799999,155
70.00177302799999,138
70.131773028,147
70.26252497400012,141
70.39252497400012,139
70.52252497400012,145
70.65252497400012,136
70.78252497400013,133
