timeStamp,value
29.830636965999474,417
29.961522398999914,419
30.091522398999917,375
30.221522398999916,340
30.351522398999915,382
30.481522398999914,430
30.612625959999132,413
30.742625959999135,351
30.872625959999134,428
31.002625959999133,329
31.13262595999913,504
31.259912539999714,438
31.389912539999717,430
31.519912539999716,434
31.649912539999715,470
31.779912539999714,443
31.910921641999703,459
32.0409216419997,429
32.170921641999705,518
32.30092164199971,427
32.4309216419997,468
32.56278525099923,436
32.69278525099922,340
32.822785250999225,459
32.95278525099923,437
33.08278525099922,454
33.20999228999925,461
33.339992289999245,479
33.46999228999925,479
33.59999228999925,453
33.729992289999245,425
33.86079801899949,440
33.990798018999484,406
34.12079801899949,485
34.25079801899949,433
34.380798018999485,330
34.511971916999286,397
34.64197191699928,460
34.771971916999284,415
34.90197191699929,355
35.03197191699928,390
35.16356006799968,420
35.29356006799968,409
35.42356006799968,423
35.55356006799968,390
35.68356006799968,422
35.81084090299963,410
35.940840902999625,525
36.07084090299963,397
36.20084090299963,377
36.330840902999626,498
36.462015261999554,407
36.59201526199955,328
36.72201526199955,391
36.852015261999554,392
36.98201526199955,382
37.11284736899914,357
37.242847368999136,369
37.37284736899914,362
37.50284736899914,366
37.63284736899914,370
37.76001970499918,354
37.890019704999176,279
38.02001970499918,338
38.15001970499918,311
38.28001970499918,289
38.411977194999494,342
38.54197719499949,254
38.67197719499949,348
38.801977194999495,355
38.93197719499949,364
39.063042430999744,314
39.19304243099974,295
39.32304243099974,289
39.453042430999744,286
39.58304243099974,265
39.714060458999924,257
39.84406045899992,168
39.97406045899992,250
40.104060458999925,210
40.23406045899992,180
40.36495865299956,247
40.49495865299956,259
40.62495865299956,252
40.75495865299956,251
40.88495865299956,250
41.012090450999935,250
41.14209045099993,229
41.27209045099993,258
41.402090450999935,243
41.53209045099993,231
41.66409761099975,229
41.79409761099974,175
41.924097610999745,205
42.05409761099975,225
42.18409761099974,262
42.3149798069994,240
42.4449798069994,184
42.5749798069994,241
42.704979806999404,205
42.8349798069994,224
42.96206777399992,232
43.092067773999915,226
43.22206777399992,221
43.35206777399992,223
43.482067773999916,220
43.61308705599957,229
43.74308705599957,196
43.87308705599957,252
44.00308705599957,250
44.13308705599957,286
44.26394671199931,234
44.393946711999305,195
44.52394671199931,238
44.65394671199931,229
44.783946711999306,245
44.91199831099992,246
45.041998310999915,263
45.17199831099992,250
45.30199831099992,249
45.431998310999916,259
45.562985844999716,279
45.69298584499971,242
45.822985844999714,253
45.952985844999716,244
46.08298584499971,335
46.213861586999414,255
46.34386158699941,209
46.47386158699941,255
46.603861586999415,205
46.73386158699941,253
46.861203141999326,240
46.99120314199932,234
47.121203141999324,236
47.251203141999326,216
47.38120314199932,246
47.51212076099954,229
47.64212076099953,278
47.772120760999535,290
47.90212076099954,214
48.03212076099953,170
48.16402501099991,226
48.2940250109999,179
48.424025010999905,223
48.55402501099991,214
48.6840250109999,209
48.814548544999965,205
48.94454854499996,201
49.07454854499996,197
49.204548544999966,200
49.33454854499996,200
49.46588837699936,203
49.595888376999355,221
49.72588837699936,139
49.85588837699936,236
49.985888376999355,144
50.11276480699915,171
50.24276480699915,146
50.37276480699915,172
50.50276480699915,142
50.63276480699915,155
50.76404538999985,159
50.894045389999846,154
51.02404538999985,156
51.15404538999985,148
51.28404538999985,136
51.416137977999355,149
51.54613797799935,184
51.67613797799935,108
51.806137977999356,153
51.93613797799935,99
52.06319891199972,145
52.193198911999716,88
52.32319891199972,156
52.45319891199972,139
52.583198911999716,146
52.71417711999992,136
52.84417711999991,129
52.974177119999915,147
53.10417711999992,133
53.23417711999991,128
53.36508866099983,126
53.495088660999826,72
53.62508866099983,99
53.75508866099983,82
53.88508866099983,97
54.012115179999896,127
54.14211517999989,130
54.27211517999989,139
54.402115179999896,156
54.53211517999989,142
54.6640128949998,146
54.794012894999796,149
54.9240128949998,148
55.0540128949998,149
55.184012894999796,152
55.31494664699993,155
55.444946646999924,164
55.574946646999926,180
55.70494664699993,140
55.834946646999924,232
55.96599410899988,156
56.095994108999875,204
56.22599410899988,157
56.35599410899988,155
56.485994108999876,157
56.613100005999954,145
56.74310000599995,139
56.87310000599995,146
57.003100005999954,136
57.13310000599995,132
57.265057390999104,142
57.3950573909991,175
57.5250573909991,188
57.655057390999104,120
57.7850573909991,148
57.916131937999566,163
58.04613193799956,227
58.176131937999564,176
58.30613193799957,180
58.43613193799956,145
58.56298487699995,167
58.692984876999944,160
58.822984876999946,172
58.95298487699995,169
59.082984876999944,184
59.21416409199945,175
59.344164091999446,211
59.47416409199945,141
59.60416409199945,170
59.734164091999446,236
59.86474355499966,187
59.99474355499966,236
60.12474355499966,186
60.25474355499966,201
60.38474355499966,200
60.516991528999355,192
60.64699152899935,197
60.77699152899935,178
60.906991528999356,198
61.03699152899935,187
61.164299847999686,184
61.29429984799968,157
61.424299847999684,171
61.55429984799969,122
61.68429984799968,219
61.815228231999285,193
61.94522823199928,251
62.07522823199928,182
62.205228231999286,176
62.33522823199928,174
62.46598532299912,183
62.59598532299911,182
62.725985322999115,181
62.85598532299912,172
62.98598532299911,184
63.11334076999945,167
63.24334076999945,115
63.37334076999945,194
63.503340769999454,189
63.63334076999945,135
63.76515453599994,156
63.895154535999936,190
64.02515453599993,152
64.15515453599994,127
64.28515453599994,147
64.4157309199995,139
64.54573091999951,131
64.67573091999951,136
64.8057309199995,128
64.93573091999951,121
65.0665496389997,114
65.19654963899971,137
65.32654963899971,59
65.4565496389997,59
65.58654963899971,101
65.71418246499931,124
65.84418246499932,168
65.97418246499932,128
66.10418246499931,106
66.23418246499932,158
66.36511310299963,127
66.49511310299964,124
66.62511310299963,124
66.75511310299963,110
66.88511310299964,133
67.01698949799945,116
67.14698949799946,103
67.27698949799945,148
67.40698949799945,63
67.53698949799946,81
67.66820547199993,112
67.79820547199994,134
67.92820547199993,123
68.05820547199993,102
68.18820547199994,96
68.31528050599943,111
68.44528050599943,115
68.57528050599943,103
68.70528050599943,110
68.83528050599944,98
68.96569314299947,104
69.09569314299948,56
69.22569314299948,48
69.35569314299947,56
69.48569314299948,139
69.61713107999955,99
69.74713107999956,93
69.87713107999956,93
70.00713107999955,122
70.13713107999956,65
70.26516045399919,87
70.3951604539992,85
70.52516045399919,75
70.65516045399919,80
70.7851604539992,86
70.91626097299965,88
71.04626097299966,61
71.17626097299966,48
71.30626097299965,114
71.43626097299966,153
71.56726294999996,95
71.69726294999997,141
71.82726294999996,87
71.95726294999996,73
72.08726294999997,83
72.21443157099972,100
72.34443157099973,72
72.47443157099973,93
72.60443157099972,95
72.73443157099973,91
72.86535746599972,93
72.99535746599973,121
73.12535746599973,38
73.25535746599972,54
73.38535746599973,73
73.51704015699985,79
73.64704015699986,20
73.77704015699986,75
73.90704015699986,72
74.03704015699986,89
74.16400569599998,61
74.29400569599999,63
74.42400569599998,66
74.55400569599998,52
74.68400569599999,56
74.81521813599963,53
74.94521813599964,48
75.07521813599963,52
75.20521813599963,64
75.33521813599964,26
75.46631649299931,52
75.59631649299932,13
75.72631649299932,49
75.85631649299931,41
75.98631649299932,20
76.11803131199983,45
76.24803131199984,40
76.37803131199983,39
76.50803131199983,30
76.63803131199984,37
76.76918621199954,30
76.89918621199955,63
77.02918621199954,0
77.15918621199954,37
77.28918621199955,24
77.41628183799955,63
77.54628183799956,27
77.67628183799955,51
77.80628183799955,68
77.93628183799956,24
78.06699752799929,66
78.1969975279993,49
78.3269975279993,69
78.45699752799929,74
78.5869975279993,63
78.71801605399966,70
78.84801605399967,19
78.97801605399967,94
79.10801605399966,64
79.23801605399967,129
79.36603522899938,75
79.49603522899939,110
79.62603522899938,69
79.75603522899938,63
79.88603522899939,64
80.0169731719993,73
80.1469731719993,86
80.2769731719993,81
80.4069731719993,80
80.5369731719993,71
80.6679122829996,68
80.7979122829996,93
80.9279122829996,14
81.0579122829996,21
81.1879122829996,17
81.31490187099959,64
81.4449018709996,47
81.5749018709996,64
81.70490187099959,92
81.8349018709996,8
81.96603652599921,54
82.09603652599922,60
82.22603652599922,45
82.35603652599922,34
82.48603652599922,22
82.6183881469992,46
82.7483881469992,62
82.8783881469992,0
83.0083881469992,65
83.1383881469992,19
83.26921371699925,66
83.39921371699926,23
83.52921371699925,69
83.65921371699925,35
83.78921371699926,32
83.91611372399936,63
84.04611372399937,75
84.17611372399936,68
84.30611372399936,71
84.43611372399937,68
84.56720454799913,20
84.69720454799914,23
84.82720454799913,52
84.95720454799913,46
85.08720454799914,17
85.21819099599949,57
85.3481909959995,32
85.4781909959995,56
85.6081909959995,42
85.7381909959995,29
85.86627159499992,43
85.99627159499993,48
86.12627159499992,51
86.25627159499992,51
86.38627159499993,57
86.51745512899967,46
86.64745512899968,51
86.77745512899968,83
86.90745512899967,27
87.03745512899968,0
87.16837224599973,56
87.29837224599974,90
87.42837224599974,56
87.55837224599973,66
87.68837224599974,55
87.8189881539997,51
87.94898815399971,53
88.0789881539997,47
88.2089881539997,59
88.33898815399971,57
88.4664393759999,49
88.5964393759999,22
88.7264393759999,57
88.8564393759999,63
88.98643937599991,18
89.11824587499947,55
89.24824587499948,104
89.37824587499948,55
89.50824587499947,68
89.63824587499948,8
89.76915961899928,51
89.89915961899929,62
90.02915961899929,41
90.15915961899928,54
90.28915961899929,64
90.42007786399924,50
90.55007786399925,26
90.68007786399924,30
90.81007786399924,35
90.94007786399925,0
91.06746308899935,53
91.19746308899936,2
91.32746308899935,70
91.45746308899935,41
91.58746308899936,70
91.71839004399996,55
91.84839004399997,47
91.97839004399997,58
92.10839004399996,57
92.23839004399997,53
92.37024179599982,54
92.50024179599983,65
92.63024179599982,56
92.76024179599982,10
92.89024179599983,102
93.01749289699953,66
93.14749289699954,17
93.27749289699953,72
93.40749289699953,81
93.53749289699954,97
93.66841035299919,72
93.7984103529992,76
93.9284103529992,65
94.05841035299919,84
94.1884103529992,60
94.31919018399955,63
94.44919018399956,87
94.57919018399956,104
94.70919018399955,55
94.83919018399956,6
94.97102664699966,53
95.10102664699967,15
95.23102664699967,48
95.36102664699966,14
95.49102664699967,17
95.61832066699978,39
95.74832066699979,30
95.87832066699978,28
96.00832066699978,37
96.13832066699979,31
96.26940496099948,35
96.39940496099949,40
96.52940496099949,32
96.65940496099948,67
96.78940496099949,24
96.92031987799916,27
97.05031987799917,76
97.18031987799917,18
97.31031987799916,16
97.44031987799917,0
97.56750323299954,32
97.69750323299955,26
97.82750323299955,30
97.95750323299954,21
98.08750323299955,34
98.21944478299926,32
98.34944478299927,0
98.47944478299927,0
98.60944478299926,31
98.73944478299927,33
98.87016878499932,56
99.00016878499933,14
99.13016878499933,52
99.26016878499932,55
99.39016878499933,36
99.52125070599911,60
99.65125070599912,51
99.78125070599911,57
99.91125070599911,61
100.04125070599912,61
100.1680884359998,59
100.29808843599982,25
100.42808843599981,37
100.5580884359998,3
100.68808843599982,36
100.8193373179997,58
100.9493373179997,70
101.0793373179997,60
101.2093373179997,65
101.3393373179997,30
101.47136903899943,50
101.60136903899944,55
101.73136903899943,48
101.86136903899943,50
101.99136903899944,42
102.12232550299947,50
102.25232550299948,49
102.38232550299948,3
102.51232550299947,46
102.64232550299948,7
102.76947702899949,55
102.8994770289995,44
103.0294770289995,57
103.15947702899949,29
103.2894770289995,43
103.42043670299924,51
103.55043670299925,53
103.68043670299924,56
103.81043670299924,59
103.94043670299925,54
104.07124633499959,54
104.2012463349996,38
104.33124633499959,54
104.46124633499959,27
104.5912463349996,3
104.71939061899909,55
104.8493906189991,3
104.97939061899909,55
105.10939061899909,48
105.2393906189991,65
105.37012279399957,61
105.50012279399958,57
105.63012279399958,56
105.76012279399957,57
105.89012279399958,37
106.02127759699985,60
106.15127759699986,5
106.28127759699986,29
106.41127759699985,86
106.54127759699986,67
106.66856425199919,39
106.7985642519992,95
106.92856425199919,52
107.05856425199919,47
107.1885642519992,62
107.31922705299937,49
107.44922705299938,53
107.57922705299937,64
107.70922705299937,50
107.83922705299938,56
107.9714816979999,56
108.10148169799992,89
108.23148169799991,71
108.3614816979999,8
108.49148169799992,56
108.62244375199995,52
108.75244375199996,102
108.88244375199996,52
109.01244375199995,38
109.14244375199996,64
109.26936103199975,54
109.39936103199976,38
109.52936103199976,42
109.65936103199975,41
109.78936103199976,18
109.92033575399952,55
110.05033575399953,11
110.18033575399953,14
110.31033575399952,71
110.44033575399953,39
110.57234760799972,39
110.70234760799973,81
110.83234760799972,41
110.96234760799972,33
111.09234760799973,41
111.21957309999968,38
111.34957309999969,31
111.47957309999968,15
111.60957309999968,31
111.73957309999969,30
111.87037453199943,33
112.00037453199944,34
112.13037453199944,42
112.26037453199943,26
112.39037453199944,61
112.52126838099909,29
112.6512683809991,0
112.7812683809991,24
112.91126838099909,31
113.0412683809991,31
113.17238185599987,29
113.30238185599988,26
113.43238185599988,23
113.56238185599987,24
113.69238185599988,0
113.82411316999921,26
113.95411316999922,0
114.08411316999921,0
114.21411316999921,45
114.34411316999922,13
114.47121428999932,24
114.60121428999933,0
114.73121428999933,35
114.86121428999932,34
114.99121428999933,15
115.12237097599925,36
115.25237097599926,31
115.38237097599925,30
115.51237097599925,33
115.64237097599926,30
115.77331786999954,33
115.90331786999955,45
116.03331786999955,30
116.16331786999955,51
116.29331786999956,20
116.42061870099994,58
116.55061870099995,0
116.68061870099994,55
116.81061870099994,54
116.94061870099995,65
117.07250864299974,55
117.20250864299975,52
117.33250864299974,72
117.46250864299974,68
117.59250864299975,34
117.7234698729994,62
117.85346987299941,5
117.98346987299941,48
118.1134698729994,47
118.24346987299941,51
118.37417747599963,48
118.50417747599964,10
118.63417747599964,47
118.76417747599963,43
118.89417747599964,48
119.02125672399913,42
119.15125672399914,32
119.28125672399914,37
119.41125672399913,42
119.54125672399914,28
119.67211795499995,28
119.80211795499996,31
119.93211795499995,48
120.06211795499995,0
120.19211795499996,65
120.32396723299959,36
120.4539672329996,20
120.5839672329996,37
120.7139672329996,28
120.8439672329996,30
120.97127890199997,29
121.10127890199998,27
121.23127890199997,18
121.36127890199997,35
121.49127890199998,10
121.62226788499945,22
121.75226788499945,51
121.88226788499945,17
122.01226788499945,54
122.14226788499946,31
122.27307461699954,29
122.40307461699955,0
122.53307461699954,30
122.66307461699954,3
122.79307461699955,36
122.92404739199944,25
123.05404739199945,29
123.18404739199944,27
123.31404739199944,13
123.44404739199945,24
123.57233606899942,28
123.70233606899943,3
123.83233606899942,42
123.96233606899942,40
124.09233606899943,0
124.22334597099913,28
124.35334597099914,0
124.48334597099914,29
124.61334597099913,12
124.74334597099914,25
124.87431458199941,27
125.00431458199942,18
125.13431458199942,26
125.26431458199941,35
125.39431458199942,13
125.52146925299937,19
125.65146925299938,28
125.78146925299937,0
125.91146925299937,51
126.04146925299938,48
