timeStamp,value
15.399879690000143,90
15.529879690000143,84
15.656954856000066,86
15.786954856000065,78
15.916954856000066,84
16.046954856000067,82
16.176954856000066,77
16.308086587000144,77
16.438086587000146,84
16.568086587000145,96
16.698086587000144,85
16.828086587000143,126
16.959054861000123,104
17.089054861000125,68
17.219054861000124,96
17.349054861000123,104
17.479054861000122,102
17.606151863000132,96
17.736151863000135,84
17.866151863000134,96
17.996151863000133,89
18.126151863000132,86
18.25828674700004,78
18.38828674700004,86
18.51828674700004,69
18.64828674700004,57
18.77828674700004,82
18.90880233599999,68
19.038802335999993,98
19.16880233599999,59
19.29880233599999,23
19.42880233599999,44
19.559821789000107,39
19.68982178900011,37
19.81982178900011,20
19.949821789000108,22
20.079821789000107,21
20.20697533099995,10
20.33697533099995,0
20.46697533099995,6
20.59697533099995,0
20.72697533099995,68
20.858250175999938,26
20.98825017599994,0
21.11825017599994,45
21.24825017599994,50
21.378250175999938,51
21.510323525000086,50
21.64032352500009,50
21.770323525000087,51
21.900323525000086,56
22.030323525000085,62
22.16116645400005,58
22.291166454000052,61
22.42116645400005,51
22.55116645400005,35
22.68116645400005,60
22.808298781000058,60
22.93829878100006,48
23.06829878100006,63
23.19829878100006,43
23.328298781000058,60
23.459451689000144,50
23.589451689000146,49
23.719451689000145,52
23.849451689000144,56
23.979451689000143,45
24.11022240800001,43
24.24022240800001,52
24.37022240800001,45
24.50022240800001,4
24.63022240800001,4
24.758503193999996,32
24.888503194,55
25.018503193999997,34
25.148503193999996,31
25.278503193999995,34
25.40915085300001,45
25.539150853000013,40
25.669150853000012,33
25.79915085300001,42
25.92915085300001,50
26.060312477999997,56
26.190312478,74
26.320312477999998,75
26.450312477999997,56
26.580312477999996,82
26.70774513200011,93
26.837745132000112,34
26.96774513200011,99
27.09774513200011,83
27.22774513200011,95
27.358563707000012,106
27.488563707000015,109
27.618563707000014,118
27.748563707000013,111
27.878563707000012,124
28.010738148999945,141
28.140738148999947,147
28.270738148999946,151
28.400738148999945,165
28.530738148999944,106
28.66147745500005,143
28.791477455000052,99
28.92147745500005,138
29.05147745500005,133
29.18147745500005,137
29.308418415999977,114
29.43841841599998,104
29.56841841599998,102
29.698418415999978,98
29.828418415999977,100
29.95944772400001,96
30.089447724000014,97
30.219447724000013,99
30.34944772400001,103
30.47944772400001,108
30.610596262000154,94
30.740596262000157,154
30.870596262000156,98
31.000596262000155,124
31.130596262000154,115
31.25896373700014,107
31.388963737000143,115
31.518963737000142,121
31.64896373700014,128
31.77896373700014,144
31.909825672000107,144
32.039825672000106,164
32.16982567200011,137
32.29982567200011,106
32.429825672000106,170
32.56098442899996,157
32.690984428999954,149
32.82098442899996,177
32.95098442899996,174
33.080984428999955,172
33.21184513800016,168
33.34184513800015,174
33.471845138000155,172
33.60184513800016,155
33.73184513800015,162
33.85894004500004,162
33.988940045000035,169
34.11894004500004,156
34.24894004500004,170
34.378940045000036,145
34.51093510500003,154
34.640935105000025,200
34.77093510500003,157
34.90093510500003,130
35.030935105000026,161
35.16178252400003,161
35.29178252400003,166
35.42178252400003,159
35.55178252400003,169
35.68178252400003,157
35.812814628000055,159
35.94281462800005,167
36.07281462800005,153
36.202814628000056,153
36.33281462800005,126
36.460143301,157
36.590143301,155
36.720143301,143
36.850143301,151
36.980143301,157
37.11195893900002,164
37.241958939000014,161
37.37195893900002,152
37.50195893900002,140
37.631958939000015,148
37.76278214600005,146
37.892782146000044,141
38.02278214600005,137
38.15278214600005,127
38.282782146000045,131
38.409998097999946,133
38.53999809799994,82
38.669998097999944,135
38.799998097999946,149
38.92999809799994,112
39.06085146000008,124
39.190851460000076,135
39.32085146000008,138
39.45085146000008,137
39.580851460000076,133
39.71191029700002,144
39.84191029700001,131
39.971910297000015,143
40.10191029700002,149
40.23191029700001,148
40.35996661500006,129
40.48996661500006,139
40.61996661500006,128
40.74996661500006,120
40.87996661500006,112
41.011270146,98
41.141270146,91
41.271270146,94
41.401270146,87
41.531270146,80
41.66227381400016,73
41.792273814000154,67
41.92227381400016,56
42.05227381400016,64
42.182273814000155,61
42.309448207000045,77
42.43944820700004,16
42.56944820700004,60
42.699448207000046,31
42.82944820700004,50
42.96016905200007,65
43.090169052000064,69
43.22016905200007,78
43.35016905200007,86
43.480169052000065,84
43.61244790399995,107
43.742447903999945,110
43.87244790399995,106
44.00244790399995,79
44.132447903999946,87
44.263163729000084,114
44.39316372900008,83
44.52316372900008,99
44.653163729000084,105
44.78316372900008,99
44.910175642,106
45.040175641999994,101
45.170175642,110
45.300175642,124
45.430175641999995,116
45.56113932800007,107
45.69113932800006,91
45.821139328000065,88
45.95113932800007,90
46.08113932800006,95
46.21216849699998,81
46.342168496999975,123
46.47216849699998,93
46.60216849699998,49
46.732168496999975,92
46.86060944600011,80
46.99060944600011,76
47.12060944600011,74
47.25060944600011,81
47.38060944600011,80
47.51152560700005,96
47.64152560700005,107
47.77152560700005,113
47.90152560700005,74
48.03152560700005,106
48.16246636200002,110
48.29246636200001,82
48.422466362000016,134
48.55246636200002,116
48.682466362000014,111
48.81326055199996,104
48.943260551999956,103
49.07326055199996,101
49.20326055199996,101
49.333260551999956,105
49.46069743500014,94
49.59069743500014,81
49.72069743500014,84
49.85069743500014,105
49.98069743500014,100
50.112626573000156,98
50.24262657300015,152
50.372626573000154,119
50.50262657300016,127
50.63262657300015,78
50.76354029699995,106
50.893540296999944,99
51.02354029699995,100
51.15354029699995,97
51.283540296999945,95
51.414328341000086,92
51.54432834100008,89
51.674328341000084,84
51.80432834100009,79
51.93432834100008,136
52.06180540900003,85
52.191805409000025,30
52.32180540900003,71
52.45180540900003,77
52.581805409000026,78
52.71264324900015,65
52.84264324900015,70
52.97264324900015,76
53.10264324900015,75
53.23264324900015,83
53.36465066799995,98
53.49465066799995,106
53.62465066799995,134
53.754650667999954,107
53.88465066799995,132
54.011774916000135,109
54.14177491600013,54
54.27177491600013,110
54.401774916000136,119
54.53177491600013,79
54.662446249000126,108
54.79244624900012,105
54.922446249000124,102
55.05244624900013,97
55.18244624900012,95
55.313650290000155,78
55.44365029000015,56
55.57365029000015,50
55.703650290000155,46
55.83365029000015,86
55.96546200800002,49
56.09546200800001,0
56.225462008000015,35
56.35546200800002,42
56.48546200800001,59
56.61270667699999,43
56.74270667699999,47
56.87270667699999,43
57.00270667699999,48
57.13270667699999,54
57.26397246200007,56
57.393972462000065,42
57.52397246200007,82
57.65397246200007,75
57.783972462000065,83
57.91488394700012,66
58.044883947000116,119
58.17488394700012,57
58.30488394700012,80
58.43488394700012,69
58.562117419000046,77
58.69211741900004,70
58.822117419000044,80
58.95211741900005,78
59.08211741900004,77
59.213889761000004,91
59.343889761,100
59.473889761,80
59.603889761000005,106
59.733889761,104
59.864836054000065,96
59.99483605400006,85
60.12483605400006,98
60.254836054000066,84
60.38483605400006,108
60.512009292000116,111
60.64200929200011,129
60.772009292000114,127
60.902009292000116,140
61.03200929200011,145
61.16310715500002,153
61.293107155000015,143
61.42310715500002,140
61.55310715500002,133
61.683107155000016,127
61.81411613600015,148
61.94411613600015,120
62.07411613600015,147
62.20411613600015,119
62.33411613600015,152
62.46598114600009,148
62.595981146000085,140
62.72598114600009,140
62.85598114600009,119
62.985981146000086,131
63.11284324400002,129
63.242843244000014,139
63.372843244000016,119
63.50284324400002,132
63.632843244000014,158
63.76419109600009,115
63.894191096000085,165
64.02419109600008,108
64.15419109600009,122
64.28419109600009,114
64.41498851100002,118
64.54498851100003,115
64.67498851100002,107
64.80498851100002,119
64.93498851100003,115
65.06203763200003,117
65.19203763200004,143
65.32203763200003,102
65.45203763200003,147
65.58203763200004,153
65.71413754000011,141
65.84413754000012,162
65.97413754000011,137
66.10413754000011,133
66.23413754000012,121
66.36518891300008,127
66.49518891300009,121
66.62518891300009,120
66.75518891300008,108
66.88518891300009,119
67.016235776,105
67.14623577600001,98
67.27623577600001,121
67.406235776,93
67.53623577600001,68
67.66305649800003,101
67.79305649800004,158
67.92305649800004,98
68.05305649800003,90
68.18305649800004,118
68.3140356000001,113
68.4440356000001,106
68.5740356000001,103
68.7040356000001,112
68.8340356000001,106
68.96616170500008,108
69.09616170500009,119
69.22616170500008,137
69.35616170500008,133
69.48616170500009,98
69.61711794000004,117
69.74711794000005,51
69.87711794000005,124
70.00711794000004,80
70.13711794000005,99
70.26425844399998,108
70.39425844399999,115
70.52425844399998,117
70.65425844399998,126
70.78425844399999,132
70.91525688900012,127
71.04525688900013,138
71.17525688900012,146
71.30525688900012,137
71.43525688900013,177
71.56637554999995,113
71.69637554999996,167
71.82637554999995,96
71.95637554999995,135
72.08637554999996,107
72.21458216700009,103
72.3445821670001,109
72.4745821670001,106
72.60458216700009,110
72.7345821670001,114
72.86524506600014,102
72.99524506600015,114
73.12524506600015,93
73.25524506600014,109
73.38524506600015,90
73.516425946,102
73.64642594600001,78
73.776425946,117
73.906425946,115
74.03642594600001,119
74.16340448100001,108
74.29340448100002,109
74.42340448100002,103
74.55340448100002,96
74.68340448100003,84
74.81419227300009,82
74.9441922730001,71
75.0741922730001,83
75.20419227300009,88
75.3341922730001,47
75.46636807299998,70
75.596368073,118
75.72636807299999,49
75.85636807299998,65
75.986368073,51
76.11345290799997,44
76.24345290799998,37
76.37345290799998,39
76.50345290799997,40
76.63345290799998,43
76.76425288400011,59
76.89425288400012,68
77.02425288400012,41
77.15425288400012,39
77.28425288400013,87
77.41535241900007,75
77.54535241900008,97
77.67535241900008,90
77.80535241900007,82
77.93535241900008,80
78.06738600100013,101
78.19738600100014,100
78.32738600100014,114
78.45738600100013,117
78.58738600100014,113
78.71475426699996,112
78.84475426699997,112
78.97475426699997,92
79.10475426699996,87
79.23475426699997,78
79.36518601300006,96
79.49518601300007,118
79.62518601300006,88
79.75518601300006,82
79.88518601300007,55
80.01607519799992,48
80.14607519799993,44
80.27607519799993,49
80.40607519799993,41
80.53607519799993,43
80.66755882599998,38
80.79755882599999,52
80.92755882599998,53
81.05755882599998,12
81.18755882599999,57
81.31568710200006,45
81.44568710200006,19
81.57568710200006,25
81.70568710200006,0
81.83568710200007,70
81.96672748800003,75
82.09672748800004,84
82.22672748800004,89
82.35672748800003,89
82.48672748800004,108
82.61774817500006,115
82.74774817500007,118
82.87774817500006,119
83.00774817500006,123
83.13774817500007,141
83.2686475560001,136
83.39864755600011,184
83.52864755600011,140
83.6586475560001,130
83.78864755600011,141
83.91537055499995,126
84.04537055499996,126
84.17537055499996,134
84.30537055499995,129
84.43537055499996,123
84.56771381700011,123
84.69771381700012,99
84.82771381700012,110
84.95771381700011,82
85.08771381700012,124
85.21828408899998,78
85.34828408899999,80
85.47828408899998,67
85.60828408899998,78
85.73828408899999,49
85.86563656500013,34
85.99563656500014,30
86.12563656500014,19
86.25563656500013,15
86.38563656500014,3
86.51658174299993,0
86.64658174299994,0
86.77658174299994,10
86.90658174299993,0
87.03658174299994,0
87.16788510800004,27
87.29788510800005,0
87.42788510800004,42
87.55788510800004,74
87.68788510800005,53
87.81576931100014,60
87.94576931100015,72
88.07576931100014,70
88.20576931100014,68
88.33576931100015,63
88.46692699799993,58
88.59692699799994,39
88.72692699799994,49
88.85692699799993,33
88.98692699799994,68
89.11755062900008,58
89.24755062900009,0
89.37755062900008,67
89.50755062900008,14
89.63755062900009,63
89.7647067770001,50
89.89470677700011,41
90.0247067770001,44
90.1547067770001,34
90.28470677700011,35
90.41582592899996,10
90.54582592899997,9
90.67582592899997,0
90.80582592899997,15
90.93582592899998,0
91.06795822499996,23
91.19795822499997,0
91.32795822499996,38
91.45795822499996,57
91.58795822499997,57
91.71492296400012,59
91.84492296400013,69
91.97492296400013,85
92.10492296400012,87
92.23492296400013,83
92.36605200300002,87
92.49605200300003,83
92.62605200300003,91
92.75605200300002,77
92.88605200300003,113
93.01700660200001,111
93.14700660200002,152
93.27700660200001,112
93.40700660200001,120
93.53700660200002,120
93.667887756,139
93.79788775600001,138
93.927887756,149
94.057887756,170
94.18788775600001,165
94.31980919700001,181
94.44980919700002,193
94.57980919700002,210
94.70980919700001,173
94.83980919700002,196
94.96673816099994,202
95.09673816099995,185
95.22673816099994,208
95.35673816099994,208
95.48673816099995,204
95.61776575500014,209
95.74776575500015,226
95.87776575500014,229
96.00776575500014,241
96.13776575500015,249
96.2688851,255
96.39888510000002,249
96.52888510000001,271
96.6588851,264
96.78888510000002,251
96.91610780400012,227
97.04610780400013,171
97.17610780400013,210
97.30610780400012,207
97.43610780400013,186
97.56814024000002,155
97.69814024000003,149
97.82814024000002,132
97.95814024000002,128
98.08814024000003,127
98.21900525900011,99
98.34900525900012,92
98.47900525900012,75
98.60900525900011,84
98.73900525900012,74
98.86965691399993,61
98.99965691399994,23
99.12965691399994,68
99.25965691399993,51
99.38965691399994,67
99.51689054200003,75
99.64689054200004,78
99.77689054200003,82
99.90689054200003,83
100.03689054200004,92
100.16879777200003,83
100.29879777200004,75
100.42879777200004,75
100.55879777200003,73
100.68879777200004,86
100.81958862799999,83
100.949588628,124
101.079588628,70
101.20958862799999,68
101.339588628,53
101.46733334300004,64
101.59733334300005,57
101.72733334300004,50
101.85733334300004,53
101.98733334300005,57
102.11841094899998,52
102.24841094899999,52
102.37841094899998,31
102.50841094899998,43
102.63841094899999,26
102.76886703900001,36
102.89886703900002,46
103.02886703900002,29
103.15886703900001,36
103.28886703900002,16
103.42112348800012,28
103.55112348800013,29
103.68112348800013,31
103.81112348800012,29
103.94112348800013,40
104.06810147500002,40
104.19810147500003,44
104.32810147500003,49
104.45810147500002,63
104.58810147500003,9
104.71916566000002,25
104.84916566000003,85
104.97916566000002,22
105.10916566000002,0
105.23916566000003,0
105.36996298599999,16
105.499962986,23
105.629962986,32
105.75996298599999,29
105.889962986,29
106.01753668700005,34
106.14753668700006,38
106.27753668700005,59
106.40753668700005,44
106.53753668700006,39
106.66946780999999,37
106.79946781,5
106.92946780999999,37
107.05946780999999,39
107.18946781,34
107.32009279099995,37
107.45009279099996,31
107.58009279099996,23
107.71009279099995,33
107.84009279099996,26
107.971034161,19
108.10103416100002,13
108.23103416100001,18
108.361034161,1
108.49103416100002,54
108.61857313800007,32
108.74857313800008,0
108.87857313800008,41
109.00857313800007,35
109.13857313800008,41
109.26921540700002,33
109.39921540700003,26
109.52921540700002,15
109.65921540700002,18
109.78921540700003,23
109.921257768,15
110.05125776800001,13
110.18125776800001,5
110.311257768,0
110.44125776800001,0
110.56823874099993,0
110.69823874099994,11
110.82823874099994,0
110.95823874099993,0
111.08823874099994,0
111.21926455900004,0
111.34926455900005,0
111.47926455900004,0
111.60926455900004,3
111.73926455900005,0
111.870344657,2
112.00034465700001,3
112.13034465700001,4
112.260344657,0
112.39034465700001,0
112.52154057499999,2
112.651540575,0
112.781540575,6
112.91154057499999,0
113.041540575,5
113.16962191000013,7
113.29962191000014,0
113.42962191000014,10
113.55962191000013,2
113.68962191000014,15
113.82028147100002,3
113.95028147100003,0
114.08028147100002,18
114.21028147100002,0
114.34028147100003,0
114.47123631399992,0
114.60123631399993,2
114.73123631399993,0
114.86123631399992,0
114.99123631399993,0
115.11836271800004,1
115.24836271800005,0
115.37836271800005,6
115.50836271800004,0
115.63836271800005,3
115.76957422500001,0
115.89957422500002,17
116.02957422500002,8
116.15957422500001,16
116.28957422500002,30
116.42143323299999,7
116.551433233,0
116.68143323299999,17
116.81143323299999,16
116.941433233,23
117.06869794399992,29
117.19869794399993,31
117.32869794399993,35
117.45869794399992,40
117.58869794399993,20
117.71964746599994,22
117.84964746599995,22
117.97964746599995,18
118.10964746599994,20
118.23964746599995,15
118.37121994700007,21
118.50121994700008,0
118.63121994700008,33
118.76121994700007,58
118.89121994700008,63
119.02218163099994,89
119.15218163099995,105
119.28218163099994,102
119.41218163099994,112
119.54218163099995,105
119.6695297630001,103
119.79952976300011,93
119.9295297630001,100
120.0595297630001,103
120.18952976300011,70
120.32062629200001,100
120.45062629200002,59
120.58062629200002,101
120.71062629200001,98
120.84062629200002,108
120.97153266699999,108
121.101532667,107
121.231532667,108
121.36153266699999,114
121.491532667,111
121.61901587300005,106
121.74901587300006,87
121.87901587300006,102
122.00901587300005,93
122.13901587300006,84
122.27087306299993,82
122.40087306299993,120
122.53087306299993,75
122.66087306299993,97
122.79087306299994,88
122.92175138500008,95
123.05175138500009,101
123.18175138500008,101
123.31175138500008,100
123.44175138500009,110
123.57265319600012,103
123.70265319600013,96
123.83265319600012,87
123.96265319600012,59
124.09265319600013,84
124.21955150999995,73
124.34955150999996,112
124.47955150999995,78
124.60955150999995,79
124.73955150999996,85
124.87045282400001,93
125.00045282400002,101
125.13045282400002,107
125.26045282400001,120
125.39045282400002,126
125.52248356900006,123
125.65248356900007,123
125.78248356900006,87
125.91248356900006,106
126.04248356900007,111
126.173758547,113
126.30375854700002,64
126.43375854700001,129
126.563758547,112
126.69375854700002,133
126.82097631899998,189
126.95097631899999,217
127.08097631899999,226
127.21097631899998,247
127.34097631899999,287
127.47196578700002,321
127.60196578700003,366
127.73196578700002,337
127.86196578700002,329
127.99196578700003,348
128.122683283,379
128.25268328299998,323
128.38268328299998,412
128.512683283,429
128.642683283,441
128.77079853200004,457
128.90079853200004,469
129.03079853200003,467
129.16079853200006,479
129.29079853200005,492
129.42174949800003,487
129.55174949800002,481
129.68174949800002,491
129.81174949800004,495
129.94174949800004,478
130.0726794490001,451
130.2026794490001,462
130.3326794490001,408
130.46267944900012,397
130.59267944900012,362
130.71969855300014,342
130.84969855300014,338
130.97969855300013,321
131.10969855300016,296
131.23969855300015,285
131.37080727500003,263
131.50080727500003,253
131.63080727500002,242
131.76080727500005,227
131.89080727500004,222
132.02296437100014,216
132.15296437100014,234
132.28296437100013,208
132.41296437100016,203
132.54296437100015,189
132.6700848990001,176
132.8000848990001,167
132.9300848990001,175
133.06008489900012,174
133.1900848990001,166
133.32108074200002,155
133.45108074200002,151
133.581080742,172
133.71108074200004,146
133.84108074200003,155
133.97178743900005,146
134.10178743900005,119
134.23178743900004,151
134.36178743900007,154
134.49178743900006,144
134.62284530400004,137
134.75284530400003,124
134.88284530400003,120
135.01284530400005,127
135.14284530400005,115
135.27478966600003,111
135.40478966600003,105
135.53478966600002,94
135.66478966600005,127
135.79478966600004,120
135.92172613199997,99
136.05172613199997,116
136.18172613199997,92
136.311726132,93
136.44172613199999,79
136.57298801099998,76
136.70298801099997,80
136.83298801099997,71
136.962988011,89
137.092988011,71
137.224011817,72
137.35401181699999,62
137.48401181699998,84
137.614011817,88
137.744011817,68
137.87123626100012,66
138.00123626100012,39
138.1312362610001,63
138.26123626100014,55
138.39123626100013,52
138.52305645599992,54
138.65305645599992,45
138.7830564559999,38
138.91305645599994,40
139.04305645599993,31
139.17391051499996,26
139.30391051499996,24
139.43391051499995,8
139.56391051499998,0
139.69391051499997,42
139.82115726799995,28
139.95115726799995,0
140.08115726799994,25
140.21115726799997,23
140.34115726799996,18
140.47209112900006,15
140.60209112900006,8
140.73209112900005,16
140.86209112900008,0
140.99209112900007,4
141.12417163799998,9
141.25417163799997,0
141.38417163799997,6
141.514171638,0
141.644171638,6
141.77476509799996,9
141.90476509799996,0
142.03476509799995,3
142.16476509799998,29
142.29476509799997,4
142.42210024400012,0
142.55210024400012,3
142.6821002440001,2
142.81210024400013,0
142.94210024400013,0
143.07312037099993,0
143.20312037099993,0
143.33312037099992,0
143.46312037099995,13
143.59312037099994,0
143.72422640400006,3
143.85422640400006,49
143.98422640400005,2
144.11422640400008,0
144.24422640400007,5
144.37216446,8
144.50216446,0
144.63216445999998,0
144.76216446,0
144.89216446,0
145.02290422200005,0
145.15290422200005,9
145.28290422200004,0
145.41290422200007,15
145.54290422200006,0
145.6741062400001,0
145.8041062400001,41
145.9341062400001,3
146.06410624000011,0
146.1941062400001,1
146.324908992,0
146.454908992,4
146.58490899199998,4
146.714908992,4
146.844908992,0
146.97238842800013,0
147.10238842800013,0
147.23238842800012,8
147.36238842800014,0
147.49238842800014,19
147.624299735,8
147.754299735,17
147.88429973499998,22
148.014299735,13
148.144299735,5
148.275024214,6
148.405024214,10
148.535024214,11
148.66502421400003,8
148.79502421400002,5
148.92571694599994,10
149.05571694599993,2
149.18571694599993,28
149.31571694599995,21
149.44571694599995,28
149.5729165320001,46
149.7029165320001,50
149.8329165320001,27
149.96291653200012,34
150.09291653200012,31
150.22414733599996,27
150.35414733599995,26
150.48414733599995,31
150.61414733599997,26
150.74414733599997,22
150.87595607699993,20
151.00595607699992,46
151.13595607699992,13
151.26595607699994,39
151.39595607699994,18
151.52320328099992,41
151.65320328099992,6
151.7832032809999,37
151.91320328099994,30
152.04320328099993,36
152.17439344300007,26
152.30439344300007,29
152.43439344300006,29
152.56439344300009,24
152.69439344300008,27
152.82506336599997,14
152.95506336599996,24
153.08506336599996,0
153.21506336599998,24
153.34506336599998,28
153.4725002760001,33
153.6025002760001,64
153.73250027600008,35
153.8625002760001,37
153.9925002760001,23
154.1243045190001,32
154.2543045190001,23
154.3843045190001,26
154.51430451900012,14
154.64430451900012,32
154.774886269,32
154.904886269,54
155.034886269,58
155.16488626900002,45
155.29488626900002,37
155.4260599880001,74
155.5560599880001,22
155.6860599880001,71
155.81605998800012,90
155.94605998800012,93
156.07347219000005,92
156.20347219000004,92
156.33347219000004,87
156.46347219000006,86
156.59347219000006,79
156.72455248799994,80
156.85455248799994,82
156.98455248799993,51
157.11455248799996,91
157.24455248799995,78
157.37628217300013,71
157.50628217300013,95
157.63628217300013,72
157.76628217300015,86
157.89628217300015,77
158.023546825,65
158.153546825,54
158.283546825,56
158.41354682500003,66
158.54354682500002,52
158.674503079,44
158.804503079,51
158.934503079,42
159.06450307900002,24
159.19450307900001,35
159.32532032900005,40
159.45532032900005,10
159.58532032900004,32
159.71532032900006,32
159.84532032900006,18
159.9768869270001,29
160.1068869270001,27
160.23688692700009,19
160.3668869270001,23
160.4968869270001,21
160.62446300500002,8
160.75446300500002,1
160.88446300500001,28
161.01446300500004,6
161.14446300500003,22
161.27521799999997,6
161.40521799999996,27
161.53521799999996,9
161.66521799999998,20
161.79521799999998,0
161.92621992700012,6
162.05621992700011,3
162.1862199270001,5
162.31621992700013,2
162.44621992700013,8
162.57343729700003,0
162.70343729700002,0
162.83343729700002,0
162.96343729700004,3
163.09343729700004,11
163.22558585599992,0
163.35558585599992,12
163.48558585599991,16
163.61558585599994,19
163.74558585599993,23
163.87639541199994,17
164.00639541199993,24
164.13639541199993,17
164.26639541199995,23
164.39639541199995,14
164.52711163699993,25
164.65711163699993,17
164.78711163699992,13
164.91711163699995,25
165.04711163699994,28
165.1745397490001,16
165.3045397490001,0
165.4345397490001,28
165.56453974900012,9
165.6945397490001,16
165.82531760599997,19
165.95531760599997,8
166.08531760599996,14
166.21531760599999,10
166.34531760599998,9
166.47755203099993,3
166.60755203099993,0
166.73755203099992,22
166.86755203099995,13
166.99755203099994,0
167.12846549399998,10
167.25846549399998,5
167.38846549399997,18
167.518465494,4
167.648465494,15
167.77531063600006,5
167.90531063600005,4
168.03531063600005,1
168.16531063600007,4
168.29531063600007,4
168.42618942800001,0
168.556189428,5
168.686189428,0
168.81618942800003,17
168.94618942800003,6
169.07739540300005,0
169.20739540300005,0
169.33739540300004,1
169.46739540300007,12
169.59739540300006,0
169.72556653800004,0
169.85556653800003,0
169.98556653800003,1
170.11556653800005,1
170.24556653800005,0
170.376674349,0
170.506674349,0
170.636674349,0
170.76667434900003,27
170.89667434900002,2
171.02740470199998,21
171.15740470199998,0
171.28740470199998,22
171.417404702,16
171.547404702,14
171.674772176,17
171.804772176,23
171.934772176,15
172.06477217600002,24
172.19477217600001,18
172.3255326180001,24
172.4555326180001,14
172.5855326180001,35
172.7155326180001,33
172.8455326180001,38
172.97738154600003,33
173.10738154600003,13
173.23738154600002,25
173.36738154600005,39
173.49738154600004,20
173.62833646600004,23
173.75833646600003,19
173.88833646600003,18
174.01833646600005,24
174.14833646600005,26
174.27546236999999,18
174.40546236999998,26
174.53546236999998,28
174.66546237,24
174.79546237,29
174.926615349,11
175.056615349,0
175.186615349,15
175.31661534900002,9
175.446615349,30
175.57736607900003,15
175.70736607900002,15
175.83736607900002,18
175.96736607900004,15
176.09736607900004,23
176.22955494699997,23
176.35955494699996,19
176.48955494699996,34
176.61955494699998,9
176.74955494699998,39
176.87682035200007,27
177.00682035200006,35
177.13682035200006,23
177.26682035200008,35
177.39682035200008,26
177.5277646910001,29
177.6577646910001,29
177.7877646910001,18
177.91776469100012,24
178.0477646910001,26
178.17836593000013,29
178.30836593000012,30
178.43836593000012,41
178.56836593000014,49
178.69836593000014,21
178.82575231999996,48
178.95575231999996,38
179.08575231999995,58
179.21575231999998,39
179.34575231999997,48
179.47742911199995,50
179.60742911199995,45
179.73742911199994,44
179.86742911199997,35
179.99742911199996,38
180.12843200099994,36
180.25843200099993,35
180.38843200099993,36
180.51843200099995,22
180.64843200099995,34
180.779599596,45
180.909599596,39
181.039599596,38
181.169599596,3
181.299599596,44
181.42687872999997,35
181.55687872999997,35
181.68687872999996,30
181.81687872999998,35
181.94687872999998,23
182.07860594399992,32
182.2086059439999,26
182.3386059439999,20
182.46860594399993,3
182.59860594399993,12
182.72966719100006,24
182.85966719100006,27
182.98966719100005,19
183.11966719100008,32
183.24966719100007,19
183.376773895,12
183.506773895,22
183.636773895,20
183.76677389500003,14
183.89677389500002,15
