timeStamp,value
57.65721336299998,82
57.78721336299998,77
57.91813170900001,72
58.048131709,86
58.178131709000006,68
58.30813170900001,80
58.438131709000004,78
58.56521369800008,79
58.695213698000074,83
58.82521369800008,83
58.95521369800008,82
59.085213698000075,81
59.216153706999975,76
59.34615370699997,76
59.47615370699997,74
59.606153706999976,69
59.73615370699997,81
59.867020108000006,63
59.997020108,72
60.127020108,69
60.257020108000006,73
60.387020108,67
60.515269073,72
60.645269072999994,67
60.775269073,72
60.905269073,68
61.035269072999995,67
61.166145388000004,50
61.296145388,66
61.426145388,66
61.556145388000004,47
61.686145388,63
61.81706296700007,49
61.947062967000065,65
62.07706296700007,57
62.20706296700007,51
62.337062967000065,57
62.46432851000007,51
62.59432851000007,36
62.72432851000007,50
62.85432851000007,54
62.98432851000007,49
63.11513309200005,38
63.245133092000046,46
63.37513309200005,47
63.50513309200005,40
63.635133092000046,43
63.76692699400006,45
63.896926994000054,44
64.02692699400005,28
64.15692699400006,38
64.28692699400005,42
64.41795877700005,42
64.54795877700006,34
64.67795877700006,40
64.80795877700005,29
64.93795877700006,32
65.06868137600006,24
65.19868137600007,23
65.32868137600006,23
65.45868137600006,22
65.58868137600007,19
65.71631853200003,17
65.84631853200004,13
65.97631853200004,31
66.10631853200003,28
66.23631853200004,28
66.36705204899997,19
66.49705204899998,20
66.62705204899997,20
66.75705204899997,19
66.88705204899998,26
67.01899204800006,6
67.14899204800007,5
67.27899204800006,2
67.40899204800006,17
67.53899204800007,9
67.66571932600002,0
67.79571932600003,16
67.92571932600002,10
68.05571932600002,18
68.18571932600003,9
68.31689959900004,12
68.44689959900005,10
68.57689959900004,17
68.70689959900004,14
68.83689959900005,11
68.96760586000002,6
69.09760586000003,10
69.22760586000003,14
69.35760586000002,9
69.48760586000003,14
69.619834457,4
69.749834457,8
69.879834457,0
70.009834457,20
70.139834457,23
70.26671745600001,25
70.39671745600002,12
70.52671745600001,19
70.65671745600001,15
70.78671745600002,15
70.91790847399997,17
71.04790847399998,9
71.17790847399998,11
71.30790847399997,15
71.43790847399998,16
71.56879050100005,17
71.69879050100006,19
71.82879050100006,22
71.95879050100005,16
72.08879050100006,29
72.21559614899999,12
72.345596149,16
72.475596149,24
72.605596149,21
72.735596149,23
72.86776857800007,5
72.99776857800008,23
73.12776857800007,11
73.25776857800007,13
73.38776857800008,4
73.51886428400005,16
73.64886428400006,16
73.77886428400005,21
73.90886428400005,8
74.03886428400006,14
74.16552671100007,12
74.29552671100008,25
74.42552671100007,15
74.55552671100007,20
74.68552671100008,20
74.81676881500002,12
74.94676881500003,14
75.07676881500002,4
75.20676881500002,10
75.33676881500003,17
