timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
14.346540059999825,1,2000,1000,0,0,184.1409551727214,0.0,179.31024931889445,0,0,0,0,0,0,0
14.53053262100002,1,2000,1000,0,0,180.62716132484948,0.0,179.93469229627337,0,0,0,0,0,0,0
14.71154789000002,1,2000,1000,0,0,180.95557777575607,0.0,181.72295896837153,0,0,0,0,0,0,0
14.89443398100002,1,2000,1000,0,0,181.61164742649188,0.0,178.49327100812982,0,0,0,0,0,0,0
15.075476333000097,7,2000,1000,0,0,179.96223203459098,0.0,183.08563372018668,0,0,0,0,0,0,0
15.25939835400004,7,2000,1000,0,0,180.00668318069867,0.0,180.48696130592432,0,0,0,0,0,0,0
15.440459374000056,7,2000,1000,0,0,181.32656572057846,0.0,178.63035194784302,0,0,0,0,0,0,0
15.6244200619999,7,2000,1000,0,0,180.40134656717916,0.0,178.84948155891448,0,0,0,0,0,0,0
15.808546246999867,7,2000,1000,0,0,179.13664657047147,0.0,179.41617797411058,0,0,0,0,0,0,0
15.989422813000147,7,2000,1000,0,0,181.48976998548213,0.0,179.03477975246938,0,0,0,0,0,0,0
16.17249119400003,7,2000,1000,0,0,180.6960236588371,0.0,176.81409881886734,0,0,0,0,0,0,0
16.353380720000132,7,2000,1000,0,0,177.74357085985085,0.0,178.96464313592867,0,0,0,0,0,0,0
16.538433796999925,7,2000,1000,0,0,180.0404890639807,0.0,178.64697556269627,0,0,0,0,0,0,0
16.722444153000197,7,2000,1000,0,0,174.10804339583464,0.0,179.61021107998306,0,0,0,0,0,0,0
16.90544453800021,7,2000,1000,0,0,179.05455792383717,0.0,176.61342872324173,0,0,0,0,0,0,0
17.08640768799978,7,2000,1000,0,0,176.55233014859644,0.0,176.38157567531678,0,0,0,0,0,0,0
17.266358699000193,7,2000,1000,0,0,177.51161971207202,0.0,175.96905547081246,0,0,0,0,0,0,0
17.450284935000127,7,2000,1000,0,0,167.6073298388219,0.0,176.04800193527183,0,0,0,0,0,0,0
17.637349042000096,7,2000,1000,0,0,166.62149093660855,0.0,173.9683122433388,0,0,0,0,0,0,0
17.82031155499999,7,2000,1000,0,0,164.29935661703055,0.0,173.601793116501,0,0,0,0,0,0,0
18.00227551299986,7,2000,1000,0,0,167.15073182542463,0.0,174.10985916133168,0,0,0,0,0,0,0
18.183276789000047,7,2000,1000,0,0,162.70148114019472,0.0,163.95574401251693,0,0,0,0,0,0,0
18.366266218999954,7,2000,1000,0,0,163.25086103816994,0.0,166.60281002710644,0,0,0,0,0,0,0
18.548275427000135,7,2000,1000,0,0,162.3959301970247,0.0,162.3766453066749,0,0,0,0,0,0,0
18.731257025000104,7,2000,1000,0,0,164.78998218712968,0.0,163.42419791629536,0,0,0,0,0,0,0
18.91124803999992,7,2000,1000,0,0,162.99514446840053,0.0,161.42141651641353,0,0,0,0,0,0,0
19.092270693000046,7,2000,1000,0,0,160.8302535242733,0.0,158.99282094195829,0,0,0,0,0,0,0
19.27732052500005,7,2000,1000,0,0,162.46972279147894,0.0,158.6304211841092,0,0,0,0,0,0,0
19.458297265000056,7,2000,1000,0,0,162.76338567294135,0.0,160.21455437663124,0,0,0,0,0,0,0
19.642291586999818,7,2000,1000,0,0,165.4079548574995,0.0,161.41378420078712,0,0,0,0,0,0,0
19.82632269900023,7,2000,1000,0,0,162.4126504318542,0.0,161.99322952610103,0,0,0,0,0,0,0
20.007306939000046,7,2000,1000,0,0,164.43482158357912,0.0,158.67039903871003,0,0,0,0,0,0,0
20.19137838300003,2,1250,1750,20,20,164.2934535088159,0.0,156.7927635902715,0,0,0,0,0,0,0
20.376363929000036,2,1500,1500,20,20,164.69312320134262,0.0,160.00406717010816,0,0,0,0,0,0,0
20.56243227899995,2,1750,1250,20,20,160.9533528255654,0.0,157.3119066782647,0,0,0,0,0,0,0
20.74541413099996,2,2000,1000,20,20,159.21696941181128,0.0,158.43267727491659,0,0,0,0,0,0,0
20.928405942000154,2,2250,750,20,20,159.3752637632011,0.0,157.63752537347608,0,0,0,0,0,0,0
21.110249200999988,2,2500,500,20,20,158.5610414869758,0.0,158.99590841876224,0,0,0,0,0,0,0
21.29334017600013,2,2250,750,20,20,162.1163589765676,0.0,156.0398431097574,0,0,0,0,0,0,0
21.477332711000145,2,2000,1000,20,20,159.02810628322024,0.0,155.44441261504153,0,0,0,0,0,0,0
21.662384590999864,2,1750,1250,20,20,163.39132583723628,0.0,155.97508239417533,0,0,0,0,0,0,0
21.846334126999864,2,1500,1500,20,20,159.63318347068048,0.0,159.5062226556168,0,0,0,0,0,0,0
22.030300663000162,2,1250,1750,20,20,156.78509048579016,0.0,157.13467545723915,0,0,0,0,0,0,0
22.21417970099992,2,1000,2000,20,20,161.75785782094277,0.0,159.646975014506,0,0,0,0,0,0,0
22.400226679999832,2,1250,1750,20,20,161.6960379976727,0.0,154.97674159018405,0,0,0,0,0,0,0
22.583171955000125,2,1500,1500,20,20,160.563770989975,0.0,156.67265691030613,0,0,0,0,0,0,0
22.797193446000165,2,1750,1250,20,20,159.72504502440353,0.0,154.90730197768767,0,0,0,0,0,0,0
22.980142428999898,2,2000,1000,20,20,151.930894168522,0.0,155.25109515102625,0,0,0,0,0,0,0
23.165148187999876,2,2250,750,20,20,160.01845511995177,0.0,157.45242437879622,0,0,0,0,0,0,0
23.349137393000092,2,2500,500,20,20,152.28450022302954,0.0,153.371707283599,0,0,0,0,0,0,0
23.53314568199994,2,2250,750,20,20,160.35399290649397,0.0,154.96848280444397,0,0,0,0,0,0,0
23.714119971999935,2,2000,1000,20,20,162.38850396194428,0.0,156.57749305369174,0,0,0,0,0,0,0
23.899100567000005,2,1750,1250,20,20,156.06062825760142,0.0,154.19690341907432,0,0,0,0,0,0,0
24.083121105999908,2,1500,1500,20,20,159.05070604595898,0.0,153.8822880880427,0,0,0,0,0,0,0
24.266116672999942,2,1250,1750,20,20,161.70377440709498,0.0,156.18597138565227,0,0,0,0,0,0,0
24.451162018000105,2,1000,2000,20,20,159.01445522143837,0.0,154.25231256414713,0,0,0,0,0,0,0
24.636261403999924,2,1250,1750,20,20,159.79876723882617,0.0,151.8154891100867,0,0,0,0,0,0,0
24.81916239300017,2,1500,1500,20,20,162.13558046667652,0.0,152.94358843675593,0,0,0,0,0,0,0
25.005262583999865,2,1750,1250,20,20,160.91911050184547,0.0,153.00890002075883,0,0,0,0,0,0,0
25.189243000999795,2,2000,1000,20,20,161.9170925471953,0.0,149.4454719975775,0,0,0,0,0,0,0
25.37322241899983,2,2250,750,20,20,162.53557279084453,0.0,153.97343117485642,0,0,0,0,0,0,0
25.557117298999856,2,2500,500,20,20,162.59878080095214,0.0,153.27251876508302,0,0,0,0,0,0,0
25.741203298000073,2,2250,750,20,20,156.83802088996566,0.0,150.21145776570884,0,0,0,0,0,0,0
25.92510176099995,2,2000,1000,20,20,163.56948037986544,0.0,152.25314843867542,0,0,0,0,0,0,0
26.109257008999975,2,1750,1250,20,20,159.1513553440886,0.0,150.20277681916073,0,0,0,0,0,0,0
26.291113487000075,2,1500,1500,20,20,162.71823759411237,0.0,148.96836046035182,0,0,0,0,0,0,0
26.475257779000003,2,1250,1750,20,20,162.64106858680444,0.0,147.59629294552826,0,0,0,0,0,0,0
26.659188659999927,2,1000,2000,20,20,161.7481821831735,0.0,149.14826524198114,0,0,0,0,0,0,0
26.843193705999965,2,1250,1750,20,20,159.80661997394728,0.0,147.49568317798096,0,0,0,0,0,0,0
27.028173724000226,2,1500,1500,20,20,160.77221930537965,0.0,145.79916917799446,0,0,0,0,0,0,0
27.212129771000036,2,1750,1250,20,20,161.59596268744127,0.0,149.95691432958037,0,0,0,0,0,0,0
27.39603748799982,2,2000,1000,20,20,163.9774869050009,0.0,150.1094633322244,0,0,0,0,0,0,0
27.58108479800012,2,2250,750,20,20,159.29622427111838,0.0,150.16391371936842,0,0,0,0,0,0,0
27.763004279000143,2,2500,500,20,20,146.95705509855077,0.0,149.69583297931493,0,0,0,0,0,0,0
27.943995618999907,2,2250,750,20,20,162.9431241704989,0.0,154.23952654626268,0,0,0,0,0,0,0
28.129080053000052,2,2000,1000,20,20,163.82310005770512,0.0,155.93777369359347,0,0,0,0,0,0,0
28.314080656999977,2,1750,1250,20,20,158.79261253438966,0.0,159.81116865456383,0,0,0,0,0,0,0
28.49707698500015,2,1500,1500,20,20,165.88182228872986,3.558847693436838,157.14328804857269,0,0,0,0,0,0,0
28.682101381999928,2,1250,1750,20,20,170.12543355550144,9.845839106587214,157.80420468626275,0,0,0,0,0,0,0
28.865985226999783,2,1000,2000,20,20,169.11356507575957,0.25181256230279764,159.9826380167026,0,0,0,0,0,0,0
29.050059066999893,2,1250,1750,20,20,173.09249891987258,5.260952801479842,163.07563165891975,0,0,0,0,0,0,0
29.2339600360001,2,1500,1500,20,20,174.14216142881384,21.477624698677865,163.73583000867373,0,0,0,0,0,0,0
29.41906384899994,2,1750,1250,20,20,176.6126436278369,4.19923227086352,172.01203507965326,0,0,0,0,0,0,0
29.603018320000047,2,2000,1000,20,20,177.1099189304708,3.2744362160366816,171.0225969129865,0,0,0,0,0,0,0
29.78807746800021,2,2250,750,20,20,182.7809978239215,1.9280811412075531,174.41599138995386,0,0,0,0,0,0,0
29.97210539400021,2,2500,500,20,20,183.4436843099257,35.275213539522646,175.8209503688757,0,0,0,0,0,0,0
30.157104460000028,2,2250,750,20,20,188.51202378832073,31.311989445711536,179.6030402410274,0,0,0,0,0,0,0
30.341033764999793,2,2000,1000,20,20,187.28307004926418,10.574702282358647,183.299245298924,0,0,0,0,0,0,0
30.526043166999898,2,1750,1250,20,20,187.92627447443127,5.259016001254071,183.68210614991705,0,0,0,0,0,0,0
30.709992222999972,2,1500,1500,20,20,192.72606063535062,29.6163896603,188.8561499137258,0,0,0,0,0,0,0
30.89407998300021,2,1250,1750,20,20,193.6672107698198,39.523775428845575,195.2802114536332,0,0,0,0,0,0,0
31.079059010000037,2,1000,2000,20,20,193.09274975124615,21.23158135084164,203.36299302779076,0,0,0,0,0,0,0
31.262041384999975,2,1250,1750,20,20,199.1100922376426,15.372845570708284,206.27146322890943,0,0,0,0,0,0,0
31.445963527000004,2,1500,1500,20,20,200.82843625966515,10.767489856189023,210.3888240012007,0,0,0,0,0,0,0
31.63099563800006,2,1750,1250,20,20,204.58591166483777,27.598547879205437,212.24201446427503,0,0,0,0,0,0,0
31.815993291999803,2,2000,1000,20,20,207.87198968023677,12.331002586828426,218.89716557297643,0,0,0,0,0,0,0
32.000065263000124,2,2250,750,20,20,213.2750110697428,47.08336582716859,220.6335766436296,0,0,0,0,0,0,0
32.18407948599997,2,2500,500,20,20,209.9551306388155,50.30409806252373,234.76080648276437,0,0,0,0,0,0,0
32.367935173000205,2,2250,750,20,20,217.50998538302457,54.91488272220522,236.7969624657654,0,0,0,0,0,0,0
32.55089388599981,2,2000,1000,20,20,218.36006237979436,40.84539610538359,243.6279208320281,0,0,0,0,0,0,0
32.736885597999844,2,1750,1250,20,20,221.10595816589262,32.880564597877,245.4794612590111,0,0,0,0,0,0,0
32.92096061299981,2,1500,1500,20,20,230.62563247927395,44.962189477150346,264.9084622983616,0,0,0,0,0,0,0
33.10590156199987,2,1250,1750,20,20,224.568196377007,42.23532410325397,264.42959077031094,0,0,0,0,0,0,0
33.29087726099988,2,1000,2000,20,20,234.88199337059322,76.57054355044775,284.4460796906061,0,0,0,0,0,0,0
33.47387880799988,2,1250,1750,20,20,238.90216872650691,47.952943853817374,294.6877409956504,0,0,0,0,0,0,0
33.656868605,2,1500,1500,20,20,249.2895236936775,85.29317411402432,302.13058584268094,0,0,0,0,0,0,0
33.84291140100004,2,1750,1250,20,20,251.8823574075312,61.58486519034191,310.9660989560192,0,0,0,0,0,0,0
34.02790976699998,2,2000,1000,20,20,264.5902305241804,121.59699574078303,321.26010060301206,0,0,0,0,0,0,0
34.21099435399992,2,2250,750,20,20,271.7917407342283,81.15111767941333,329.62876888310365,0,0,0,0,0,0,0
34.39605076199996,2,2500,500,20,20,279.9161326107742,65.95226649511537,335.0608650503971,0,0,0,0,0,0,0
34.58007636599996,2,2250,750,20,20,278.2181946887047,109.85997615562744,337.33245257871937,0,0,0,0,0,0,0
34.76397243200017,2,2000,1000,20,20,282.66955436047994,98.36249302627213,351.9319685930608,0,0,0,0,0,0,0
34.94906158999993,2,1750,1250,20,20,288.39449705722166,96.60681691124907,359.55314598232155,0,0,0,0,0,0,0
35.13400962600008,2,1500,1500,20,20,291.39313625053524,77.4812155965849,365.38393332685865,0,0,0,0,0,0,0
35.31800360699981,2,1250,1750,20,20,296.8289923608838,118.01450765257228,370.6584908737307,0,0,0,0,0,0,0
35.502000797000164,2,1000,2000,20,20,304.9234789840617,132.09829789137257,386.1305807502579,0,0,0,0,0,0,0
35.686941670000124,2,1250,1750,20,20,311.1852855711351,142.19126914954165,394.6315245495638,0,0,0,0,0,0,0
35.87095073499995,3,1500,1500,15.159133570679892,12.608714161021336,317.46541570513716,156.49849356291196,400.4088167529556,0,0,0,0,104.34856644085346,206.36534282719566,239.9588167529556
36.055814691999785,3,1750,1250,14.405260817538593,12.88079991206234,331.03945870513587,123.6529704789015,417.33641193913274,0,0,0,0,115.23199648249363,176.2104327015437,256.88641193913276
36.23782793800001,3,2000,1000,14.04077439734976,12.82944634936604,330.8682035179367,107.1906263506952,429.18232022786833,0,0,0,0,113.17785397464155,161.63097589399035,268.73232022786834
36.419849226000224,4,2250,750,9.22315614938662,6.157399274605467,341.15788013185545,129.70322834798625,431.192691143405,0,0,0,0,123.14798549210934,184.4631229877324,270.742691143405
36.60382479400005,4,2500,500,10.489649218438126,6.972020226719994,358.72201163355896,153.76137726960343,439.19348279918194,0,0,0,0,139.44040453439987,209.79298436876252,278.74348279918195
36.787828569999874,4,2250,750,9.29379839497312,6.904143421126808,358.7913691891308,128.41746713286773,448.1705741719987,0,0,0,0,138.08286842253614,185.87596789946238,287.7205741719987
36.97194775900016,4,2000,1000,10.246796135116346,6.790084270459713,357.30674926270706,146.68085884881413,453.18203352504804,0,0,0,0,135.80168540919425,204.9359227023269,292.73203352504805
37.15590336900004,4,1750,1250,12.404716319540555,7.362851478054265,371.55326746884117,187.04808848305518,470.742294036546,0,0,0,0,147.2570295610853,248.0943263908111,310.292294036546
37.33981777300005,4,1500,1500,12.274599397438784,7.321436731759076,371.693798454837,183.47692412912016,476.8375195841552,0,0,0,0,146.4287346351815,245.49198794877566,316.3875195841552
37.52486156299983,4,1250,1750,12.311372592684691,7.16066041174993,369.38856352303435,183.30209656565805,482.56448430061613,0,0,0,0,143.2132082349986,246.2274518536938,322.11448430061614
37.70883125899991,4,1000,2000,12.530593025152571,8.009090462162368,388.0711815513088,185.97248819498992,493.3479699621563,0,0,0,0,160.18180924324736,250.61186050305142,332.8979699621563
37.89274678899983,4,1250,1750,12.69300694939183,8.308124557811652,395.6876836951639,187.58494644890575,503.6394920406081,0,0,0,0,166.16249115623305,253.8601389878366,343.1894920406081
38.077731831000165,4,1500,1500,10.784015722800156,8.485563147731938,400.4834899351032,148.15808747553865,511.48502558118093,0,0,0,0,169.71126295463876,215.68031445600312,351.03502558118095
38.262757704999785,4,1750,1250,12.822380638117398,9.02718538202756,412.656761643155,187.58455875974417,519.9206413299837,0,0,0,0,180.5437076405512,256.44761276234794,359.4706413299837
38.44671973599998,4,2000,1000,12.61180810871839,8.927988571748328,413.6482582245906,180.39767538474374,538.6401385233241,0,0,0,0,178.55977143496654,252.2361621743678,378.19013852332415
38.63070584900015,4,2250,750,14.030819063939175,9.112322231259208,417.36890047098126,208.74392543298637,538.8538498376801,0,0,0,0,182.24644462518415,280.6163812787835,378.40384983768007
38.81576264200021,4,2500,500,13.450599560628095,9.659275487357554,428.8449644185407,196.60253654117224,542.2322988661233,0,0,0,0,193.18550974715106,269.0119912125619,381.7822988661233
38.999705090000134,4,2250,750,14.338887157370923,9.720519648626059,431.77752743297015,212.66060868696945,552.97591477231,0,0,0,0,194.41039297252115,286.77774314741845,392.52591477231005
39.18382490800013,4,2000,1000,13.59483243253279,10.207258011617633,443.34180046402685,195.95000841898158,564.4859809042179,0,0,0,0,204.14516023235262,271.8966486506558,404.03598090421787
39.36882057799994,4,1750,1250,12.710512554427442,10.088377923551253,442.765642472602,176.46216708697185,575.8194990874421,0,0,0,0,201.76755847102504,254.21025108854883,415.3694990874421
39.55278398600012,4,1500,1500,13.162143629906948,10.067746544711307,444.30102119842735,183.5467822939377,588.0750938613045,0,0,0,0,201.35493089422613,263.24287259813894,427.6250938613045
39.736746435999976,4,1250,1750,13.994310777096075,10.5779037042645,457.03881196593215,197.65547766127938,604.0214558158652,0,0,0,0,211.55807408529,279.8862155419215,443.57145581586525
39.9207520089999,4,1000,2000,14.486031530571879,10.989435517616881,466.6985753122151,206.06076565156008,613.01259837011,0,0,0,0,219.7887103523376,289.72063061143757,452.56259837011004
40.10582330299985,4,1250,1750,15.461815279606595,11.282537801967724,473.20070574711224,224.9363558843741,617.0395972973633,0,0,0,0,225.65075603935446,309.2363055921319,456.58959729736335
40.28983720999986,4,1500,1500,16.74626815250455,11.513063262092865,479.8209187414647,248.6157095504835,629.683352738618,0,0,0,0,230.2612652418573,334.92536305009094,469.23335273861807
40.47478788399985,4,1750,1250,16.403694829181013,11.479733539251136,480.3386558200563,240.5799115485866,637.1344001795509,0,0,0,0,229.59467078502269,328.07389658362024,476.6844001795509
40.65888295700006,4,2000,1000,15.79433816974641,11.857664652237899,487.4132976202285,228.87675881945765,634.0895083930706,0,0,0,0,237.15329304475796,315.8867633949282,473.63950839307057
40.84176498099987,4,2250,750,14.982416511445047,11.844370756978131,493.23823758554363,206.5475077829199,672.4089920424896,0,0,0,0,236.88741513956262,299.64833022890093,511.95899204248957
41.02577059799978,4,2500,500,18.920828257078863,12.076400990622005,498.80250916171036,284.39207579230697,678.2201063379061,0,0,0,0,241.5280198124401,378.4165651415772,517.7701063379061
41.207698856000206,4,2250,750,16.165078579259852,12.309444270223665,503.9935998896803,228.74685709999008,681.5559396954279,0,0,0,0,246.1888854044733,323.30157158519705,521.1059396954279
41.39179363899984,4,2000,1000,19.15336350175416,12.366580004762017,506.8391525295512,286.80971760077233,692.2690938785831,0,0,0,0,247.33160009524033,383.0672700350832,531.8190938785831
41.575801383,4,1750,1250,16.037293893127078,12.751719816015825,513.9260393367318,225.10423484612622,688.3941904796752,0,0,0,0,255.0343963203165,320.74587786254153,527.9441904796752
41.75976912799979,4,1500,1500,19.264705955196526,12.383025183184294,509.43226109565836,286.772361671958,706.5140061763065,0,0,0,0,247.66050366368586,385.2941191039305,546.0640061763065
41.94377816399992,4,1250,1750,17.40736741030377,12.703022282476192,517.0403868480914,248.4174070075078,714.1151164169668,0,0,0,0,254.06044564952384,348.1473482060754,553.6651164169668
42.127643203999924,4,1000,2000,16.54590203165814,12.972454098576993,516.3641348139836,237.25298779071912,675.9587644887218,0,0,0,0,259.44908197153984,330.91804063316283,515.5087644887219
42.31264554600011,4,1250,1750,20.373647925766473,13.064466482765718,525.5032373063946,306.5090508642492,721.8784346291116,0,0,0,0,261.28932965531436,407.4729585153294,561.4284346291115
42.49662266799987,4,1500,1500,19.134420985024594,12.987576757303287,524.890169177329,280.7997856692287,727.6962144673778,0,0,0,0,259.75153514606575,382.68841970049186,567.2462144673777
42.68060783200008,4,1750,1250,19.002431009510275,13.26002219820955,529.6079880395362,278.8910761148603,723.0966696759152,0,0,0,0,265.200443964191,380.0486201902055,562.6466696759153
42.86460791199988,4,2000,1000,18.9458605671886,12.767083605726988,522.6404222942383,274.8684611640734,741.2862670991565,0,0,0,0,255.34167211453973,378.91721134377195,580.8362670991564
43.04659138099987,4,2250,750,22.53196539319141,13.153160485354963,531.1900062739792,345.7625112969482,746.4957989993277,0,0,0,0,263.06320970709925,450.63930786382815,586.0457989993276
