timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
7.076393039999857,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.2574940929998775,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.437472591000187,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.61747392199959,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.798477143999662,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.978417600999819,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.159421156999997,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.342463412000143,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.523404677999679,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.707525114999953,1,2000,1000,0,0,111.65884638158106,0.0,0.0,0,0,0,0,0,0,0
8.888506921000044,1,2000,1000,0,0,111.28594099300891,0.0,0.0,0,0,0,0,0,0,0
9.071493593999548,1,2000,1000,0,0,114.05840051221544,0.0,0.0,0,0,0,0,0,0,0
9.253521083000123,1,2000,1000,0,0,118.25309031639382,0.0,0.0,0,0,0,0,0,0,0
9.437512857000002,1,2000,1000,0,0,124.37239296585723,0.0,102.76172714798881,0,0,0,0,0,0,0
9.621500129999731,1,2000,1000,0,0,134.7211303286252,0.0,103.57586977036601,0,0,0,0,0,0,0
9.805396323000423,1,2000,1000,0,0,144.09761706068048,0.0,108.8157412887535,0,0,0,0,0,0,0
9.9853863620001,1,2000,1000,0,0,148.13942450590216,0.0,109.67102234672073,0,0,0,0,0,0,0
10.166495456999655,1,2000,1000,0,0,153.9443393860031,0.0,113.24034947948822,0,0,0,0,0,0,0
10.350369150000006,1,2000,1000,0,0,161.96417777720518,0.0,118.25424245321098,0,0,0,0,0,0,0
10.533422155000153,1,2000,1000,0,0,172.20602397108604,0.0,126.56032419272955,0,0,0,0,0,0,0
10.716517116999967,1,2000,1000,0,0,181.57528456800327,0.0,133.8213278946156,0,0,0,0,0,0,0
10.899430084000414,1,2000,1000,0,0,186.49399101399635,0.0,142.3397099120036,0,0,0,0,0,0,0
11.082535921000272,1,2000,1000,0,0,195.7605940939546,0.0,151.76577958685425,0,0,0,0,0,0,0
11.263371605999964,1,2000,1000,0,0,204.4788464560429,0.0,156.78897909416517,0,0,0,0,0,0,0
11.443372020000425,1,2000,1000,0,0,209.5261650838644,0.0,163.54886646497857,0,0,0,0,0,0,0
11.623286852000092,1,2000,1000,0,0,217.13509492519384,0.0,173.38919592580376,0,0,0,0,0,0,0
11.807292626000162,1,2000,1000,0,0,222.51196036326684,0.0,177.91969622859685,0,0,0,0,0,0,0
11.98734595499991,1,2000,1000,0,0,225.67523049321457,0.0,185.08571971839797,0,0,0,0,0,0,0
12.168266179000057,1,2000,1000,0,0,228.82709536978396,0.0,190.90612777822736,0,0,0,0,0,0,0
12.351343141999678,1,2000,1000,0,0,237.7610427571674,0.0,197.59781739924313,0,0,0,0,0,0,0
12.532388696999988,1,2000,1000,0,0,235.69875725604535,0.0,201.6287711912161,0,0,0,0,0,0,0
12.71224007300043,1,2000,1000,0,0,240.75625002266716,0.0,206.1022795682111,0,0,0,0,0,0,0
12.89430401899972,1,2000,1000,0,0,242.78375215110077,0.0,207.50506153890788,0,0,0,0,0,0,0
13.077233901999534,1,2000,1000,0,0,247.99716185523926,0.0,213.38069573117684,0,0,0,0,0,0,0
13.262405645999934,1,2000,1000,0,0,251.12122277242383,0.0,214.8990672811995,0,0,0,0,0,0,0
13.446364129000358,1,2000,1000,0,0,250.38987125143646,0.0,220.0416517356516,0,0,0,0,0,0,0
13.62740493399997,1,2000,1000,0,0,253.35545412875723,0.0,222.20781505506247,0,0,0,0,0,0,0
13.811267043999578,1,2000,1000,0,0,255.6333137323278,0.0,224.49627419314697,0,0,0,0,0,0,0
13.995380313999704,1,2000,1000,0,0,255.45784865102544,0.0,227.3673283253512,0,0,0,0,0,0,0
14.176341704000151,1,2000,1000,0,0,255.064587896654,0.0,229.96664083922278,0,0,0,0,0,0,0
14.35945537400039,1,2000,1000,0,0,256.7006421619052,0.0,227.4421806003902,0,0,0,0,0,0,0
14.540372598999966,1,2000,1000,0,0,259.5116071774819,0.0,231.31976397916878,0,0,0,0,0,0,0
14.723439311999755,1,2000,1000,0,0,259.96486795590954,0.0,229.24067637484933,0,0,0,0,0,0,0
14.905261513999903,1,2000,1000,0,0,256.2721740342545,0.0,229.15483757512368,0,0,0,0,0,0,0
15.089424408000013,7,2000,1000,0,0,257.7378856736552,0.0,231.9717536942475,0,0,0,0,0,0,0
15.273321683999711,7,2000,1000,0,0,255.5312185114129,0.0,235.0772041722953,0,0,0,0,0,0,0
15.457221751999896,7,2000,1000,0,0,258.50771093445815,0.0,232.28251335723695,0,0,0,0,0,0,0
15.638256473000183,7,2000,1000,0,0,256.0854670252589,0.0,231.9698559482696,0,0,0,0,0,0,0
15.822241122000378,7,2000,1000,0,0,258.85565897798995,0.0,232.39616660591767,0,0,0,0,0,0,0
16.005278710999846,7,2000,1000,0,0,260.5707643100176,0.0,230.9338352688205,0,0,0,0,0,0,0
16.188290467000115,7,2000,1000,0,0,258.29296698791006,0.0,233.80476085708943,0,0,0,0,0,0,0
16.3702469990003,7,2000,1000,0,0,258.6151557785529,0.0,230.8700472795794,0,0,0,0,0,0,0
16.55018453899993,7,2000,1000,0,0,258.4955775808366,0.0,232.4677560256575,0,0,0,0,0,0,0
16.73119013700034,7,2000,1000,0,0,261.12921243882215,0.0,233.70999231034358,0,0,0,0,0,0,0
16.911152718000267,7,2000,1000,0,0,257.5325009749445,0.0,235.00877383692807,0,0,0,0,0,0,0
17.09415476600043,7,2000,1000,0,0,258.1692138197615,0.0,233.9405354172747,0,0,0,0,0,0,0
17.275141572999928,7,2000,1000,0,0,258.82821037622864,0.0,232.90263408160746,0,0,0,0,0,0,0
17.458148495000387,7,2000,1000,0,0,245.6211128915856,0.0,235.86942628353714,0,0,0,0,0,0,0
17.640129485000216,7,2000,1000,0,0,243.58892104344736,0.0,234.05363450485137,0,0,0,0,0,0,0
17.823119241999848,7,2000,1000,0,0,244.37623608213687,0.0,234.3972350238541,0,0,0,0,0,0,0
18.00413663099971,7,2000,1000,0,0,242.79944989880974,0.0,233.4442780018759,0,0,0,0,0,0,0
18.190175394999642,7,2000,1000,0,0,242.10769142598693,0.0,221.01136319144243,0,0,0,0,0,0,0
18.373215609,7,2000,1000,0,0,246.80195412667842,0.0,218.3443094915446,0,0,0,0,0,0,0
18.5541805820003,7,2000,1000,0,0,242.86692563528356,0.0,219.26165118357332,0,0,0,0,0,0,0
18.738274477999767,7,2000,1000,0,0,244.24769955689501,0.0,219.59205519534575,0,0,0,0,0,0,0
18.923287726000126,7,2000,1000,0,0,245.04384057234893,0.0,216.46196076963375,0,0,0,0,0,0,0
19.10817414400026,7,2000,1000,0,0,244.19995491678526,0.0,220.84551356733948,0,0,0,0,0,0,0
19.291162900999552,7,2000,1000,0,0,243.0461956843835,0.0,220.06799206427786,0,0,0,0,0,0,0
19.47623181400013,7,2000,1000,0,0,243.00892194186852,0.0,218.68975720249313,0,0,0,0,0,0,0
19.660160839000127,7,2000,1000,0,0,242.31249438662076,0.0,219.39404059740528,0,0,0,0,0,0,0
19.844134904000384,7,2000,1000,0,0,247.8840974851303,0.0,217.3507446838481,0,0,0,0,0,0,0
20.029177401999732,7,2000,1000,0,0,245.89796849265824,0.0,219.26348772331784,0,0,0,0,0,0,0
20.213167633999547,2,1250,1750,20,20,244.38101558594124,0.0,216.17053729360288,0,0,0,0,0,0,0
20.397135490999972,2,1500,1500,20,20,244.21536929382168,0.0,212.51708252347032,0,0,0,0,0,0,0
20.581230679000328,2,1750,1250,20,20,241.94487894886848,0.0,216.1858500873125,0,0,0,0,0,0,0
20.763290416000018,2,2000,1000,20,20,247.07941929914645,0.0,215.4243625369966,0,0,0,0,0,0,0
20.94611984400035,2,2250,750,20,20,245.11597140297204,5.78312750183489,208.0762989234043,0,0,0,0,0,0,0
21.130106034000164,2,2500,500,20,20,250.80746496605167,0.09588791815831092,217.8006735947449,0,0,0,0,0,0,0
21.311078673999873,2,2250,750,20,20,259.23931390933524,0.1455036388066902,213.65085749915642,0,0,0,0,0,0,0
21.49614575400028,2,2000,1000,20,20,246.50942383098493,0.19711298066341318,214.9854860501697,0,0,0,0,0,0,0
21.680105653000282,2,1750,1250,20,20,243.36601306761696,0.2513594777795922,211.9245546195226,0,0,0,0,0,0,0
21.86501636199955,2,1500,1500,20,20,241.91569875214765,0.30886828961454416,215.20790253655358,0,0,0,0,0,0,0
22.048050909000267,2,1250,1750,20,20,244.99726784843796,0.37024114891215437,216.88524414083452,0,0,0,0,0,0,0
22.233046866000223,2,1000,2000,20,20,243.78971002722938,0.4360510085743486,213.7791503927799,0,0,0,0,0,0,0
22.416015206999873,2,1250,1750,20,20,242.85965373007764,0.48249582851326245,211.93183862134157,0,0,0,0,0,0,0
22.60101191299964,2,1500,1500,20,20,246.50785156165637,0.48384818632730076,211.7008848014437,0,0,0,0,0,0,0
22.785015227999793,2,1750,1250,20,20,245.32011901939813,0.46113317481195054,218.5625829827052,0,0,0,0,0,0,0
22.969047417000183,2,2000,1000,20,20,244.01627854677204,0.4372180981032914,216.67016269941394,0,0,0,0,0,0,0
23.154998558999978,2,2250,750,20,20,254.40266735764345,0.4124730127758673,214.9237906401658,0,0,0,0,0,0,0
23.339100037999742,2,2500,500,20,20,242.89791443976804,0.38722752781305875,214.74143210057554,0,0,0,0,0,0,0
23.52421253400007,2,2250,750,20,20,246.77035900325816,0.3617730807199694,213.34999695895138,0,0,0,0,0,0,0
23.707088375999774,2,2000,1000,20,20,248.06736415205532,0.3363652617402117,211.2550760729863,0,0,0,0,0,0,0
23.891065566999714,2,1750,1250,20,20,246.17970533590764,0.31122615908211465,214.59290836528166,0,0,0,0,0,0,0
24.073980408999887,2,1500,1500,20,20,233.0170092922037,0.28654670137833826,213.50304314678817,0,0,0,0,0,0,0
24.258996407000268,2,1250,1750,20,20,246.25603783753553,0.262488976705275,213.50568845353965,0,0,0,0,0,0,0
24.442970846999742,2,1000,2000,20,20,243.377491820107,4.687748127171069,214.91536764354433,0,0,0,0,0,0,0
24.62695291199998,2,1250,1750,20,20,244.1712814470861,0.2905164234300479,202.50275648639945,0,0,0,0,0,0,0
24.810961101999965,2,1500,1500,20,20,245.07078676041675,0.30720777587957826,213.53132498919956,0,0,0,0,0,0,0
24.992969883000114,2,1750,1250,20,20,245.18692290961118,0.32645899992908034,214.36255866135213,0,0,0,0,0,0,0
25.176966906000416,2,2000,1000,20,20,242.68299171864393,0.3488158706628302,213.21201235981889,0,0,0,0,0,0,0
25.36096267999983,2,2250,750,20,20,243.74119038570117,2.599073597950141,214.9833182996082,0,0,0,0,0,0,0
25.545959762000166,2,2500,500,20,20,242.44348231418059,0.4417556588877501,212.87877784460284,0,0,0,0,0,0,0
25.731003550999958,2,2250,750,20,20,247.9710734512172,0.4954725492779789,213.96380099185234,0,0,0,0,0,0,0
25.91499957399992,2,2000,1000,20,20,240.74307813955403,0.5361951091618278,210.84812474216244,0,0,0,0,0,0,0
26.10022148400003,2,1750,1250,20,20,238.33242509559588,0.5443669695211872,209.41747240986948,0,0,0,0,0,0,0
26.281950562999555,2,1500,1500,20,20,240.7886431622167,0.5363798527031179,214.4221232086081,0,0,0,0,0,0,0
26.46700381000028,2,1250,1750,20,20,242.67622453935002,0.5300265143394,211.99767086082102,0,0,0,0,0,0,0
26.649922235000304,2,1000,2000,20,20,244.21951893981372,0.5257771948833438,214.14153851862721,0,0,0,0,0,0,0
26.831909225000345,2,1250,1750,20,20,234.47753227061972,0.5146912252400807,213.85910462844802,0,0,0,0,0,0,0
27.01695413899961,2,1500,1500,20,20,242.46384127605032,0.487054219809923,214.72938044969214,0,0,0,0,0,0,0
27.199907438000082,2,1750,1250,20,20,243.38657517527727,0.45110301707789097,217.36381859452672,0,0,0,0,0,0,0
27.383883878999768,2,2000,1000,20,20,242.2664554989343,0.4157550861928403,218.5495996749667,0,0,0,0,0,0,0
27.56890346,2,2250,750,20,20,242.43946120340996,7.054089136203825,221.75021649072022,0,0,0,0,0,0,0
27.752882234000026,2,2500,500,20,20,244.44849849119026,0.45842754337716946,221.62650760002487,0,0,0,0,0,0,0
27.937910689999626,2,2250,750,20,20,244.21748227195286,34.73733212451184,220.11258484191774,0,0,0,0,0,0,0
28.121879463999903,2,2000,1000,20,20,244.71935399809306,17.253624993228403,220.38670519188793,0,0,0,0,0,0,0
28.30696408499989,2,1750,1250,20,20,246.28110871656676,14.592632904990815,223.50122617613795,0,0,0,0,0,0,0
28.491934042999674,2,1500,1500,20,20,245.45276945076594,20.182476352679508,226.07634876393303,0,0,0,0,0,0,0
28.675925024000207,2,1250,1750,20,20,232.21421730407363,19.31841725393755,229.6603924698579,0,0,0,0,0,0,0
28.858917073000157,2,1000,2000,20,20,252.39773579603408,5.269566389969176,229.22494977894908,0,0,0,0,0,0,0
29.043915653999647,2,1250,1750,20,20,254.1982083297657,5.36584199222242,234.0462416142072,0,0,0,0,0,0,0
29.229065481999896,2,1500,1500,20,20,256.0035113721129,15.694053137038518,231.32931898353084,0,0,0,0,0,0,0
29.413039089999984,2,1750,1250,20,20,250.48755332497998,7.390755513911173,242.3495329362466,0,0,0,0,0,0,0
29.596915324000292,2,2000,1000,20,20,270.35426269696654,19.63147713953466,250.96244116832372,0,0,0,0,0,0,0
29.78399189599986,2,2250,750,20,20,270.6468071654798,35.97639912662029,256.223848867579,0,0,0,0,0,0,0
29.965954094999688,2,2500,500,20,20,284.64986996103494,34.301222394011766,250.9066408547527,0,0,0,0,0,0,0
30.150060449000193,2,2250,750,20,20,282.06001633461835,64.79201001597892,268.51242212080274,0,0,0,0,0,0,0
30.33490003499992,2,2000,1000,20,20,294.6364665566802,33.968330659321204,273.7499476883274,0,0,0,0,0,0,0
30.518897807999565,2,1750,1250,20,20,296.6123413751902,31.953439940622793,282.1422731908932,0,0,0,0,0,0,0
30.70294920499964,2,1500,1500,20,20,299.8619394152172,34.54325387181026,289.98519433779757,0,0,0,0,0,0,0
30.888866221999706,2,1250,1750,20,20,308.5952830223275,68.46364816438367,298.0371028617015,0,0,0,0,0,0,0
31.073849637999956,2,1000,2000,20,20,311.1274859409936,55.95894546584005,309.81138720921757,0,0,0,0,0,0,0
31.253787595000176,2,1250,1750,20,20,322.3418309188343,64.92755845743457,318.16341553996267,0,0,0,0,0,0,0
31.4377982850001,2,1500,1500,20,20,328.17547659889794,29.16327314915915,323.5457724365424,0,0,0,0,0,0,0
31.619800565999867,2,1750,1250,20,20,334.3043434578172,76.05964727561997,331.11496730095683,0,0,0,0,0,0,0
31.802786823000133,2,2000,1000,20,20,342.8420668594776,83.43371144420632,343.68135883398855,0,0,0,0,0,0,0
31.986781888000223,2,2250,750,20,20,343.8061538302466,72.40023017275583,346.0847496647551,0,0,0,0,0,0,0
32.16981368500001,2,2500,500,20,20,350.93100374618973,88.5714026302879,347.65785144736896,0,0,0,0,0,0,0
32.35384537400023,2,2250,750,20,20,358.4206693550227,93.47143761261876,357.39540703419556,0,0,0,0,0,0,0
32.53780869000002,2,2000,1000,20,20,361.973567960524,93.55835605091973,366.8538207033184,0,0,0,0,0,0,0
32.72189941899978,2,1750,1250,20,20,364.87021551958196,110.80059707501542,362.14487436563047,0,0,0,0,0,0,0
32.90683608600011,2,1500,1500,20,20,364.33074088126364,53.718816750766095,375.1209725722607,0,0,0,0,0,0,0
33.09079961000043,2,1250,1750,20,20,372.3942184964149,72.07769384916735,377.1404021542639,0,0,0,0,0,0,0
33.274851674000274,2,1000,2000,20,20,368.68847537947465,80.47064236343029,384.9310279194849,0,0,0,0,0,0,0
33.460035709000294,2,1250,1750,20,20,385.63854576148464,66.08127653770943,387.6314468016553,0,0,0,0,0,0,0
33.64386732000003,2,1500,1500,20,20,377.55249247620304,103.50112949076795,395.848258557384,0,0,0,0,0,0,0
33.82787234300031,2,1750,1250,20,20,387.50567114367533,85.38063526267702,402.08502923209176,0,0,0,0,0,0,0
34.01296267199996,2,2000,1000,20,20,387.88503769600936,120.9033323298729,393.24999152132335,0,0,0,0,0,0,0
34.1967868669999,2,2250,750,20,20,367.0975450229033,113.93721212419958,413.44849102866334,0,0,0,0,0,0,0
34.38088817900007,3,2500,500,14.8075122314841,14.421714348451736,397.8775440132189,92.58516478507006,408.314689626402,0,0,0,0,117.91238262537959,128.20032617290937,189.264689626402
34.56683852900005,3,2250,750,15.923941061979306,14.599128452704365,404.35198287822874,120.61320418000244,421.1905432129201,0,0,0,0,122.64342540544973,157.97176165278145,202.14054321292008
34.74990057600007,3,2000,1000,15.437757921192429,14.36293435974681,399.4485138487408,106.25328030963882,431.4936134312753,0,0,0,0,116.34491625991487,145.00687789846478,212.4436134312753
34.93394543100021,4,1750,1250,10.371516239192564,9.344490548598955,408.92852662540616,98.30156387848075,440.59049548112847,0,0,0,0,124.59320731465274,138.28688318923417,221.54049548112846
35.118872514999566,4,1500,1500,9.213249390495424,9.11748594079872,405.7042786311777,83.0555257860775,439.1317121278011,0,0,0,0,121.56647921064959,122.84332520660564,220.0817121278011
35.30296507700041,4,1250,1750,13.16936701453414,10.059771126175296,418.917990558155,135.15385131797078,443.93161908129883,0,0,0,0,134.13028168233726,175.59156019378855,224.88161908129882
35.48687356099981,4,1000,2000,11.815829588673035,10.153420975609485,420.68571335217916,116.58762750492109,447.7651234728813,0,0,0,0,135.3789463414598,157.54439451564045,228.71512347288132
35.67076537899993,4,1250,1750,13.869156599274866,10.34242087781123,425.22367973265636,141.94735329515822,462.66882589128636,0,0,0,0,137.89894503748306,184.92208799033153,243.61882589128635
35.855785751999974,4,1500,1500,11.08204443570782,11.574703320088972,441.3343092185992,105.10566085869134,460.3069199300813,0,0,0,0,154.32937760118628,147.76059247610425,241.25691993008127
36.03972519299987,4,1750,1250,13.693500770824114,10.260348181106663,425.14584570435136,138.58880698805893,470.17595574556253,0,0,0,0,136.80464241475548,182.58001027765482,251.12595574556252
36.222692784000174,4,2000,1000,11.829910225690991,10.714317776475443,431.379631406073,113.56007528947947,471.51168094453266,0,0,0,0,142.8575703530059,157.73213634254654,252.46168094453265
36.40771298999971,4,2250,750,13.169232956920048,11.558875259968856,443.2403995742078,130.8177099843109,475.9429942789784,0,0,0,0,154.11833679958474,175.58977275893398,256.8929942789784
36.59169438899971,4,2500,500,13.896216144182606,11.143535486869286,438.41342116048065,139.7999339202112,481.1932378618752,0,0,0,0,148.58047315825715,185.28288192243474,262.1432378618752
36.775806741999986,4,2250,750,12.24355207983037,11.010801614234689,436.8093978200139,117.59865143418686,482.41747053668587,0,0,0,0,146.81068818979585,163.2473610644049,263.36747053668586
36.95766315200035,4,2000,1000,13.9196456516443,11.131828339885955,438.48543539709163,139.88421782331173,482.8779410293098,0,0,0,0,148.42437786514606,185.59527535525734,263.8279410293098
37.14068628299992,4,1750,1250,14.784190875239535,11.472812762380654,444.33335701351393,150.1100248214219,492.48989477421253,0,0,0,0,152.97083683174205,197.12254500319378,273.4398947742125
37.32573523799965,4,1500,1500,16.798767854813807,11.713789508718499,448.6154956668009,175.90193584696314,500.38584743491515,0,0,0,0,156.18386011624662,223.9835713975174,281.33584743491514
37.509656389000156,4,1250,1750,13.824746062176494,11.893300276115466,450.820504723681,136.43677978687847,498.9939179949826,0,0,0,0,158.57733701487288,184.32994749568658,279.9439179949826
37.693670120000206,4,1000,2000,16.804849319987518,12.31329808647283,457.1793887271344,175.41257669233684,504.5988722079709,0,0,0,0,164.17730781963772,224.06465759983354,285.5488722079709
37.87766776799981,4,1250,1750,16.675771764637116,12.165079260208234,457.80434849448426,171.09033183678704,523.8101171422124,0,0,0,0,162.20105680277644,222.34362352849487,304.76011714221244
38.06166620800013,4,1500,1500,17.36988677500031,12.444136751925345,461.5603203854916,180.30999330685046,524.0701261785965,0,0,0,0,165.9218233590046,231.59849033333745,305.0201261785965
38.24694182500025,4,1750,1250,17.00679709502579,12.597593896444906,463.76983127285786,175.3053819467514,525.2770324614173,0,0,0,0,167.96791861926542,226.75729460034384,306.2270324614173
38.432757720000154,4,2000,1000,14.89413634343817,13.042802671976464,468.82924758160107,148.01327262392738,518.8021585480296,0,0,0,0,173.90403562635285,198.5884845791756,299.7521585480296
38.61682211599964,4,2250,750,17.726228333256383,11.84147507102494,454.15421890778543,184.43182648263218,528.7184689557844,0,0,0,0,157.88633428033253,236.3497111100851,309.66846895578436
38.79967383500025,4,2500,500,16.431000620587707,13.077368154528976,471.2962547119967,166.49866228955906,533.6184634969901,0,0,0,0,174.364908727053,219.08000827450277,314.5684634969901
38.983677983000234,4,2250,750,17.49836342488195,12.68781007802748,467.1537145481829,179.67859882394282,541.3848165235978,0,0,0,0,169.1708010403664,233.31151233175933,322.3348165235978
39.16781687799994,4,2000,1000,18.4748078778164,13.024523252360993,472.4461673580243,191.89491437767424,547.3149589263767,0,0,0,0,173.6603100314799,246.33077170421862,328.26495892637666
39.35294637300012,4,1750,1250,18.094876283399838,13.463588257966606,478.52923327474,186.6002939434792,549.0052478387311,0,0,0,0,179.51451010622142,241.26501711199782,329.95524783873105
39.5377522509998,4,1500,1500,20.997279830762007,14.202137907350016,491.2697893694004,222.4057804720932,570.3731820580442,0,0,0,0,189.36183876466689,279.9637310768267,351.3231820580442
39.72163044399986,4,1250,1750,16.735252203698405,14.44602280011902,494.9174071782698,165.18292620596245,573.2965054537852,0,0,0,0,192.61363733492024,223.13669604931204,354.24650545378523
39.90675923100025,4,1000,2000,19.785916177762886,14.325362324418291,495.49362908794114,203.67341760780792,589.4340338689685,0,0,0,0,191.00483099224388,263.81221570350516,370.3840338689685
40.090756671000236,4,1250,1750,20.692751708217227,14.882969228616965,503.8398235635903,214.85312226086558,596.1654435644045,0,0,0,0,198.43958971489283,275.903356109563,377.11544356440453
40.27497210599995,4,1500,1500,20.467707023716486,14.601143784021824,501.47525674613337,210.45942069037744,606.4542277208008,0,0,0,0,194.681917120291,272.9027603162198,387.40422772080075
40.458735842999886,4,1750,1250,20.80968366410592,15.295691593168577,509.99045632167355,215.76454710865298,600.9487954897567,0,0,0,0,203.942554575581,277.46244885474556,381.89879548975665
40.643734966999546,4,2000,1000,20.54385431608388,15.1924390803613,510.14647436820593,210.68743758439646,612.2686874671298,0,0,0,0,202.56585440481732,273.91805754778505,393.21868746712977
40.82773719800025,4,2250,750,21.529337032480285,15.025163776436898,509.22397429481975,222.51936982407597,621.9277212881151,0,0,0,0,200.33551701915863,287.0578270997371,402.8777212881151
41.011625223999545,4,2500,500,21.893549995778365,15.431431290472464,513.6950786611883,228.32133848882276,614.9425452766486,0,0,0,0,205.7524172062995,291.91399994371153,395.8925452766486
41.196574515000066,4,2250,750,24.099123468613328,15.238032289789505,512.742563850308,256.1028462617298,626.9523930815297,0,0,0,0,203.17376386386005,321.32164624817773,407.90239308152974
41.38057103899973,4,2000,1000,24.347836265008493,15.79554066352159,520.05045585094,259.5445698627944,626.0251213998376,0,0,0,0,210.60720884695453,324.6378168667799,406.97512139983763
41.563590920000024,4,1750,1250,20.357191851853127,15.760666604178963,522.0849434851059,203.83650259532192,644.4849972746442,0,0,0,0,210.14222138905282,271.429224691375,425.4349972746442
41.74960751799972,4,1500,1500,21.40515086775094,16.46443881170412,532.892920753309,216.38494163942514,655.0045196781675,0,0,0,0,219.5258508227216,285.4020115700125,435.9545196781675
41.9336093740003,4,1250,1750,24.82754967291562,16.730378864633668,534.7014107770924,263.75430305689804,642.1731174750267,0,0,0,0,223.07171819511555,331.0339956388749,423.12311747502673
42.116633546999765,4,1000,2000,21.76600932594656,15.85177553042773,527.7731806814328,218.1472840702244,677.5236780457419,0,0,0,0,211.35700707236973,290.21345767928744,458.4736780457419
