timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
4.5357542040001135,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
4.719896570000856,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
4.90174447300069,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.084830836000037,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.268730993000645,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.450757146000797,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.633738759000153,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.816846872000497,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.99778431499999,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.178752133000671,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.361796995000077,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.541752020000786,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.722737504000179,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.903755321000062,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.087732561000848,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.267799085000661,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.450768739000523,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.631719014000737,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.8118336630004706,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.992767814000217,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.176751136000348,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.357810911000342,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.54174173299998,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.724703054000202,1,2000,1000,0,0,32.029629240931556,0.0,0.0,0,0,0,0,0,0,0
8.906700914000794,1,2000,1000,0,0,36.11954848109146,0.0,0.0,0,0,0,0,0,0,0
9.089762693000011,1,2000,1000,0,0,36.984422737964394,0.0,0.0,0,0,0,0,0,0,0
9.27074950900078,1,2000,1000,0,0,39.50023398594313,0.0,0.0,0,0,0,0,0,0,0
9.453770496000288,1,2000,1000,0,0,35.25267956102461,0.0,31.58477327925193,0,0,0,0,0,0,0
9.635862523000469,1,2000,1000,0,0,38.835131150423564,0.0,34.777604602348056,0,0,0,0,0,0,0
9.819761928000844,1,2000,1000,0,0,39.67069036913286,0.0,31.167974667415557,0,0,0,0,0,0,0
10.002856206000615,1,2000,1000,0,0,47.53538977806637,0.0,32.23791038113548,0,0,0,0,0,0,0
10.183744189000208,1,2000,1000,0,0,45.51809999985157,0.0,35.81404899093843,0,0,0,0,0,0,0
10.36874817900025,1,2000,1000,0,0,48.80125190464555,0.0,35.27793189126867,0,0,0,0,0,0,0
10.551726457000768,1,2000,1000,0,0,53.710877140067275,0.0,39.49258209473561,0,0,0,0,0,0,0
10.732722856000692,1,2000,1000,0,0,57.1371249663856,0.0,38.75011897114623,0,0,0,0,0,0,0
10.91675601100087,1,2000,1000,0,0,58.19226887452928,0.0,40.88208098171834,0,0,0,0,0,0,0
11.097750244000053,1,2000,1000,0,0,62.66123945221029,0.0,48.31752592075264,0,0,0,0,0,0,0
11.280717396,1,2000,1000,0,0,61.264937150691495,0.0,48.10313788345601,0,0,0,0,0,0,0
11.463083173000086,1,2000,1000,0,0,66.36653055179268,0.0,51.73868854465804,0,0,0,0,0,0,0
11.646726702000706,1,2000,1000,0,0,65.12996974883843,0.0,51.710596259005676,0,0,0,0,0,0,0
11.830866523000623,1,2000,1000,0,0,68.17422000664038,0.0,56.41216431889212,0,0,0,0,0,0,0
12.016828139000609,1,2000,1000,0,0,68.8863057501669,0.0,59.23182795165782,0,0,0,0,0,0,0
12.199726250000822,1,2000,1000,0,0,72.11573222566923,0.0,62.39094926971164,0,0,0,0,0,0,0
12.383779029000834,1,2000,1000,0,0,72.99943071533856,0.0,61.4769131895992,0,0,0,0,0,0,0
12.567732600000454,1,2000,1000,0,0,75.52193990807812,0.0,63.99875581195715,0,0,0,0,0,0,0
12.75172283700067,1,2000,1000,0,0,72.59823190865038,0.0,63.29812930577441,0,0,0,0,0,0,0
12.933708696000394,1,2000,1000,0,0,72.17165036291415,0.0,69.56348183780567,0,0,0,0,0,0,0
13.115746055000272,1,2000,1000,0,0,74.70564014144101,0.0,68.67292761991061,0,0,0,0,0,0,0
13.29670637000072,1,2000,1000,0,0,78.02948933065176,0.0,73.90381257989583,0,0,0,0,0,0,0
13.480714773000727,1,2000,1000,0,0,75.51180451660242,0.0,69.31660212742122,0,0,0,0,0,0,0
13.661711797000862,1,2000,1000,0,0,77.31211066460882,0.0,69.00103131802848,0,0,0,0,0,0,0
13.845736909000152,1,2000,1000,0,0,75.46734570659241,0.0,73.42883023090062,0,0,0,0,0,0,0
14.029720229000304,1,2000,1000,0,0,73.4842923181446,0.0,73.79058758598909,0,0,0,0,0,0,0
14.21478955100065,1,2000,1000,0,0,77.1386778340002,0.0,73.18300524397479,0,0,0,0,0,0,0
14.398804246000509,1,2000,1000,0,0,74.97849051098753,0.0,73.81363699022089,0,0,0,0,0,0,0
14.581754398000157,1,2000,1000,0,0,78.08541301479966,0.0,73.45338274787557,0,0,0,0,0,0,0
14.764762674000849,1,2000,1000,0,0,78.95280077249423,0.0,71.62866827625577,0,0,0,0,0,0,0
14.947833618000004,1,2000,1000,0,0,78.44767214986733,0.0,74.09595475031624,0,0,0,0,0,0,0
15.132902565000222,7,2000,1000,0,0,76.56834829946793,0.0,72.94249674066859,0,0,0,0,0,0,0
15.316785884000637,7,2000,1000,0,0,77.75288976731667,0.0,73.49153020429793,0,0,0,0,0,0,0
15.496748363000734,7,2000,1000,0,0,77.61633325937864,0.0,75.74465105743724,0,0,0,0,0,0,0
15.681942560000607,7,2000,1000,0,0,78.39107025727927,0.0,74.39469582264323,0,0,0,0,0,0,0
15.864747919000365,7,2000,1000,0,0,80.07716794075645,0.0,72.97625834653114,0,0,0,0,0,0,0
16.049828782000077,7,2000,1000,0,0,78.89966648514145,0.0,72.82566212344085,0,0,0,0,0,0,0
16.233757560000413,7,2000,1000,0,0,78.96752320620499,0.0,76.19857974250624,0,0,0,0,0,0,0
16.41786025500005,7,2000,1000,0,0,80.84399914162915,0.0,74.2743291886014,0,0,0,0,0,0,0
16.60185411600014,7,2000,1000,0,0,78.55655841411276,0.0,75.87069269476524,0,0,0,0,0,0,0
16.782967638000628,7,2000,1000,0,0,82.23332986438231,0.0,75.01725716501554,0,0,0,0,0,0,0
16.965786247000324,7,2000,1000,0,0,77.89055726196021,0.0,74.42135927664418,0,0,0,0,0,0,0
17.145734976000313,7,2000,1000,0,0,82.13662304657606,0.0,75.25553832783523,0,0,0,0,0,0,0
17.32771704100014,7,2000,1000,0,0,85.27986895749052,0.0,73.05192467714635,0,0,0,0,0,0,0
17.511781860000156,7,2000,1000,0,0,80.2988490363323,0.0,73.39272201362282,0,0,0,0,0,0,0
17.694718303000627,7,2000,1000,0,0,76.16257740218711,0.0,75.63717335879042,0,0,0,0,0,0,0
17.87471824000022,7,2000,1000,0,0,78.6225626173992,0.0,75.98441351228227,0,0,0,0,0,0,0
18.056790305000504,7,2000,1000,0,0,77.33742490111692,0.0,74.17724246500235,0,0,0,0,0,0,0
18.24077645700072,7,2000,1000,0,0,76.55099335827424,0.0,69.1197479393831,0,0,0,0,0,0,0
18.42377794100048,7,2000,1000,0,0,78.6735547438817,0.0,69.56218761245111,0,0,0,0,0,0,0
18.604716754000037,7,2000,1000,0,0,76.03390452712435,0.0,70.9681815084605,0,0,0,0,0,0,0
18.78978724100034,7,2000,1000,0,0,75.02732465121608,0.0,67.75235780315815,0,0,0,0,0,0,0
18.973775185000704,7,2000,1000,0,0,78.83829424543856,0.0,68.36546174089776,0,0,0,0,0,0,0
19.15892563000034,7,2000,1000,0,0,80.14360972358949,0.0,68.58990823420645,0,0,0,0,0,0,0
19.34177107100004,7,2000,1000,0,0,75.96478175154911,0.0,70.49029647465667,0,0,0,0,0,0,0
19.52286546800042,7,2000,1000,0,0,74.93036600681341,0.0,68.484963216395,0,0,0,0,0,0,0
19.70596574299998,7,2000,1000,0,0,76.38743501331174,0.0,68.43502084342025,0,0,0,0,0,0,0
19.885865512000237,7,2000,1000,0,0,75.48370026465238,0.0,67.6537657006087,0,0,0,0,0,0,0
20.067738785000074,7,2000,1000,0,0,73.53376303338376,0.0,66.18532840012922,0,0,0,0,0,0,0
20.25289560500005,2,1250,1750,20,20,75.26619814694439,0.0,69.79847466628173,0,0,0,0,0,0,0
20.436770340000294,2,1500,1500,20,20,74.68578120584567,0.0,68.7276034959832,0,0,0,0,0,0,0
20.620777574000385,2,1750,1250,20,20,76.04343362439707,0.0,62.81768019217441,0,0,0,0,0,0,0
20.80579197700081,2,2000,1000,20,20,68.4239243993645,0.0,68.269286287542,0,0,0,0,0,0,0
20.98977354500039,2,2250,750,20,20,73.16250478730937,0.0,64.50524152871887,0,0,0,0,0,0,0
21.172751445000358,2,2500,500,20,20,71.97546858309855,0.0,65.97152927018352,0,0,0,0,0,0,0
21.35478921700087,2,2250,750,20,20,72.92536037823392,0.0,66.54825203853603,0,0,0,0,0,0,0
21.538758535000852,2,2000,1000,20,20,77.05439734461203,0.0,58.21314017839107,0,0,0,0,0,0,0
21.722865811000702,2,1750,1250,20,20,66.39873376436513,0.0,55.98319561059591,0,0,0,0,0,0,0
21.907793630000015,2,1500,1500,20,20,70.3053579087461,0.0,61.58790371460697,0,0,0,0,0,0,0
22.092772074000095,2,1250,1750,20,20,71.41727626653812,0.0,67.01458870084602,0,0,0,0,0,0,0
22.274717846000385,2,1000,2000,20,20,72.7722491360136,0.0,63.839517077026414,0,0,0,0,0,0,0
22.459740665000027,2,1250,1750,20,20,71.06816241760609,0.0,61.032343305915646,0,0,0,0,0,0,0
22.644738651000807,2,1500,1500,20,20,69.34474981992604,0.0,60.752529885471475,0,0,0,0,0,0,0
22.82883059300002,2,1750,1250,20,20,73.41924021213865,0.0,63.961397789769855,0,0,0,0,0,0,0
23.01279820200034,2,2000,1000,20,20,73.73032900583144,0.0,64.66092868296138,0,0,0,0,0,0,0
23.196736102000614,2,2250,750,20,20,73.37959982179203,0.0,61.342320191110666,0,0,0,0,0,0,0
23.3807430020006,2,2500,500,20,20,72.93163189549536,0.0,64.54053572109714,0,0,0,0,0,0,0
23.564737027000774,2,2250,750,20,20,68.8750484829986,0.0,65.63967787762563,0,0,0,0,0,0,0
23.74674725800014,2,2000,1000,20,20,67.96504527191685,0.0,60.06969836219771,0,0,0,0,0,0,0
23.92973819800045,2,1750,1250,20,20,55.337274180102085,0.0,58.833467176306364,0,0,0,0,0,0,0
24.114764724999986,2,1500,1500,20,20,66.37763619458202,0.0,61.841930714600366,0,0,0,0,0,0,0
24.299774210000578,2,1250,1750,20,20,73.43195193036,0.0,58.944942709822435,0,0,0,0,0,0,0
24.48377665100088,2,1000,2000,20,20,68.87488870111818,0.0,59.46185740807046,0,0,0,0,0,0,0
24.6678729260002,2,1250,1750,20,20,69.90495613166036,0.0,59.124660899988946,0,0,0,0,0,0,0
24.851865326000734,2,1500,1500,20,20,71.09521291111704,0.0,59.530145444515156,0,0,0,0,0,0,0
25.036943228000382,2,1750,1250,20,20,72.27499433679355,0.0,62.977762611472514,0,0,0,0,0,0,0
25.221766462000232,2,2000,1000,20,20,67.84833794588816,0.0,55.90429525081825,0,0,0,0,0,0,0
25.40375906600002,2,2250,750,20,20,67.04132181042255,0.0,59.097933000020134,0,0,0,0,0,0,0
25.58583492100024,2,2500,500,20,20,67.54443057806624,0.0,60.38188203010707,0,0,0,0,0,0,0
25.769775278999987,2,2250,750,20,20,75.6330448046622,0.0,58.52741286688443,0,0,0,0,0,0,0
25.953781845000776,2,2000,1000,20,20,72.2041643301472,0.0,50.6147848030814,0,0,0,0,0,0,0
26.138778954000372,2,1750,1250,20,20,60.97577870556761,0.0,55.08099908063606,0,0,0,0,0,0,0
26.322775104000357,2,1500,1500,20,20,70.55660632505815,0.0,57.89478770158172,0,0,0,0,0,0,0
26.507802129000083,2,1250,1750,20,20,68.82069983865983,0.0,59.24147037586,0,0,0,0,0,0,0
26.691775654000594,2,1000,2000,20,20,68.58175833650925,0.0,57.59170369172976,0,0,0,0,0,0,0
26.87583292800082,2,1250,1750,20,20,71.0549026569109,0.0,58.05035810119836,0,0,0,0,0,0,0
27.05974136900022,2,1500,1500,20,20,68.25580978702568,0.0,54.91497314448995,0,0,0,0,0,0,0
27.24280539100073,2,1750,1250,20,20,64.43100620618159,0.0,59.85813220481715,0,0,0,0,0,0,0
27.424809245000688,2,2000,1000,20,20,69.23751094457793,0.0,37.46960121885799,0,0,0,0,0,0,0
27.60873576800077,2,2250,750,20,20,57.63004693709137,0.0,57.875098565438236,0,0,0,0,0,0,0
27.79285112600064,2,2500,500,20,20,66.85402469894721,0.0,55.68216768816734,0,0,0,0,0,0,0
27.976828524000666,2,2250,750,20,20,64.99359772608952,0.0,53.43327532588514,0,0,0,0,0,0,0
28.16178355000011,2,2000,1000,20,20,68.50434658954751,0.0,49.289536190545185,0,0,0,0,0,0,0
28.345763282000007,2,1750,1250,20,20,63.04002321200821,0.0,56.38579065050091,0,0,0,0,0,0,0
28.530824432000372,2,1500,1500,20,20,64.8128490779633,0.0,56.592302662426235,0,0,0,0,0,0,0
28.715771207000216,2,1250,1750,20,20,65.53729359198772,0.0,54.3283328448047,0,0,0,0,0,0,0
28.89873156200065,2,1000,2000,20,20,69.21360665171552,0.0,52.48014156234245,0,0,0,0,0,0,0
29.081809209000312,2,1250,1750,20,20,66.15795815715559,0.0,56.449917002309334,0,0,0,0,0,0,0
29.263867312000002,2,1500,1500,20,20,63.03502893866634,0.0,52.76664012669389,0,0,0,0,0,0,0
29.44899342000008,2,1750,1250,20,20,64.92993053882196,0.0,55.50954120570972,0,0,0,0,0,0,0
29.631794108000577,2,2000,1000,20,20,67.0259649235679,0.0,50.32113190973462,0,0,0,0,0,0,0
29.816870383000605,2,2250,750,20,20,65.35867772971368,0.0,57.005964879660645,0,0,0,0,0,0,0
30.00083236500086,2,2500,500,20,20,65.96432906196503,0.0,54.81994028710971,0,0,0,0,0,0,0
30.18478409600084,2,2250,750,20,20,65.38834142651912,0.0,52.59706624207728,0,0,0,0,0,0,0
30.3687829520004,2,2000,1000,20,20,69.35639301137003,0.0,46.918339670474175,0,0,0,0,0,0,0
30.55409747700014,2,1750,1250,20,20,58.2619539605402,0.0,57.32584936952082,0,0,0,0,0,0,0
30.737792416000048,2,1500,1500,20,20,67.30409281434065,0.0,58.90444469331933,0,0,0,0,0,0,0
30.92178164699999,2,1250,1750,20,20,67.07571956787558,0.0,53.63401796582261,0,0,0,0,0,0,0
31.105821670000296,2,1000,2000,20,20,64.8189070834233,0.0,52.721671965300146,0,0,0,0,0,0,0
31.29087981900011,2,1250,1750,20,20,62.162767843649064,0.0,56.69749924178631,0,0,0,0,0,0,0
31.474874258000455,2,1500,1500,20,20,65.20339493047827,0.0,57.95408373568291,0,0,0,0,0,0,0
31.65979524100021,2,1750,1250,20,20,64.15308981199672,0.0,55.820579369529945,0,0,0,0,0,0,0
31.843787096000597,2,2000,1000,20,20,63.14773912611467,0.0,52.690109928644894,0,0,0,0,0,0,0
32.02677324200067,2,2250,750,20,20,66.72849588377272,0.0,56.76656172717716,0,0,0,0,0,0,0
32.20975647100022,2,2500,500,20,20,71.23148270362647,0.0,55.79071059697364,0,0,0,0,0,0,0
32.391752698000346,2,2250,750,20,20,70.39224253825232,0.0,57.423829375971735,0,0,0,0,0,0,0
32.57579642900055,2,2000,1000,20,20,74.59592813437112,0.0,54.32753445024628,0,0,0,0,0,0,0
32.7597638670004,2,1750,1250,20,20,79.52022520577853,0.0,62.22946841432994,0,0,0,0,0,0,0
32.94234142900041,2,1500,1500,20,20,81.3867732367526,0.0,70.49771832619794,0,0,0,0,0,0,0
33.12475369800086,2,1250,1750,20,20,83.6979861980504,0.0,73.22706629390849,0,0,0,0,0,0,0
33.309826555000654,2,1000,2000,20,20,87.82421185472262,0.0,76.92059794054612,0,0,0,0,0,0,0
33.49475161999999,2,1250,1750,20,20,92.01266393469042,0.0,78.67791139984725,0,0,0,0,0,0,0
33.67876180900021,2,1500,1500,20,20,95.69701265218136,0.0,86.27340980471291,0,0,0,0,0,0,0
33.862848830000075,2,1750,1250,20,20,101.87146181619634,0.0,93.64796940882765,0,0,0,0,0,0,0
34.04691406100028,2,2000,1000,20,20,107.6748234363898,0.0,101.43999998100593,0,0,0,0,0,0,0
34.23175283400087,2,2250,750,20,20,102.53375850341241,0.0,105.58642729068248,0,0,0,0,0,0,0
34.41651885600004,2,2500,500,20,20,116.78834420352518,21.353086160621086,108.79428875452912,0,0,0,0,0,0,0
34.601811213000474,2,2250,750,20,20,117.83164438808879,0.3540476978152989,116.78312908097874,0,0,0,0,0,0,0
34.78381727300075,2,2000,1000,20,20,122.99643530428918,0.537244204824701,114.84740093407444,0,0,0,0,0,0,0
34.967760419000115,2,1750,1250,20,20,128.49434617100744,0.7278017747572176,126.59878937712979,0,0,0,0,0,0,0
35.15175423200071,2,1500,1500,20,20,130.023783336318,32.95772577427157,132.99829552710784,0,0,0,0,0,0,0
35.33680575500057,2,1250,1750,20,20,135.7949721386469,14.127475235405601,136.60022871725607,0,0,0,0,0,0,0
35.52181711200046,2,1000,2000,20,20,140.2298177545323,2.3794383730998354,141.39015136205498,0,0,0,0,0,0,0
35.7048062140002,2,1250,1750,20,20,148.62904248957952,39.04846250419581,147.6080981700764,0,0,0,0,0,0,0
35.890768780000144,2,1500,1500,20,20,155.09720598537027,25.99361650677504,156.44238318080346,0,0,0,0,0,0,0
36.07476738500009,2,1750,1250,20,20,165.33374824876591,29.328806385074483,164.296602869429,0,0,0,0,0,0,0
36.25774944600016,2,2000,1000,20,20,172.75788570292733,42.18184959111213,170.3826373589741,0,0,0,0,0,0,0
36.442751343000054,2,2250,750,20,20,181.76846155012194,8.330444399748583,176.45619380115502,0,0,0,0,0,0,0
36.627767782000774,2,2500,500,20,20,188.03302774606877,40.41561292794023,183.6571630848823,0,0,0,0,0,0,0
36.811795053000424,2,2250,750,20,20,200.24627098305578,43.41552691847448,193.4221581966604,0,0,0,0,0,0,0
36.99679915900015,2,2000,1000,20,20,197.90291951126963,66.11537641802788,193.47540505354192,0,0,0,0,0,0,0
37.17976546900081,2,1750,1250,20,20,203.37065391794766,52.8429647182049,206.21873429743152,0,0,0,0,0,0,0
37.36482532500031,2,1500,1500,20,20,212.0073653241358,47.92593778545918,220.33511290946495,0,0,0,0,0,0,0
37.548755345000245,2,1250,1750,20,20,228.6226624460999,52.67257154266794,236.53697710960023,0,0,0,0,0,0,0
37.73384665900085,2,1000,2000,20,20,224.17041710741069,80.97134606251069,250.75585872455488,0,0,0,0,0,0,0
37.91775759600023,2,1250,1750,20,20,250.8211582177389,70.11327872793575,264.7685242130205,0,0,0,0,0,0,0
38.10383741200076,2,1500,1500,20,20,266.01495057843584,57.61095544921395,277.7552341413252,0,0,0,0,0,0,0
38.2867577220004,2,1750,1250,20,20,280.7328529452737,47.684198179099454,270.8487574737884,0,0,0,0,0,0,0
38.472925537000265,3,2000,1000,11.683343148012872,14.97117926232484,294.4443658684503,48.936530545058154,307.2356409414801,0,0,0,0,198.8471704929936,67.3337259205149,238.73564094148009
38.65586509700006,3,2250,750,12.884633579893189,15.187318407869057,304.04256253141386,96.03551697907587,323.41764988375587,0,0,0,0,207.49273631476223,115.38534319572753,254.91764988375587
38.840774785000576,3,2500,500,12.925204506593627,15.388002112307234,312.457353517468,97.27091123856641,329.99900618788337,0,0,0,0,215.52008449228936,117.00818026374509,261.49900618788337
39.02477543000077,4,2250,750,6.858792446942518,11.123976750006136,320.425319044279,116.4300648946941,347.1303002314859,0,0,0,0,222.47953500012272,137.17584893885035,278.6303002314859
39.20876432500063,4,2000,1000,7.248336964043219,11.654326124331877,331.34621903115857,123.90704273634336,352.4626227517428,0,0,0,0,233.08652248663753,144.96673928086437,283.9626227517428
39.39293626200015,4,1750,1250,4.548287332613092,11.597537100911257,330.90303406988534,69.2134546006016,364.22750186887123,0,0,0,0,231.95074201822513,90.96574665226183,295.72750186887123
39.57899620200078,4,1500,1500,6.088381207742535,12.368667558754158,347.66338222855745,98.67759310137637,386.9512092628429,0,0,0,0,247.37335117508314,121.7676241548507,318.4512092628429
39.76194038700032,4,1250,1750,6.868246111938447,12.921288077716302,359.61344597409874,113.37723781899624,402.199334950527,0,0,0,0,258.425761554326,137.36492223876894,333.699334950527
39.94610732300043,4,1000,2000,8.3771100488191,13.357705527239483,369.48830255027457,142.40800897089707,421.6746607557573,0,0,0,0,267.15411054478966,167.542200976382,353.1746607557573
40.129819551000764,4,1250,1750,8.244414425823406,12.961575624499762,361.5670121178228,139.75278888864054,421.69687288193154,0,0,0,0,259.2315124899952,164.8882885164681,353.19687288193154
40.314880530000664,4,1500,1500,9.03186375302935,13.505866071876575,373.8125505350319,154.1420459630866,444.7941247090113,0,0,0,0,270.1173214375315,180.637275060587,376.2941247090113
40.498837050000475,4,1750,1250,11.254908208479822,14.071926002837245,386.1555987479689,197.58108547837242,462.1519285384094,0,0,0,0,281.4385200567449,225.09816416959643,393.6519285384094
40.68389502900027,4,2000,1000,10.235038305647253,14.38340800672421,392.94624766250575,176.62267858492348,471.68159062909547,0,0,0,0,287.6681601344842,204.70076611294505,403.18159062909547
40.86780579900005,4,2250,750,11.526423833796756,15.141071133823965,409.12077689770166,201.4291224547127,489.0294929299431,0,0,0,0,302.8214226764793,230.52847667593508,420.5294929299431
41.05184927600021,4,2500,500,10.581073013442335,15.346744781024533,414.0327886041869,181.72356728515035,502.5939932970515,0,0,0,0,306.93489562049064,211.62146026884668,434.0939932970515
41.23695896400022,4,2250,750,8.266743871797523,15.556791251801616,419.377756203286,134.29294626869674,522.0273722263012,0,0,0,0,311.1358250360323,165.33487743595046,453.52737222630117
41.42094760800046,4,2000,1000,12.295362094345345,15.913347274151512,426.14555832015736,215.22862904977973,515.8558100505206,0,0,0,0,318.2669454830302,245.9072418869069,447.35581005052063
41.60485850200075,4,1750,1250,11.610205082160753,14.556988202055994,399.9355551901206,200.6083104942143,531.4355992013561,0,0,0,0,291.13976404111986,232.20410164321507,462.9355992013561
41.78992552300042,4,1500,1500,12.054905562782336,16.09655167751741,433.31451941664295,206.91462538935195,575.3918698198954,0,0,0,0,321.9310335503482,241.0981112556467,506.8918698198954
41.97290749900003,4,1250,1750,12.100042009513807,16.56943555822707,441.9748872164867,208.61466413833082,561.8482451673663,0,0,0,0,331.3887111645414,242.0008401902761,493.34824516736626
42.157934811000814,4,1000,2000,13.737583407621614,17.08036237491059,453.1178115007768,240.44110414986727,577.5505019453404,0,0,0,0,341.6072474982118,274.7516681524323,509.05050194534044
42.341789496000274,4,1250,1750,11.183213894343488,17.166159446471582,455.7054708901343,188.4819959261671,592.3580718703619,0,0,0,0,343.32318892943164,223.66427788686974,523.8580718703619
42.525912890000654,4,1500,1500,15.697713904824688,16.9440007185952,451.0846027849146,278.9496896834831,589.3396533462143,0,0,0,0,338.88001437190394,313.95427809649374,520.8396533462143
42.70980461700037,4,1750,1250,12.911865977460733,17.105272570608598,454.26376976701926,223.27900119436734,588.5536799527649,0,0,0,0,342.10545141217193,258.23731954921465,520.0536799527649
42.89388263600085,4,2000,1000,12.650765642449308,16.784084152068058,448.9816412635855,216.91535462676168,607.9463195187717,0,0,0,0,335.6816830413611,253.01531284898613,539.4463195187717
43.07582877599998,4,2250,750,12.490521670487801,17.34653667549197,461.09951579166756,212.84165112792775,622.7047317953866,0,0,0,0,346.93073350983934,249.810433409756,554.2047317953866
43.25887683500059,4,2500,500,13.012859642524042,17.75597351100191,469.24137373987594,223.33528933064304,621.9084185616259,0,0,0,0,355.1194702200382,260.2571928504808,553.4084185616259
43.44386414700057,4,2250,750,13.334155786575472,18.010334157351313,474.9100222394873,229.1797766390483,631.7850625129656,0,0,0,0,360.20668314702624,266.6831157315094,563.2850625129656
43.62779920700086,4,2000,1000,15.582744599537955,18.142187084470613,477.3573976014082,274.34123607876313,628.5629802647821,0,0,0,0,362.84374168941224,311.6548919907591,560.0629802647821
43.811810517000595,4,1750,1250,16.75117411925563,17.248003259328296,460.5744357409896,296.60911183068885,647.2604372611546,0,0,0,0,344.9600651865659,335.0234823851126,578.7604372611546
43.996924371000205,4,1500,1500,13.834557651528023,16.54078909958422,446.6409938118812,238.06594121036363,650.8419245494109,0,0,0,0,330.8157819916844,276.69115303056043,582.3419245494109
44.181799765000505,4,1250,1750,16.27373326732298,18.529876607507735,486.5936767623965,286.6785207342178,653.7455004675825,0,0,0,0,370.5975321501547,325.47466534645963,585.2455004675825
