timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
4.526414220999868,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
4.707390123000096,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
4.89053543,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.071419293999952,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.252473486999861,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.435469381000075,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.616547113999786,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.80051877599999,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.980439538000155,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.160440965999896,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.340375103000042,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.521438920000037,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.701317809000102,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.8823002539998015,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.065332439000031,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.245393280999906,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.427275953999924,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.610318638000081,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.790316608000012,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.970404407999922,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.151369395000074,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.332225634000224,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.515297443000236,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.696317762000035,1,2000,1000,0,0,90.75061618263962,0.0,0.0,0,0,0,0,0,0,0
8.881384230000094,1,2000,1000,0,0,94.9244546684322,0.0,0.0,0,0,0,0,0,0,0
9.065198604000216,1,2000,1000,0,0,94.13800676940687,0.0,0.0,0,0,0,0,0,0,0
9.249394719000065,1,2000,1000,0,0,95.02240807339864,0.0,0.0,0,0,0,0,0,0,0
9.433396213999913,1,2000,1000,0,0,101.61170125029,0.0,79.18436117896964,0,0,0,0,0,0,0
9.614281869000024,1,2000,1000,0,0,108.23614866611025,0.0,81.83185594340718,0,0,0,0,0,0,0
9.798342029000196,1,2000,1000,0,0,112.29471684811978,0.0,83.84626451741215,0,0,0,0,0,0,0
9.982309232999796,1,2000,1000,0,0,119.15149515527466,0.0,87.46848578496419,0,0,0,0,0,0,0
10.167232871000124,1,2000,1000,0,0,125.84824629436197,0.0,88.30128092435362,0,0,0,0,0,0,0
10.351232531999813,1,2000,1000,0,0,133.87578395351073,0.0,94.79081563685867,0,0,0,0,0,0,0
10.534329091000018,1,2000,1000,0,0,140.636535200946,0.0,99.48674222090862,0,0,0,0,0,0,0
10.716232554999806,1,2000,1000,0,0,146.1232797669106,0.0,104.2044415912875,0,0,0,0,0,0,0
10.899357154999961,1,2000,1000,0,0,152.1045831191642,0.0,110.88554833926226,0,0,0,0,0,0,0
11.079179336999914,1,2000,1000,0,0,157.66711490138948,0.0,118.91880166305093,0,0,0,0,0,0,0
11.26432617799992,1,2000,1000,0,0,165.00870617495258,0.0,124.87188505383018,0,0,0,0,0,0,0
11.449270065999826,1,2000,1000,0,0,172.3887375314501,0.0,131.36949398568453,0,0,0,0,0,0,0
11.633312142999785,1,2000,1000,0,0,171.39069861502063,0.0,134.8551914247056,0,0,0,0,0,0,0
11.81729593,1,2000,1000,0,0,180.15164831175818,0.0,140.18379376383243,0,0,0,0,0,0,0
12.00229040000022,1,2000,1000,0,0,184.12291268205175,0.0,142.91631090574418,0,0,0,0,0,0,0
12.18535550200022,1,2000,1000,0,0,185.06590871118982,0.0,150.1333323382706,0,0,0,0,0,0,0
12.36520422500007,1,2000,1000,0,0,189.63766938480586,0.0,154.35011494826875,0,0,0,0,0,0,0
12.546155045999967,1,2000,1000,0,0,191.68098983585068,0.0,158.6646411303961,0,0,0,0,0,0,0
12.730231746999834,1,2000,1000,0,0,193.40998146956235,0.0,161.30357864830924,0,0,0,0,0,0,0
12.911173859999963,1,2000,1000,0,0,197.92653397849958,0.0,164.47825839499322,0,0,0,0,0,0,0
13.094181713000125,1,2000,1000,0,0,199.06120025205888,0.0,169.10339970786086,0,0,0,0,0,0,0
13.274171141999886,1,2000,1000,0,0,199.93211977140436,0.0,172.56807793095328,0,0,0,0,0,0,0
13.455128546000196,1,2000,1000,0,0,205.43028790939613,0.0,171.79151812422518,0,0,0,0,0,0,0
13.635093849999976,1,2000,1000,0,0,202.73783637829723,0.0,173.85677743126433,0,0,0,0,0,0,0
13.818111286000203,1,2000,1000,0,0,203.80006572581735,0.0,173.01061390097908,0,0,0,0,0,0,0
13.999105148000126,1,2000,1000,0,0,208.22582698541893,0.0,175.8849626771659,0,0,0,0,0,0,0
14.179224905999945,1,2000,1000,0,0,206.3095859104796,0.0,174.9761475302928,0,0,0,0,0,0,0
14.36014156200008,1,2000,1000,0,0,205.55944021997777,0.0,176.03962616505223,0,0,0,0,0,0,0
14.541233838000153,1,2000,1000,0,0,204.64582642168904,0.0,177.76942637424753,0,0,0,0,0,0,0
14.725252498999907,1,2000,1000,0,0,208.02252504457226,0.0,177.9502093402621,0,0,0,0,0,0,0
14.910267635999844,1,2000,1000,0,0,205.52825920112633,0.0,181.0247250735907,0,0,0,0,0,0,0
15.094135926000035,7,2000,1000,0,0,208.65888292568306,0.0,182.62445544082078,0,0,0,0,0,0,0
15.277119696000227,7,2000,1000,0,0,210.39736790631605,0.0,179.22611044324012,0,0,0,0,0,0,0
15.458118141999876,7,2000,1000,0,0,206.31206742791792,0.0,176.12740578855733,0,0,0,0,0,0,0
15.639115712000148,7,2000,1000,0,0,206.9907945110981,0.0,179.1110355130167,0,0,0,0,0,0,0
15.822133565000058,7,2000,1000,0,0,208.76645333381944,0.0,176.71271923245988,0,0,0,0,0,0,0
16.003234091000195,7,2000,1000,0,0,209.72169120622098,0.0,177.33986604904385,0,0,0,0,0,0,0
16.186097364000034,7,2000,1000,0,0,208.75701373260836,0.0,177.027265919961,0,0,0,0,0,0,0
16.367183307000232,7,2000,1000,0,0,207.34849250627576,0.0,175.76602850362252,0,0,0,0,0,0,0
16.54811450399984,7,2000,1000,0,0,211.37960765333526,0.0,177.47670444377798,0,0,0,0,0,0,0
16.731079316999967,7,2000,1000,0,0,206.53186253535202,0.0,179.00510764610036,0,0,0,0,0,0,0
16.912048263000088,7,2000,1000,0,0,209.5115327323542,0.0,179.16297489473916,0,0,0,0,0,0,0
17.09733422599993,7,2000,1000,0,0,210.33642735540198,0.0,176.6979020560457,0,0,0,0,0,0,0
17.279001363000134,7,2000,1000,0,0,209.83010270137424,0.0,178.12501090446642,0,0,0,0,0,0,0
17.461100905999956,7,2000,1000,0,0,196.62251632298012,0.0,178.82500686669192,0,0,0,0,0,0,0
17.645017944999836,7,2000,1000,0,0,196.2334558215263,0.0,175.49747290037521,0,0,0,0,0,0,0
17.825011249,7,2000,1000,0,0,196.5180780919669,0.0,173.46498236742843,0,0,0,0,0,0,0
18.008020852999834,7,2000,1000,0,0,195.37959326669116,0.0,176.79424941936554,0,0,0,0,0,0,0
18.190066689000105,7,2000,1000,0,0,198.51072376109266,0.0,166.2044471145315,0,0,0,0,0,0,0
18.374065726000026,7,2000,1000,0,0,196.5195550280312,0.0,165.42077179671085,0,0,0,0,0,0,0
18.55600664800022,7,2000,1000,0,0,194.51250351888456,0.0,165.26100021349984,0,0,0,0,0,0,0
18.738009151999904,7,2000,1000,0,0,196.46593422830892,0.0,166.26200861946646,0,0,0,0,0,0,0
18.922950539999874,7,2000,1000,0,0,194.786414477775,0.0,164.20461358634907,0,0,0,0,0,0,0
19.103966110999863,7,2000,1000,0,0,199.4825499209691,0.0,162.34905038497445,0,0,0,0,0,0,0
19.288018355000077,7,2000,1000,0,0,194.94756201894415,0.0,163.59998809964995,0,0,0,0,0,0,0
19.472011226000177,7,2000,1000,0,0,198.59762464568877,0.0,164.48200140553772,0,0,0,0,0,0,0
19.65702419599984,7,2000,1000,0,0,195.02697145855024,0.0,162.56435460062175,0,0,0,0,0,0,0
19.841087315000095,7,2000,1000,0,0,194.96938200581803,0.0,159.09054035065967,0,0,0,0,0,0,0
20.02401817100008,7,2000,1000,0,0,194.72029732584394,0.0,162.46931806156854,0,0,0,0,0,0,0
20.20708464900008,2,1250,1750,20,20,193.90549426301206,0.0,160.91756569250506,0,0,0,0,0,0,0
20.39096514699986,2,1500,1500,20,20,195.8376027978591,0.0,160.5252996602607,0,0,0,0,0,0,0
20.573987084000237,2,1750,1250,20,20,194.00958414878096,0.0,162.4118100059946,0,0,0,0,0,0,0
20.75797962200022,2,2000,1000,20,20,192.03264969119394,0.0,162.0121874166121,0,0,0,0,0,0,0
20.94306109099989,2,2250,750,20,20,197.0944847343322,0.0,154.27803379543724,0,0,0,0,0,0,0
21.126976255000045,2,2500,500,20,20,188.91241152669866,0.0,161.08427186932886,0,0,0,0,0,0,0
21.311067124000147,2,2250,750,20,20,194.51377275573708,0.0,158.4798051269531,0,0,0,0,0,0,0
21.493029879000005,2,2000,1000,20,20,197.53237747923913,0.0,152.9771947491981,0,0,0,0,0,0,0
21.67604539900003,2,1750,1250,20,20,196.23025962631678,0.0,158.87693803831448,0,0,0,0,0,0,0
21.859948730999804,2,1500,1500,20,20,193.21952606801898,0.0,155.6931500484168,0,0,0,0,0,0,0
22.043958644000213,2,1250,1750,20,20,193.593113469245,0.0,152.22120451669986,0,0,0,0,0,0,0
22.235879317000126,2,1000,2000,20,20,194.4353606694427,0.0,158.46532017097653,0,0,0,0,0,0,0
22.41797227699999,2,1250,1750,20,20,192.699088765745,0.0,152.2593692667234,0,0,0,0,0,0,0
22.60188319200006,2,1500,1500,20,20,194.32268529435942,0.0,154.77882427533385,0,0,0,0,0,0,0
22.78594885299981,2,1750,1250,20,20,193.03220787802817,0.0,157.8850469598665,0,0,0,0,0,0,0
22.969873643000028,2,2000,1000,20,20,191.57933658633408,0.0,154.2330580074388,0,0,0,0,0,0,0
23.153878931000236,2,2250,750,20,20,193.49922307891867,0.0,155.73394859912284,0,0,0,0,0,0,0
23.334861794000062,2,2500,500,20,20,194.9162480048463,0.0,153.1479109523726,0,0,0,0,0,0,0
23.518868040000143,2,2250,750,20,20,191.7975134018433,0.0,156.48514570648015,0,0,0,0,0,0,0
23.70184656099991,2,2000,1000,20,20,193.49186258842562,0.0,154.66585629497658,0,0,0,0,0,0,0
23.8868471159999,2,1750,1250,20,20,192.48486037850836,0.0,148.18972905264104,0,0,0,0,0,0,0
24.071873002999837,2,1500,1500,20,20,193.17215702652913,0.0,154.67570619136626,0,0,0,0,0,0,0
24.256887516000006,2,1250,1750,20,20,195.85207352353402,0.0,154.0055305123837,0,0,0,0,0,0,0
24.44189586199991,2,1000,2000,20,20,197.9540993060305,0.0,154.90416295999262,0,0,0,0,0,0,0
24.62589135799999,2,1250,1750,20,20,195.3512801847699,0.0,152.8989898542367,0,0,0,0,0,0,0
24.810021268000128,2,1500,1500,20,20,192.6450430995616,0.0,154.40295927764421,0,0,0,0,0,0,0
24.993959515999904,2,1750,1250,20,20,195.0224321995471,0.0,152.06866619372516,0,0,0,0,0,0,0
25.177869722000196,2,2000,1000,20,20,197.01762827537476,0.0,154.39448463685804,0,0,0,0,0,0,0
25.36286065200011,2,2250,750,20,20,193.21962372474655,0.0,159.20966133277378,0,0,0,0,0,0,0
25.545889423000062,2,2500,500,20,20,190.78976346953218,0.0,154.16501694914314,0,0,0,0,0,0,0
25.727904010000202,2,2250,750,20,20,187.76677650110926,0.0,155.0673805197944,0,0,0,0,0,0,0
25.91085061600006,2,2000,1000,20,20,197.92450695826878,0.0,156.79731437853158,0,0,0,0,0,0,0
26.096062790999895,2,1750,1250,20,20,192.1928437905862,0.0,157.10025216558626,0,0,0,0,0,0,0
26.280930765999983,2,1500,1500,20,20,193.43398471492137,0.0,160.23909167485027,0,0,0,0,0,0,0
26.464949178000097,2,1250,1750,20,20,192.37809180507247,0.0,166.69440079883387,0,0,0,0,0,0,0
26.64884417700023,2,1000,2000,20,20,199.93393467004572,0.0,166.92194988493048,0,0,0,0,0,0,0
26.832899130999976,2,1250,1750,20,20,195.08613939777584,0.0,169.6375510602715,0,0,0,0,0,0,0
27.016953668000042,2,1500,1500,20,20,198.59603990250758,0.0,177.40798402867892,0,0,0,0,0,0,0
27.20197209700018,2,1750,1250,20,20,208.21444960845452,0.0,181.96592069817729,0,0,0,0,0,0,0
27.384769498999958,2,2000,1000,20,20,204.32941970014753,0.0,183.920918093713,0,0,0,0,0,0,0
27.565764029000093,2,2250,750,20,20,203.56548494823218,0.0,185.95790338572542,0,0,0,0,0,0,0
27.74874917499983,2,2500,500,20,20,211.30464033181954,0.0,186.93830062875332,0,0,0,0,0,0,0
27.933825353999964,2,2250,750,20,20,211.78059823770448,0.0,192.3543730739245,0,0,0,0,0,0,0
28.11574923499984,2,2000,1000,20,20,216.83954309378836,0.0,197.44286831582878,0,0,0,0,0,0,0
28.29875963199993,2,1750,1250,20,20,217.66705397586063,0.0,203.58531676186468,0,0,0,0,0,0,0
28.483821976999934,2,1500,1500,20,20,224.76848666509872,0.0,207.77816983803802,0,0,0,0,0,0,0
28.665709650999815,2,1250,1750,20,20,219.13975114720233,0.0,212.5922728262147,0,0,0,0,0,0,0
28.850732038999922,2,1000,2000,20,20,227.18369404791014,3.1139917317572428,214.30500394111644,0,0,0,0,0,0,0
29.034703035999883,2,1250,1750,20,20,237.15443879928796,0.051631955931398056,220.41705360975223,0,0,0,0,0,0,0
29.21977146500012,2,1500,1500,20,20,237.9019016035566,0.07834811320360256,227.38179570484496,0,0,0,0,0,0,0
29.4047693120001,2,1750,1250,20,20,244.00573895330066,0.10613775881876159,223.28341631588847,0,0,0,0,0,0,0
29.589859781000087,2,2000,1000,20,20,236.42847639541642,0.13534741111208887,240.51053884027866,0,0,0,0,0,0,0
29.773855236000145,2,2250,750,20,20,258.7718198379746,25.078247548465768,238.05701740112613,0,0,0,0,0,0,0
29.95883504199992,2,2500,500,20,20,256.23726782933977,2.8366960744942205,238.30493677100756,0,0,0,0,0,0,0
30.14188152099996,2,2250,750,20,20,267.6266464868057,16.02356426818253,248.77099275024406,0,0,0,0,0,0,0
30.32583435300012,2,2000,1000,20,20,270.36643543226336,1.4156542406277,248.23829086671446,0,0,0,0,0,0,0
30.510821450000094,2,1750,1250,20,20,249.72137664859315,1.7996735909763726,257.24319944322895,0,0,0,0,0,0,0
30.69582321300004,2,1500,1500,20,20,279.19474075453553,2.1910150133501705,260.8353251981468,0,0,0,0,0,0,0
30.879795753000053,2,1250,1750,20,20,282.37806163993264,13.283050366339976,268.3314018344697,0,0,0,0,0,0,0
31.062805565999952,2,1000,2000,20,20,295.73529070264993,3.227708092065334,275.4771266762613,0,0,0,0,0,0,0
31.245840545000192,2,1250,1750,20,20,312.9316967067491,3.6916077329753674,283.9741490974152,0,0,0,0,0,0,0
31.428831317000004,2,1500,1500,20,20,307.3051638655172,11.08668269221095,288.6758997831259,0,0,0,0,0,0,0
31.611741133000123,2,1750,1250,20,20,311.78032770259455,4.197611375383186,299.2044489188298,0,0,0,0,0,0,0
31.797824828000103,2,2000,1000,20,20,320.26776322564837,20.702762735084097,303.57070845004284,0,0,0,0,0,0,0
31.981796908999968,2,2250,750,20,20,336.93932284609355,4.50433709966027,318.6482228342806,0,0,0,0,0,0,0
32.16573665799979,2,2500,500,20,20,344.46222362379615,32.221112337978994,335.2987631116167,0,0,0,0,0,0,0
32.351637608000146,3,2250,750,12.323104034844452,13.877489030158696,355.4506381929839,38.5683398871168,332.63062206823645,0,0,0,0,124.07964896507823,74.33932911502245,169.28062206823645
32.5356332299998,3,2000,1000,11.338698014665338,14.149367580760618,365.18904625274024,6.029052800890334,339.6854807581892,0,0,0,0,132.77976258433975,42.838336469290816,176.33548075818922
32.71772756600012,3,1750,1250,12.29857485711759,14.231986452059669,369.53920603687374,35.03875585679858,351.27959057699684,0,0,0,0,135.42356646590943,73.55439542776287,187.92959057699684
32.902781829000105,4,1500,1500,3.8267924606886248,9.116989194265992,380.8743712103154,21.826135268958453,357.30580616125235,0,0,0,0,145.87182710825587,61.228679371017996,193.95580616125235
33.08669124500011,4,1250,1750,3.0333435793011176,9.53726424622125,388.1174718041985,8.612253404159356,360.8301951832179,0,0,0,0,152.59622793954,48.533497268817875,197.4801951832179
33.270657201000176,4,1000,2000,3.3590682494810147,9.983424760320064,396.92418575815583,12.15570239866141,372.16467982356176,0,0,0,0,159.73479616512103,53.745091991696235,208.81467982356176
33.45463044899998,4,1250,1750,4.761734035193936,10.883045951756863,412.88628119073223,33.03019860048052,382.8197706722787,0,0,0,0,174.12873522810978,76.18774456310298,219.4697706722787
33.63961779600004,4,1500,1500,7.069679695048234,11.207859361838729,419.2074530123193,68.83317189787202,390.45803811090695,0,0,0,0,179.32574978941963,113.11487512077173,227.10803811090696
33.82362104399999,4,1750,1250,3.9914167314680435,11.534008423083934,425.19740788461326,18.809394588218357,395.70059392918023,0,0,0,0,184.54413476934295,63.8626677034887,232.35059392918023
34.00761154100019,4,2000,1000,6.877231086375151,11.728894209792628,430.4495090381764,62.84849570050799,410.19991502926194,0,0,0,0,187.66230735668202,110.03569738200241,246.84991502926195
34.192654261999905,4,2250,750,4.86778434617122,12.094765071670126,437.8318491432775,29.16894154218402,420.584917734707,0,0,0,0,193.51624114672202,77.8845495387395,257.234917734707
34.376644009999836,4,2500,500,4.66558556866761,12.96614347668878,452.35891972261504,25.348745003087217,424.5599037782622,0,0,0,0,207.45829562702048,74.64936909868176,261.2099037782622
34.56064629899993,4,2250,750,5.085559591510035,13.545014763937708,462.93795147944854,30.751238207715314,433.5090916571447,0,0,0,0,216.7202362230033,81.36895346416055,270.1590916571447
34.74267826200003,4,2000,1000,6.011540735930679,13.757940551965584,467.13538405468194,44.77631655165824,438.8810862721615,0,0,0,0,220.12704883144934,96.18465177489085,275.5310862721615
34.92667459199993,4,1750,1250,5.704152521967261,14.07281332342894,471.59266594825624,40.438787578082945,434.93554590559637,0,0,0,0,225.16501317486305,91.26644035147618,271.5855459055964
35.11159714999985,4,1500,1500,6.379589475388663,14.625681950297414,482.8690742713955,48.81526853958174,451.45003928489024,0,0,0,0,234.01091120475863,102.0734316062186,288.1000392848903
35.294618379999974,4,1250,1750,6.109120426640702,14.4552787070406,481.41517612764477,43.21521001125605,460.0966105462746,0,0,0,0,231.2844593126496,97.74592682625124,296.7466105462746
35.47967393499994,4,1000,2000,8.001599047596057,14.410725051494854,482.1477256352642,72.04945995019037,469.9176678166253,0,0,0,0,230.57160082391763,128.0255847615369,306.5676678166253
35.66361301699999,4,1250,1750,6.445899622379983,15.163811385594938,495.82970977748994,45.5256663501088,481.0106502865283,0,0,0,0,242.620982169519,103.13439395807973,317.66065028652827
35.84859473999995,4,1500,1500,8.11687678282755,15.245671662441005,495.5422105062719,73.85856461802496,470.15778499135456,0,0,0,0,243.93074659905605,129.8700285252408,306.80778499135454
36.03269748499997,4,1750,1250,8.091087102918353,15.663739881814724,504.42942790896086,71.24780384676833,485.09330515883323,0,0,0,0,250.61983810903556,129.45739364669365,321.7433051588332
36.21665239999993,4,2000,1000,6.138804659043524,15.880331511586826,508.57322197420575,39.33295675587983,489.7023138565846,0,0,0,0,254.08530418538922,98.22087454469639,326.3523138565846
36.399594006999905,4,2250,750,7.174168492164911,16.19947995045778,514.8683475892537,54.71002749270929,497.7794710914928,0,0,0,0,259.19167920732446,114.78669587463858,334.4294710914928
36.581659845000104,4,2500,500,9.152903244624918,16.153204899907543,513.4046408620206,87.09308945049872,492.86485261227466,0,0,0,0,258.4512783985207,146.4464519139987,329.5148526122747
36.76458761899994,4,2250,750,10.358891997763223,16.389229325972295,518.7168654855426,104.85307569422565,503.3003226036645,0,0,0,0,262.2276692155567,165.74227196421157,339.9503226036645
36.94971692199988,4,2000,1000,9.79361813415116,16.646050222138214,524.2628793925023,94.3718143081277,513.0634320969993,0,0,0,0,266.33680355421143,156.69789014641856,349.7134320969993
37.13256140600015,4,1750,1250,11.016470908700194,16.90261292691659,528.9375312130622,113.3678101568063,516.9340008151457,0,0,0,0,270.4418068306654,176.2635345392031,353.5840008151457
37.31459245299993,4,1500,1500,7.697910693911552,16.70275551262887,526.6187674429433,59.39189186170344,522.9062010693442,0,0,0,0,267.2440882020619,123.16657110258483,359.5562010693442
37.49751960200001,4,1250,1750,9.500751780947338,16.94285268763559,530.6852166072979,88.01245489002895,524.4342820240817,0,0,0,0,271.0856430021694,152.0120284951574,361.08428202408163
37.681502349999846,4,1000,2000,8.188610353371978,17.540708563722973,541.1339282834363,66.13517439008295,530.434087628527,0,0,0,0,280.65133701956756,131.01776565395164,367.08408762852696
37.866506698000194,4,1250,1750,10.12290919583642,17.275171870412166,536.6061108237667,97.36318623621074,528.5368119597389,0,0,0,0,276.40274992659465,161.96654713338273,365.18681195973886
38.050509779000095,4,1500,1500,12.575537416297749,17.921577286055552,549.2581528452998,134.29568239235297,544.2294576537166,0,0,0,0,286.74523657688883,201.20859866076395,380.8794576537166
38.234505651999825,4,1750,1250,9.56724233809068,17.58094418285503,543.8480866446369,86.12289769049447,544.5016752166798,0,0,0,0,281.29510692568044,153.07587740945087,381.1516752166798
38.4194970829999,4,2000,1000,11.078549002463792,17.646960180455775,545.4039450817736,109.80420184493943,547.8963046479024,0,0,0,0,282.35136288729234,177.25678403942067,384.5463046479024
38.603507747000094,4,2250,750,11.4380171592549,17.232158478330604,538.9634409706774,115.3593692306906,549.2302537047959,0,0,0,0,275.71453565328966,183.0082745480784,385.8802537047959
38.78756440999996,4,2500,500,11.697013184326458,17.50519587337201,543.7772634592922,119.05808146388337,552.255400973,0,0,0,0,280.08313397395216,187.15221094922333,388.9054009729999
38.968528317000164,4,2250,750,10.289279209770754,17.32607410359865,540.9477736697053,96.49787934420516,552.5031243012718,0,0,0,0,277.2171856575784,164.62846735633204,389.15312430127176
39.15256627200006,4,2000,1000,10.705438043734816,17.382652298986557,541.9861554838966,103.02328999964533,553.4077021882359,0,0,0,0,278.1224367837849,171.28700869975705,390.0577021882359
39.336603560000185,4,1750,1250,13.158677258950389,17.383677706838537,544.6073421093032,139.67033734331955,571.1062998168192,0,0,0,0,278.13884330941653,210.5388361432062,407.75629981681914
39.520597350000116,4,1500,1500,9.977100355766119,17.561061425517632,546.7748082142409,89.43578028629902,566.549301496558,0,0,0,0,280.97698280828206,159.63360569225787,403.19930149655795
39.70560623900019,4,1250,1750,12.39483261774029,17.261976819567174,543.0200038825689,127.08894711435049,573.5515350145348,0,0,0,0,276.1916291130748,198.3173218838446,410.2015350145348
39.889564529999916,4,1000,2000,12.176843613629138,17.632742737029574,548.7299503268548,123.82343128368456,572.0410259304414,0,0,0,0,282.1238837924732,194.82949781806622,408.69102593044136
40.073600652000096,4,1250,1750,14.346265902810362,17.02899350062726,540.8485626692723,156.75558778572966,584.1260107453469,0,0,0,0,272.46389601003614,229.5402544449658,420.77601074534687
40.25958893400002,4,1500,1500,13.748491134179657,17.029266023967462,540.3201747237605,147.7239398065934,580.5061665460978,0,0,0,0,272.46825638347934,219.9758581468745,417.1561665460978
40.443604222999966,4,1750,1250,13.913833529973571,16.764181650545346,540.3101275455015,146.13811534280117,609.256434427188,0,0,0,0,268.22690640872554,222.6213364795771,445.90643442718795
40.62781859000006,4,2000,1000,13.958082190693688,17.181354962490442,544.7979402745575,149.03305417638848,594.3967809342342,0,0,0,0,274.901679399847,223.329315051099,431.0467809342342
40.811581468999975,4,2250,750,15.847354720616188,17.217550558347263,548.9341957298176,175.70428873359765,618.5662455294113,0,0,0,0,275.4808089335562,253.557675529859,455.21624552941125
40.99621199300009,4,2500,500,14.505145608764426,16.117021253986564,529.4170359707949,156.13763383322086,605.5973380776372,0,0,0,0,257.87234006378503,232.08232974023082,442.2473380776372
41.17962613100008,4,2250,750,15.537755774602397,16.29464347866699,535.9628031419559,168.95558491035428,630.7634819629614,0,0,0,0,260.71429565867186,248.60409239363833,467.4134819629613
41.3645852300001,4,2000,1000,14.721280071803243,16.469503690271367,538.6302209426068,156.02231925058697,629.8778279063614,0,0,0,0,263.51205904434187,235.54048114885185,466.5278279063614
41.54847960500001,4,1750,1250,15.980636378845603,16.609688127750566,541.7218260800288,175.32336602550996,635.6441450366452,0,0,0,0,265.75501004400905,255.69018206152964,472.2941450366452
41.733619075000206,4,1500,1500,14.568738082041731,17.48698648019194,556.8139165495761,151.67767644616254,642.8146650951516,0,0,0,0,279.791783683071,233.09980931266767,479.46466509515153
