timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
10.907582414999979,1,2000,1000,0,0,142.05783724915165,0.0,84.41974198966656,0,0,0,0,0,0,0
11.09151351599985,1,2000,1000,0,0,146.66173422892402,0.0,89.00760457765053,0,0,0,0,0,0,0
11.274579380999967,1,2000,1000,0,0,151.78009392243817,0.0,91.56047446046345,0,0,0,0,0,0,0
11.456697345000066,1,2000,1000,0,0,153.8779863874727,0.0,98.26310450651762,0,0,0,0,0,0,0
11.641681220999999,1,2000,1000,0,0,157.373402449097,0.0,99.3718294131322,0,0,0,0,0,0,0
11.825717027999872,1,2000,1000,0,0,161.3967379626652,0.0,104.61001824333441,0,0,0,0,0,0,0
12.008575936999932,1,2000,1000,0,0,164.1948757770137,0.0,110.9306043386037,0,0,0,0,0,0,0
12.18950258599989,1,2000,1000,0,0,167.97435641315923,0.0,112.13804612642008,0,0,0,0,0,0,0
12.37254590900011,1,2000,1000,0,0,171.40477376565318,0.0,115.28358617189198,0,0,0,0,0,0,0
12.55348634999973,1,2000,1000,0,0,173.60008058264512,0.0,116.37870026930636,0,0,0,0,0,0,0
12.738543932000084,1,2000,1000,0,0,178.11917195261074,0.0,121.63469527808375,0,0,0,0,0,0,0
12.92253711300009,1,2000,1000,0,0,177.46647474735752,0.0,123.56595945111917,0,0,0,0,0,0,0
13.106477045999782,1,2000,1000,0,0,181.85066332718674,0.0,124.82516038629612,0,0,0,0,0,0,0
13.289482952000071,1,2000,1000,0,0,181.14003591372347,0.0,124.97784530301769,0,0,0,0,0,0,0
13.47147300000006,1,2000,1000,0,0,181.5281217069678,0.0,127.56292823549381,0,0,0,0,0,0,0
13.654474240000127,1,2000,1000,0,0,180.81676827793564,0.0,130.3776802486837,0,0,0,0,0,0,0
13.835472552999818,1,2000,1000,0,0,180.77812838113135,0.0,130.3400719045971,0,0,0,0,0,0,0
14.019478817000163,1,2000,1000,0,0,184.5379682879183,0.0,134.11724270374265,0,0,0,0,0,0,0
14.200545753999904,1,2000,1000,0,0,185.04429981100998,0.0,136.44150700091217,0,0,0,0,0,0,0
14.385479585999747,1,2000,1000,0,0,186.72776066281128,0.0,136.4224876165299,0,0,0,0,0,0,0
14.567455466999945,1,2000,1000,0,0,183.8413814540874,0.0,135.82170110688472,0,0,0,0,0,0,0
14.749450929999966,1,2000,1000,0,0,185.22963120831687,0.0,136.87662444101272,0,0,0,0,0,0,0
14.932452001000001,1,2000,1000,0,0,184.73386157148713,0.0,136.07379575326377,0,0,0,0,0,0,0
15.114465089000078,7,2000,1000,0,0,182.81541981108873,0.0,136.50879353412407,0,0,0,0,0,0,0
15.297445827000047,7,2000,1000,0,0,183.9309422467134,0.0,136.86061298922425,0,0,0,0,0,0,0
15.478438055999959,7,2000,1000,0,0,182.7927002729239,0.0,136.68948770803118,0,0,0,0,0,0,0
15.661513792999813,7,2000,1000,0,0,182.47775469277687,0.0,132.41645815654596,0,0,0,0,0,0,0
15.841432121999787,7,2000,1000,0,0,187.52831660316374,0.0,132.8571472156546,0,0,0,0,0,0,0
16.02346495799975,7,2000,1000,0,0,183.36303222679516,0.0,134.95326588760486,0,0,0,0,0,0,0
16.207669258999886,7,2000,1000,0,0,187.19436797503138,0.0,133.86147784289074,0,0,0,0,0,0,0
16.39255371599984,7,2000,1000,0,0,183.8289941893084,0.0,134.00897268302276,0,0,0,0,0,0,0
16.57663039399995,7,2000,1000,0,0,186.8413069884179,0.0,136.19514460087117,0,0,0,0,0,0,0
16.759605630999886,7,2000,1000,0,0,184.9931070507496,0.0,133.3522836025653,0,0,0,0,0,0,0
16.94162663399993,7,2000,1000,0,0,183.4824646536668,0.0,135.68420174797274,0,0,0,0,0,0,0
17.124493121999876,7,2000,1000,0,0,183.36540189799732,0.0,136.32462238117955,0,0,0,0,0,0,0
17.30846126000006,7,2000,1000,0,0,185.08521072866603,0.0,133.4031071146297,0,0,0,0,0,0,0
17.489492528000028,7,2000,1000,0,0,174.71256429099395,0.0,133.5096119179069,0,0,0,0,0,0,0
17.67339733300014,7,2000,1000,0,0,174.52430543735014,0.0,135.11563229258735,0,0,0,0,0,0,0
17.856463109999822,7,2000,1000,0,0,177.54495329303018,0.0,133.13881007975354,0,0,0,0,0,0,0
18.038408778999838,7,2000,1000,0,0,174.98001931787738,0.0,133.4297444876903,0,0,0,0,0,0,0
18.222401873999843,7,2000,1000,0,0,175.90893120698897,0.0,124.16148092617003,0,0,0,0,0,0,0
18.40645380099977,7,2000,1000,0,0,175.71302918732025,0.0,124.65487945248469,0,0,0,0,0,0,0
18.589386203999766,7,2000,1000,0,0,174.68107102304126,0.0,127.87111970783997,0,0,0,0,0,0,0
18.77144812100005,7,2000,1000,0,0,174.76652764943586,0.0,122.60710299184495,0,0,0,0,0,0,0
18.95650373999979,7,2000,1000,0,0,176.44612230417877,0.0,126.51870171811754,0,0,0,0,0,0,0
19.139569223999843,7,2000,1000,0,0,176.0553841582434,0.0,125.56623244531868,0,0,0,0,0,0,0
19.32460513399974,7,2000,1000,0,0,174.83143335527373,0.0,122.44721068698742,0,0,0,0,0,0,0
19.505488445000083,7,2000,1000,0,0,176.68166766279435,0.0,125.0064571416057,0,0,0,0,0,0,0
19.689565453999876,7,2000,1000,0,0,176.0858404831185,0.0,123.7823253940462,0,0,0,0,0,0,0
19.873541171999932,7,2000,1000,0,0,174.1002832809079,0.0,126.4599290700662,0,0,0,0,0,0,0
20.055496507000043,7,2000,1000,0,0,175.84556521090047,0.0,123.9876910333253,0,0,0,0,0,0,0
20.238459241999863,2,1250,1750,20,20,176.736745306563,0.0,122.71834497164923,0,0,0,0,0,0,0
20.42244379299973,2,1500,1500,20,20,175.07416372794114,0.0,124.2826270479508,0,0,0,0,0,0,0
20.607482661000176,2,1750,1250,20,20,174.6353850562704,0.0,120.05121984659455,0,0,0,0,0,0,0
20.792402695999954,2,2000,1000,20,20,170.25034702137123,0.0,123.17573160540876,0,0,0,0,0,0,0
20.97540647200003,2,2250,750,20,20,177.1989326386458,0.0,126.86938690313326,0,0,0,0,0,0,0
21.161556569999902,2,2500,500,20,20,174.52114774229878,0.0,123.35124139707969,0,0,0,0,0,0,0
21.346783475999928,2,2250,750,20,20,174.05478325161533,0.0,123.54506542877257,0,0,0,0,0,0,0
21.529509255999983,2,2000,1000,20,20,173.28424402991155,0.0,123.13148500081236,0,0,0,0,0,0,0
21.712511238999923,2,1750,1250,20,20,176.96091148015844,0.0,121.29950135974029,0,0,0,0,0,0,0
21.89640712299979,2,1500,1500,20,20,173.4591658352685,0.0,124.88642488470387,0,0,0,0,0,0,0
22.0814218229998,2,1250,1750,20,20,175.802629830191,0.0,123.26017105790201,0,0,0,0,0,0,0
22.265340708000167,2,1000,2000,20,20,176.6645095790708,0.0,127.14713692519753,0,0,0,0,0,0,0
22.44933563299992,2,1250,1750,20,20,163.9833238984078,0.0,125.27215567605197,0,0,0,0,0,0,0
22.63332968199984,2,1500,1500,20,20,178.53127429082528,0.0,123.69054437796879,0,0,0,0,0,0,0
22.817362605999733,2,1750,1250,20,20,174.08760713977762,0.0,122.38491695031811,0,0,0,0,0,0,0
23.002324556000076,2,2000,1000,20,20,173.203660515791,0.0,124.46960665343394,0,0,0,0,0,0,0
23.187377670999922,2,2250,750,20,20,176.41542373464685,0.0,128.25465060302798,0,0,0,0,0,0,0
23.37139834499976,2,2500,500,20,20,175.96787670255813,0.0,127.65563816062237,0,0,0,0,0,0,0
23.556371003000095,2,2250,750,20,20,173.91260802403067,0.0,124.23881591761229,0,0,0,0,0,0,0
23.740313385999798,2,2000,1000,20,20,177.09682121507382,0.0,121.90602492943206,0,0,0,0,0,0,0
23.92439080799977,2,1750,1250,20,20,176.38682459273005,0.0,121.91836419971807,0,0,0,0,0,0,0
24.10830206599985,2,1500,1500,20,20,174.93975489576962,0.0,126.47469458077553,0,0,0,0,0,0,0
24.29234690500016,2,1250,1750,20,20,175.1441806974228,0.0,127.98617404005378,0,0,0,0,0,0,0
24.476355202999912,2,1000,2000,20,20,177.5182377642039,0.0,122.81689056752923,0,0,0,0,0,0,0
24.661365026000112,2,1250,1750,20,20,176.40915080245748,0.0,121.93950688726639,0,0,0,0,0,0,0
24.845345364999957,2,1500,1500,20,20,176.1438707870431,0.0,129.69083857136528,0,0,0,0,0,0,0
25.03152129399996,2,1750,1250,20,20,174.99533677328589,0.0,123.0977449204279,0,0,0,0,0,0,0
25.21433406899996,2,2000,1000,20,20,175.4215938984738,0.0,126.99234068035663,0,0,0,0,0,0,0
25.3993307249998,2,2250,750,20,20,178.2994813174041,0.0,125.51064525569255,0,0,0,0,0,0,0
25.58232787299994,2,2500,500,20,20,176.87112640999513,0.0,125.87693538328197,0,0,0,0,0,0,0
25.767527942000015,2,2250,750,20,20,174.4501742511307,0.0,122.08951027827047,0,0,0,0,0,0,0
25.94851141199979,2,2000,1000,20,20,170.96502636624558,0.0,124.45641020344209,0,0,0,0,0,0,0
26.132385503000023,2,1750,1250,20,20,176.5575845903918,0.0,127.52104682495234,0,0,0,0,0,0,0
26.31636050799989,2,1500,1500,20,20,172.53723835644402,0.0,125.24382598650108,0,0,0,0,0,0,0
26.500308222000058,2,1250,1750,20,20,175.16631432152943,0.0,124.51330085373094,0,0,0,0,0,0,0
26.685403251000025,2,1000,2000,20,20,177.89310198499044,0.0,123.89075620856605,0,0,0,0,0,0,0
26.869298257000082,2,1250,1750,20,20,170.6729802989607,0.0,129.55653660526127,0,0,0,0,0,0,0
27.052306861000034,2,1500,1500,20,20,178.74209965833163,0.0,132.9871524233998,0,0,0,0,0,0,0
27.237243099999887,2,1750,1250,20,20,185.81471113757564,0.0,137.38703253476208,0,0,0,0,0,0,0
27.421300770000016,2,2000,1000,20,20,193.6288862749896,0.0,139.94370673955166,0,0,0,0,0,0,0
27.606309924000016,2,2250,750,20,20,193.9142656715718,0.0,143.68557576026276,0,0,0,0,0,0,0
27.790233803999854,2,2500,500,20,20,199.093045391371,0.0,149.04331638361208,0,0,0,0,0,0,0
27.97649660399975,2,2250,750,20,20,205.20041777195297,0.0,153.26314630374438,0,0,0,0,0,0,0
28.15925729399987,2,2000,1000,20,20,208.81107504849172,0.0,156.60309690011715,0,0,0,0,0,0,0
28.343242005999855,2,1750,1250,20,20,211.72505513195128,0.0,161.62500163463653,0,0,0,0,0,0,0
28.527236843000082,2,1500,1500,20,20,214.87611372141743,0.0,166.5707358168391,0,0,0,0,0,0,0
28.711237054999856,2,1250,1750,20,20,222.56559989026184,0.0,173.57323618486095,0,0,0,0,0,0,0
28.89528684800007,2,1000,2000,20,20,235.06512347793873,0.0,177.00145513108987,0,0,0,0,0,0,0
29.077302258000145,2,1250,1750,20,20,246.55900531515235,13.345678850388182,184.56968000721344,0,0,0,0,0,0,0
29.262401285000124,2,1500,1500,20,20,251.25960083165938,0.6661357728141675,189.75201894688922,0,0,0,0,0,0,0
29.44645632799984,2,1750,1250,20,20,258.25912966641994,23.920519590739055,198.5927794963703,0,0,0,0,0,0,0
29.63029404200006,2,2000,1000,20,20,262.9530675224995,21.320370600423388,196.35716489760037,0,0,0,0,0,0,0
29.81637851000005,2,2250,750,20,20,272.9561346647155,1.5277257235452393,208.41007447956548,0,0,0,0,0,0,0
29.997374476999994,2,2500,500,20,20,283.5312631357938,10.50284508164207,217.9955923184005,0,0,0,0,0,0,0
30.180260913999973,2,2250,750,20,20,289.79195770500377,22.75907386287632,231.41797144627773,0,0,0,0,0,0,0
30.36337838899999,2,2000,1000,20,20,300.416046487064,21.522227097032346,241.12898839436605,0,0,0,0,0,0,0
30.547453805999794,2,1750,1250,20,20,307.9770311415882,34.64150136975071,242.27783809824342,0,0,0,0,0,0,0
30.730525947999922,2,1500,1500,20,20,314.19374842033267,33.369312739323014,254.81130627518394,0,0,0,0,0,0,0
30.913298719000068,2,1250,1750,20,20,319.93688706260144,7.739274521023745,266.88973917017853,0,0,0,0,0,0,0
31.098451701000158,2,1000,2000,20,20,330.21840149430255,18.593505291543188,259.9090304196014,0,0,0,0,0,0,0
31.28227728899992,3,1250,1750,12.777300732698421,14.632979928246552,335.55719914458706,38.30028514727887,275.56436952753603,0,0,0,0,123.54613141990808,74.06135287195788,151.21436952753604
31.466289039999992,3,1500,1500,12.650545463119698,14.701481780074666,337.988599308355,34.31546051016137,279.36865058652023,0,0,0,0,125.37284746865771,70.68121234985864,155.01865058652024
31.65036920600005,3,1750,1250,13.360184152926447,15.369634264803164,358.6290931286155,50.41606467750748,297.12973216724555,0,0,0,0,143.19024706141772,89.60491074470528,172.77973216724556
31.835357565999857,4,2000,1000,7.449640807471662,11.721671760899735,373.11682708715557,58.75067382446304,305.86857341274145,0,0,0,0,156.28895681199646,99.32854409962215,181.51857341274146
32.0183964150001,4,2250,750,7.220750277512611,10.969193149616814,363.99652798787497,54.78605104051732,311.6109996493274,0,0,0,0,146.2559086615575,96.2766703668348,187.26099964932743
32.203200860999914,4,2500,500,7.6823498784621,11.60903424469599,373.82010725204583,59.64834772339534,319.741721603287,0,0,0,0,154.7871232626132,102.43133171282798,195.39172160328698
32.387218486000165,4,2250,750,5.340923822670536,12.027665704715645,380.5728084715107,27.258385226971686,327.1085711394059,0,0,0,0,160.36887606287524,71.21231763560714,202.75857113940592
32.571269568999924,4,2000,1000,7.375265556639938,12.341599792529134,387.15548911760897,51.986048871311986,342.1882692588784,0,0,0,0,164.55466390038845,98.33687408853251,217.8382692588784
32.7562218449998,4,1750,1250,8.24439028664312,13.4671622646117,403.33282211920437,62.40454523085986,349.5481036512314,0,0,0,0,179.56216352815596,109.92520382190824,225.19810365123138
32.93935323400001,4,1500,1500,7.477707797421458,13.446402102492517,404.4913390476107,50.74679295124222,358.5782023292882,0,0,0,0,179.28536136656686,99.7027706322861,234.22820232928822
33.1233224839998,4,1250,1750,7.489240362324705,14.244497055739089,417.37300114787104,48.66016442631289,372.67332418296314,0,0,0,0,189.92662740985452,99.85653816432941,248.32332418296315
33.308321133999925,4,1000,2000,8.753671183391463,14.361908066077289,419.49493480082157,64.96278852542846,376.1741695254377,0,0,0,0,191.49210754769717,116.71561577855283,251.82416952543772
33.49225313499983,4,1250,1750,8.652095529558247,14.627553242281076,425.5178359961602,61.12748096169739,391.78279868113196,0,0,0,0,195.03404323041434,115.36127372744329,267.432798681132
33.67618971799993,4,1500,1500,7.064802395514206,15.15758568987745,432.93852703458145,39.609980770640625,394.00736902255727,0,0,0,0,202.10114253169934,94.19736527352273,269.6573690225573
33.861310906999734,4,1750,1250,12.165082240463892,15.53171832903189,439.9002717895824,105.64040247036135,406.4221555533164,0,0,0,0,207.0895777204252,162.20109653951855,282.0721555533164
34.04523865700003,4,2000,1000,9.917446353249272,16.050486633771616,447.77564341151987,74.71346308209195,412.4521711051321,0,0,0,0,214.0064884502882,132.2326180433236,288.10217110513213
34.22923744799982,4,2250,750,10.699080609964184,16.092432214444088,449.8761455667807,83.59402542532962,422.1485784973324,0,0,0,0,214.5657628592545,142.6544081328558,297.7985784973324
34.411329227999886,4,2500,500,13.13256223593023,16.52129143697517,456.4061482297574,115.22856740898125,427.25640004011655,0,0,0,0,220.28388582633556,175.10082981240305,302.9064000401165
34.59531439400007,4,2250,750,10.572559387778185,18.019848834651352,478.5155549435479,78.96655468884589,440.6484339993211,0,0,0,0,240.26465112868465,140.9674585037091,316.2984339993211
34.77823228499983,4,2000,1000,10.036680190897519,17.38130411282386,469.53035767878947,72.29276637082889,437.68352304246395,0,0,0,0,231.7507215043181,133.82240254530024,313.333523042464
34.96424900000011,4,1750,1250,10.4401184380553,17.504484921106037,472.65174974373156,76.19296171175289,446.98831600825315,0,0,0,0,233.39313228141378,139.20157917407067,322.6383160082531
35.14822716499975,4,1500,1500,9.596061099552442,17.76265466521203,476.8555119029025,64.17736496062376,451.7791742209768,0,0,0,0,236.83539553616038,127.94748132736589,327.42917422097685
35.33229216300015,4,1250,1750,12.039759714205047,17.478416594341223,475.58942805944605,94.23625605450422,467.65702035618784,0,0,0,0,233.04555459121633,160.53012952273394,343.3070203561879
35.51520759499999,4,1000,2000,14.969755008658716,18.226737219118647,486.4720399383347,132.39785643203007,473.35071690360894,0,0,0,0,243.02316292158196,199.59673344878286,349.0007169036089
35.701400223999826,4,1250,1750,12.979817577841215,18.744540681044665,493.20396471753963,106.03747873427206,472.2678405905235,0,0,0,0,249.9272090805955,173.0642343712162,347.9178405905235
35.88535713900001,4,1500,1500,12.229100226082496,18.949595816984587,498.8959081834945,93.0700390573999,490.87687546920375,0,0,0,0,252.66127755979448,163.05466968109994,366.5268754692038
36.06819373799999,4,1750,1250,14.155724726156633,18.885959823676416,498.98104521896937,117.82474877880462,496.75058899458725,0,0,0,0,251.81279764901888,188.7429963487551,372.4005889945872
36.25319342800003,4,2000,1000,12.174940500329573,19.17573946186136,501.83473091577474,92.42433524677107,490.3960533878703,0,0,0,0,255.6765261581515,162.3325400043943,366.0460533878703
36.43818803400018,4,2250,750,15.610878015337676,19.626347991881197,510.1100994468353,135.96958064941626,504.66015305190473,0,0,0,0,261.68463989174927,208.14504020450232,380.31015305190476
36.62217048999992,4,2500,500,14.969492244995275,19.939077032109715,514.253173702501,127.44441665889876,504.4925119009352,0,0,0,0,265.8543604281295,199.59322993327032,380.14251190093523
36.80627348500002,4,2250,750,15.117898523098004,20.126549871834733,518.2617332989154,127.91424530018777,513.9856707707419,0,0,0,0,268.35399829112976,201.57198030797338,389.63567077074185
36.99014935900004,4,2000,1000,14.131817379125373,20.19148333682588,519.7215199912089,114.17248955480775,517.722779333804,0,0,0,0,269.21977782434504,188.42423172167162,393.37277933380403
37.17515800599995,4,1750,1250,14.251973133857133,20.33882110351778,522.984797890214,114.4757919414514,525.89382684553,0,0,0,0,271.18428138023705,190.02630845142843,401.54382684553
37.35914516899993,4,1500,1500,14.86859042667571,20.105282612728583,520.3524505746266,122.21585661743063,528.9231083307264,0,0,0,0,268.0704348363811,198.24787235567612,404.5731083307264
37.54411752499982,4,1250,1750,15.828655674653362,20.7986456313011,529.6428117204727,134.97120569225353,529.2094963580561,0,0,0,0,277.3152750840147,211.0487423287115,404.85949635805605
37.7281731449998,4,1000,2000,18.08117424108488,20.4257004892054,527.6281282556873,162.0468681481831,547.8188045524017,0,0,0,0,272.34267318940533,241.08232321446508,423.4688045524017
37.91213651699991,4,1250,1750,16.95069005519419,20.451335686597464,526.9583698084133,147.9853067488087,541.4547169934473,0,0,0,0,272.6844758212995,226.00920073592255,417.10471699344725
38.097114121999766,4,1500,1500,18.262354557417957,20.63335088639904,532.8402892133059,162.01911670425397,563.1916557168053,0,0,0,0,275.11134515198717,243.49806076557275,438.84165571680523
38.28011259200002,4,1750,1250,18.73118284371628,21.317785991322094,539.8063746339453,170.42987649989962,549.6041206962832,0,0,0,0,284.2371465509612,249.74910458288375,425.25412069628317
38.46410467199985,4,2000,1000,17.36811167546417,21.146070033156363,538.856727577531,150.91569520407603,558.0338982605218,0,0,0,0,281.9476004420848,231.57482233952226,433.6838982605218
38.649125900999934,4,2250,750,16.928178210477366,20.996059497437063,537.5126819589789,144.39382081321347,562.1616224359608,0,0,0,0,279.9474599658275,225.70904280636486,437.81162243596077
38.83417829500013,4,2500,500,15.961505187680785,21.178445813121296,540.0815568633715,131.3677898139896,563.0238986444111,0,0,0,0,282.3792775082839,212.82006916907716,438.6738986444111
39.017134557999725,4,2250,750,15.564377818646836,20.82872078751703,536.7726067367469,124.71870801210466,571.5427061622681,0,0,0,0,277.71627716689375,207.5250375819578,447.1927061622681
39.19910500300011,4,2000,1000,18.260623935566695,20.864501480133505,536.1939959601156,161.72434291588706,564.901008895395,0,0,0,0,278.1933530684467,243.47498580755592,440.55100889539494
39.383140830999764,4,1750,1250,19.485029460211997,21.177783184451183,541.1517079037386,177.26912735843706,569.8121807250725,0,0,0,0,282.3704424593491,259.8003928028266,445.46218072507247
39.56713382599992,4,1500,1500,18.8425010064586,21.555402808971493,546.6989721972581,168.18974534180987,573.0354670081018,0,0,0,0,287.40537078628654,251.23334675278136,448.6854670081018
39.751133986999776,4,1250,1750,21.38711008857468,21.11363967126536,541.9817580060828,200.94490545845107,580.4149782630165,0,0,0,0,281.5151956168715,285.1614678476624,456.0649782630164
39.93615379799985,4,1000,2000,19.132891099108104,21.11135930809256,543.4382339953012,169.401771434041,589.7694700444924,0,0,0,0,281.48479077456744,255.10521465477473,465.4194700444924
40.12112727700014,4,1250,1750,21.138480859894372,20.915198572991848,541.6151999585896,195.35052581322662,594.7550048995485,0,0,0,0,278.86931430655795,281.8464114652583,470.40500489954843
40.30515497899978,4,1500,1500,16.741242806548698,21.629994522512114,550.5615001555002,137.30499756531057,591.0788890868811,0,0,0,0,288.39992696682816,223.21657075398264,466.72888908688105
40.48918388999982,4,1750,1250,19.404259641733304,21.346339620354573,547.971861624325,171.61946187017998,598.5808668872681,0,0,0,0,284.61786160472764,258.72346188977735,474.2308668872681
40.67323813299981,4,2000,1000,18.274413882153876,21.55720593732915,550.1534798815263,157.18478437824737,594.6177384781298,0,0,0,0,287.429412497722,243.65885176205165,470.2677384781298
40.85713729500003,4,2250,750,20.82474897268858,21.66676313165758,553.8809782351702,188.9225164894453,608.8785727107509,0,0,0,0,288.8901750887677,277.66331963584776,484.52857271075084
41.04222847899973,4,2500,500,18.50477439165087,21.84936255625206,555.355779801645,158.94937950372739,602.8397710580803,0,0,0,0,291.3248340833608,246.73032522201157,478.48977105808024
41.22617409899976,4,2250,750,20.33439552037872,21.918189401274915,558.1397248320718,181.47807412331,614.5810317712994,0,0,0,0,292.2425253503322,271.1252736050496,490.2310317712994
41.41009251000014,4,2000,1000,19.0452838369995,21.999803520575274,560.3372644253814,163.18056700894888,621.5603523295509,0,0,0,0,293.3307136076703,253.93711782665997,497.2103523295509
