timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
3.8019287209999675,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
3.9868762099999913,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
4.1708597570000165,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
4.355036299999938,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
4.539922039999965,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
4.7229381030001605,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
4.90289871799996,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.085160543000256,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.27000953300012,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.452893473000131,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.635906077000072,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.8180177379999805,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.998999585000092,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.180922791000285,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.363108492000265,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.546955497999988,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.72750951900025,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.90990709100015,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.090863812999942,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.274965689000055,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.454947843999889,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.634844457999861,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.814831863000109,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.995867000000089,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.175863112000116,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.35579534999988,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.535864670000137,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.715869823000048,1,2000,1000,0,0,78.73950521729016,0.0,0.0,0,0,0,0,0,0,0
8.897857984999973,1,2000,1000,0,0,81.82447994970262,0.0,0.0,0,0,0,0,0,0,0
9.080776006000178,1,2000,1000,0,0,82.05564808309332,0.0,0.0,0,0,0,0,0,0,0
9.260852533000161,1,2000,1000,0,0,85.1995394647743,0.0,0.0,0,0,0,0,0,0,0
9.441925335000178,1,2000,1000,0,0,85.53115949090716,0.0,54.717283286591424,0,0,0,0,0,0,0
9.62288072199999,1,2000,1000,0,0,92.38190768113381,0.0,58.738522244000414,0,0,0,0,0,0,0
9.807961789000274,1,2000,1000,0,0,96.08708084399946,0.0,57.05285074303796,0,0,0,0,0,0,0
9.992003039999872,1,2000,1000,0,0,101.55633616280825,0.0,59.38941490980503,0,0,0,0,0,0,0
10.174835603000247,1,2000,1000,0,0,106.30496093763236,0.0,64.47196368588598,0,0,0,0,0,0,0
10.359890628999892,1,2000,1000,0,0,112.79902509105943,0.0,64.80985531966708,0,0,0,0,0,0,0
10.539815991000069,1,2000,1000,0,0,119.38160013794,0.0,70.60621438218749,0,0,0,0,0,0,0
10.722788343000047,1,2000,1000,0,0,127.38109537934386,0.0,73.95529778109282,0,0,0,0,0,0,0
10.905992983000033,1,2000,1000,0,0,132.3850594157261,0.0,76.42161378460213,0,0,0,0,0,0,0
11.089092208000238,1,2000,1000,0,0,136.59721971133928,0.0,81.98585283970499,0,0,0,0,0,0,0
11.269895596999959,1,2000,1000,0,0,142.6687391468532,0.0,86.43661931976516,0,0,0,0,0,0,0
11.452983238999877,1,2000,1000,0,0,143.5130101970694,0.0,92.8796099619626,0,0,0,0,0,0,0
11.633863501000178,1,2000,1000,0,0,149.75650520645436,0.0,93.7794358816656,0,0,0,0,0,0,0
11.825873783000134,1,2000,1000,0,0,156.59499439297184,0.0,99.28035747183566,0,0,0,0,0,0,0
12.010912183000073,1,2000,1000,0,0,156.06980315526525,0.0,101.42885094273642,0,0,0,0,0,0,0
12.193880784000157,1,2000,1000,0,0,159.65473892009243,0.0,102.4083836321451,0,0,0,0,0,0,0
12.373785021000003,1,2000,1000,0,0,162.04564521803437,0.0,107.09524122848914,0,0,0,0,0,0,0
12.55473311500009,1,2000,1000,0,0,163.68663582364485,0.0,107.99646397816663,0,0,0,0,0,0,0
12.737730966000072,1,2000,1000,0,0,170.81107135344686,0.0,114.8627040242822,0,0,0,0,0,0,0
12.918718683999941,1,2000,1000,0,0,167.5134090977747,0.0,113.98570693796323,0,0,0,0,0,0,0
13.098710502999893,1,2000,1000,0,0,171.48930882193733,0.0,117.29041746513724,0,0,0,0,0,0,0
13.278714778999984,1,2000,1000,0,0,170.36252316456577,0.0,119.05840259830565,0,0,0,0,0,0,0
13.459712997000224,1,2000,1000,0,0,174.74305901885145,0.0,117.95693307779285,0,0,0,0,0,0,0
13.643705872000282,1,2000,1000,0,0,173.61444794382922,0.0,119.74782442908689,0,0,0,0,0,0,0
13.824693715000194,1,2000,1000,0,0,176.2853898132212,0.0,122.26355403571945,0,0,0,0,0,0,0
14.007691815000271,1,2000,1000,0,0,175.26141806642065,0.0,121.5326089409011,0,0,0,0,0,0,0
14.188754030999917,1,2000,1000,0,0,181.62344924780925,0.0,121.96395870307833,0,0,0,0,0,0,0
14.374817871000232,1,2000,1000,0,0,176.79625371980427,0.0,124.00361909528702,0,0,0,0,0,0,0
14.55883899499986,1,2000,1000,0,0,178.02069242547108,0.0,121.90505413414495,0,0,0,0,0,0,0
14.74286107700027,1,2000,1000,0,0,176.93062552407412,0.0,124.9657335543128,0,0,0,0,0,0,0
14.92574426200008,1,2000,1000,0,0,175.73394469898412,0.0,122.1440802398758,0,0,0,0,0,0,0
15.107845336000082,7,2000,1000,0,0,178.4296822197136,0.0,123.18218206568667,0,0,0,0,0,0,0
15.290949141000056,7,2000,1000,0,0,175.73974089713894,0.0,127.24124650249613,0,0,0,0,0,0,0
15.475927249000051,7,2000,1000,0,0,177.39658239379327,0.0,121.48204794708927,0,0,0,0,0,0,0
15.656825676000153,7,2000,1000,0,0,178.99510540182166,0.0,123.14424179833995,0,0,0,0,0,0,0
15.840753467000013,7,2000,1000,0,0,180.92107353015552,0.0,121.19627900052843,0,0,0,0,0,0,0
16.02473884200026,7,2000,1000,0,0,179.61357910786973,0.0,123.61029706586669,0,0,0,0,0,0,0
16.20880717199998,7,2000,1000,0,0,179.9642365903568,0.0,123.33913104377318,0,0,0,0,0,0,0
16.391812479000237,7,2000,1000,0,0,179.48859122687801,0.0,122.59310274541723,0,0,0,0,0,0,0
16.572751655000047,7,2000,1000,0,0,175.36654780479856,0.0,121.54967895972868,0,0,0,0,0,0,0
16.75270030599995,7,2000,1000,0,0,176.67732145757725,0.0,123.21621515741593,0,0,0,0,0,0,0
16.937699661999886,7,2000,1000,0,0,177.00517804096256,0.0,123.3769264647449,0,0,0,0,0,0,0
17.120700886000122,7,2000,1000,0,0,182.68751189151772,0.0,123.18914950336222,0,0,0,0,0,0,0
17.301690851999865,7,2000,1000,0,0,177.72170993269427,0.0,122.19910243783863,0,0,0,0,0,0,0
17.484641950999958,7,2000,1000,0,0,168.11264603761,0.0,122.86114551693016,0,0,0,0,0,0,0
17.66665348200013,7,2000,1000,0,0,168.24083590412639,0.0,121.88992120383759,0,0,0,0,0,0,0
17.849639539000236,7,2000,1000,0,0,169.28403752233157,0.0,121.27524416976982,0,0,0,0,0,0,0
18.030712295000285,7,2000,1000,0,0,166.45197386835156,0.0,120.17883481230524,0,0,0,0,0,0,0
18.213629602999845,7,2000,1000,0,0,171.15113298028106,0.0,114.3322668242247,0,0,0,0,0,0,0
18.395619801000066,7,2000,1000,0,0,167.30075375015642,0.0,113.38239221013492,0,0,0,0,0,0,0
18.578682897999897,7,2000,1000,0,0,169.11456318080226,0.0,113.23655746761152,0,0,0,0,0,0,0
18.759620448000078,7,2000,1000,0,0,169.18940320063933,0.0,111.61849036447349,0,0,0,0,0,0,0
18.945767324999906,7,2000,1000,0,0,173.4614693991279,0.0,113.38484273581834,0,0,0,0,0,0,0
19.128614134000145,7,2000,1000,0,0,167.631795653122,0.0,115.7320575304385,0,0,0,0,0,0,0
19.312691878999885,7,2000,1000,0,0,169.81564618240665,0.0,113.93818292351445,0,0,0,0,0,0,0
19.49778294099997,7,2000,1000,0,0,168.2395864961302,0.0,116.18933291204418,0,0,0,0,0,0,0
19.679052817999946,7,2000,1000,0,0,169.19390376245525,0.0,112.34215002213175,0,0,0,0,0,0,0
19.861679962999915,7,2000,1000,0,0,169.48036909163403,0.0,113.15193495162892,0,0,0,0,0,0,0
20.046770857999945,7,2000,1000,0,0,171.91096860701572,0.0,114.3452752991319,0,0,0,0,0,0,0
20.230644440000106,2,1250,1750,20,20,171.17282761374807,0.0,113.65334361170773,0,0,0,0,0,0,0
20.415664377000212,2,1500,1500,20,20,169.1493760540163,0.0,113.61163338219161,0,0,0,0,0,0,0
20.600810562999868,2,1750,1250,20,20,169.79430836708445,0.0,105.80090839908803,0,0,0,0,0,0,0
20.784689310999966,2,2000,1000,20,20,163.1619748761872,0.0,112.54757611503793,0,0,0,0,0,0,0
20.968850971999927,2,2250,750,20,20,170.22286371889786,0.0,109.22664292499611,0,0,0,0,0,0,0
21.15275405300008,2,2500,500,20,20,170.24829436721123,0.0,111.931047916126,0,0,0,0,0,0,0
21.333764975000122,2,2250,750,20,20,157.63487220459905,0.0,114.66661805181248,0,0,0,0,0,0,0
21.517748887999915,2,2000,1000,20,20,168.7257467437455,0.0,108.28009145932938,0,0,0,0,0,0,0
21.700616527999955,2,1750,1250,20,20,170.1475172587809,0.0,113.72639674956307,0,0,0,0,0,0,0
21.884613899000215,2,1500,1500,20,20,167.01967907684866,0.0,114.80541485386685,0,0,0,0,0,0,0
22.070705567000005,2,1250,1750,20,20,171.09493033817935,0.0,110.60651539216462,0,0,0,0,0,0,0
22.254593440000008,2,1000,2000,20,20,173.30139896325684,0.0,114.40287502333528,0,0,0,0,0,0,0
22.43861751800023,2,1250,1750,20,20,172.99823362176804,0.0,110.44498894979024,0,0,0,0,0,0,0
22.623718411000027,2,1500,1500,20,20,168.3626586200773,0.0,112.34498418627142,0,0,0,0,0,0,0
22.806559177000054,2,1750,1250,20,20,170.38839041288108,0.0,112.1833890513193,0,0,0,0,0,0,0
22.99055983900007,2,2000,1000,20,20,167.13389485414103,0.0,121.11626289214057,0,0,0,0,0,0,0
23.175552442000026,2,2250,750,20,20,169.21437447317894,0.0,113.66252526055648,0,0,0,0,0,0,0
23.36054366999997,2,2500,500,20,20,170.16718243311254,0.0,113.6956263956648,0,0,0,0,0,0,0
23.54454716500004,2,2250,750,20,20,169.61764062731484,0.0,117.95357479842728,0,0,0,0,0,0,0
23.727536719,2,2000,1000,20,20,168.94541104476656,0.0,111.37209380841236,0,0,0,0,0,0,0
23.909541664000244,2,1750,1250,20,20,169.18704871975604,0.0,111.90066557341058,0,0,0,0,0,0,0
24.093531700999847,2,1500,1500,20,20,169.55909510008152,0.0,112.02649923495478,0,0,0,0,0,0,0
24.276532796000083,2,1250,1750,20,20,172.18552984557667,0.0,111.99907564305506,0,0,0,0,0,0,0
24.46261408800001,2,1000,2000,20,20,171.01174153013292,0.0,112.76208380158542,0,0,0,0,0,0,0
24.64662741600023,2,1250,1750,20,20,172.84659540297625,0.0,112.14917130310833,0,0,0,0,0,0,0
24.83057520300008,2,1500,1500,20,20,170.89085897812532,0.0,109.54586003328544,0,0,0,0,0,0,0
25.0155639300001,2,1750,1250,20,20,176.27645421820498,0.0,114.30302306145987,0,0,0,0,0,0,0
25.19957904900002,2,2000,1000,20,20,170.20349433487794,0.0,114.20799270078287,0,0,0,0,0,0,0
25.383561751999878,2,2250,750,20,20,173.15903480315043,0.0,114.3707134077195,0,0,0,0,0,0,0
25.56867447700006,2,2500,500,20,20,172.2001914992194,0.0,112.70226343522866,0,0,0,0,0,0,0
25.75168986200015,2,2250,750,20,20,171.935574757725,0.0,110.74751996719367,0,0,0,0,0,0,0
25.936709339000117,2,2000,1000,20,20,169.6378114457932,0.0,109.69377803162573,0,0,0,0,0,0,0
26.120591501000035,2,1750,1250,20,20,166.91348995619592,0.0,112.38402482556079,0,0,0,0,0,0,0
26.302706984999986,2,1500,1500,20,20,170.3658171274841,0.0,115.360975027966,0,0,0,0,0,0,0
26.486687103999884,2,1250,1750,20,20,169.05286231185673,0.0,110.98339870528616,0,0,0,0,0,0,0
26.66956024199999,2,1000,2000,20,20,168.4021035476763,0.0,114.60803370689943,0,0,0,0,0,0,0
26.856585516999985,2,1250,1750,20,20,166.3956350828389,0.0,115.03850726487921,0,0,0,0,0,0,0
27.03852808700003,2,1500,1500,20,20,170.53719399028537,0.0,117.16685284961248,0,0,0,0,0,0,0
27.22363931100017,2,1750,1250,20,20,170.38974065147298,0.0,119.53467221079312,0,0,0,0,0,0,0
27.407490640000105,2,2000,1000,20,20,173.91796228312054,0.0,120.63126991497474,0,0,0,0,0,0,0
27.591497591000007,2,2250,750,20,20,170.15600438887964,0.0,121.50181473698062,0,0,0,0,0,0,0
27.774520266999843,2,2500,500,20,20,178.43959800656447,0.0,121.83215630205883,0,0,0,0,0,0,0
27.95847413599995,2,2250,750,20,20,174.07451164264126,0.0,128.83210565995205,0,0,0,0,0,0,0
28.14046145400016,2,2000,1000,20,20,177.14103263818686,0.0,129.9700684148295,0,0,0,0,0,0,0
28.324474696999914,2,1750,1250,20,20,173.9311315232876,0.0,128.76736780970802,0,0,0,0,0,0,0
28.508520188000148,2,1500,1500,20,20,175.0532488325741,0.0,134.63143770403744,0,0,0,0,0,0,0
28.69353441400017,2,1250,1750,20,20,177.45867168189366,0.0,135.38632802395577,0,0,0,0,0,0,0
28.876508174000264,2,1000,2000,20,20,178.90881030399058,0.0,136.46620497490238,0,0,0,0,0,0,0
29.061481608000122,2,1250,1750,20,20,181.71142856621725,0.0,143.53085523073915,0,0,0,0,0,0,0
29.24552897400008,2,1500,1500,20,20,183.48617630985095,0.0,145.7323830921199,0,0,0,0,0,0,0
29.43162963800023,2,1750,1250,20,20,189.40146083208248,11.121399041990138,146.8784109109754,0,0,0,0,0,0,0
29.61561513000015,2,2000,1000,20,20,185.6422174708176,0.18439984261213638,153.70330580539039,0,0,0,0,0,0,0
29.79953687399984,2,2250,750,20,20,192.49808423302503,0.27981469001286585,158.9358546771062,0,0,0,0,0,0,0
29.98454539000022,2,2500,500,20,20,196.08853617725916,0.37906342435271884,162.0894143172294,0,0,0,0,0,0,0
30.168584631000158,2,2250,750,20,20,199.05191168027224,0.48338361111460254,164.77275722885292,0,0,0,0,0,0,0
30.35149355800013,2,2000,1000,20,20,201.45310515458976,0.5939774800279727,169.04598233127646,0,0,0,0,0,0,0
30.53750955700025,2,1750,1250,20,20,199.99501371458874,0.712002209446455,172.70160794227704,0,0,0,0,0,0,0
30.72108222199995,2,1500,1500,20,20,205.20633240278718,0.8385596318737537,176.6199069881596,0,0,0,0,0,0,0
30.904461015999914,2,1250,1750,20,20,204.82177169560512,26.28466640903216,180.076765719547,0,0,0,0,0,0,0
31.089462240000103,2,1000,2000,20,20,208.67177947168182,1.3509089225543256,180.2140139242883,0,0,0,0,0,0,0
31.273491896999985,2,1250,1750,20,20,212.97725737451492,1.5247720601753854,192.38168571302643,0,0,0,0,0,0,0
31.45745218000002,2,1500,1500,20,20,210.79381060082443,1.70506864233821,198.5365967467462,0,0,0,0,0,0,0
31.642448904000048,2,1750,1250,20,20,222.82243749130728,1.8953319656025702,201.1363961912307,0,0,0,0,0,0,0
31.826452104000055,2,2000,1000,20,20,223.12248395387374,2.09893697718118,206.60021452990463,0,0,0,0,0,0,0
32.01258001699989,2,2250,750,20,20,226.3873156473422,2.763938462140532,212.76398095515754,0,0,0,0,0,0,0
32.19545669299987,2,2500,500,20,20,232.17055180150092,26.143514195973044,219.66647304420744,0,0,0,0,0,0,0
32.37950022399991,2,2250,750,20,20,230.39243300463923,3.1161907310389214,221.07282325423782,0,0,0,0,0,0,0
32.56344529900025,2,2000,1000,20,20,232.37405284547262,46.4319375131166,223.50056929772015,0,0,0,0,0,0,0
32.74857718700014,2,1750,1250,20,20,234.5605441151093,4.954811223067653,235.2542550180798,0,0,0,0,0,0,0
32.93353174499998,2,1500,1500,20,20,235.4768625491377,21.875358948870872,238.22868486170339,0,0,0,0,0,0,0
33.11642450399995,2,1250,1750,20,20,239.12022043618555,47.11036267453491,252.9541362206764,0,0,0,0,0,0,0
33.30042511900001,2,1000,2000,20,20,253.3339657760389,28.450022892255504,260.6189492921517,0,0,0,0,0,0,0
33.48545129900003,2,1250,1750,20,20,257.74187860968556,46.3430977021632,270.87246885618566,0,0,0,0,0,0,0
33.669368290999955,2,1500,1500,20,20,264.77922642798165,9.950331905751014,278.1416871260096,0,0,0,0,0,0,0
33.85542391199988,2,1750,1250,20,20,272.34326437084906,51.43380434978231,289.7988836719547,0,0,0,0,0,0,0
34.03838537799993,2,2000,1000,20,20,279.2022080665998,76.49706758182325,298.2484057135285,0,0,0,0,0,0,0
34.22236520200022,2,2250,750,20,20,289.0024911409466,56.19872667144073,309.70707559616415,0,0,0,0,0,0,0
34.40641910700015,2,2500,500,20,20,294.9291156027508,63.48673564087938,321.66979076666644,0,0,0,0,0,0,0
34.587365065000085,2,2250,750,20,20,305.7132483291369,37.63726326877935,327.7733099095182,0,0,0,0,0,0,0
34.771344263000174,2,2000,1000,20,20,315.9802925206658,51.809451307777515,337.5396045051192,0,0,0,0,0,0,0
34.95542521000016,2,1750,1250,20,20,319.14681702524297,86.41289550155506,339.521103573547,0,0,0,0,0,0,0
35.14048643100023,3,1500,1500,14.300359305698237,13.920595182488025,324.8807034289021,64.1447495893982,358.1403599314189,0,0,0,0,104.54920486634734,114.67624815195293,244.1403599314189
35.3243887550002,3,1250,1750,14.999081807657273,14.355574496768948,337.4077187855925,81.84978266577336,363.97601095909516,0,0,0,0,116.14865324717192,133.30884820419396,249.97601095909516
35.50954155699992,3,1000,2000,14.328583341970502,14.49628177751513,342.35657669025153,62.77315982936528,371.5046447208587,0,0,0,0,119.90084740040345,115.42888911921337,257.5046447208587
35.693409799000165,4,1250,1750,11.59948438581621,9.351794102349873,349.56295465572765,99.58742518648674,386.7085626176887,0,0,0,0,124.69058803133163,154.65979181088278,272.7085626176887
35.878469811000286,4,1500,1500,11.246723918938725,9.896502049084468,357.3637115303972,94.34596804324532,390.0932113083687,0,0,0,0,131.95336065445957,149.956318919183,276.0932113083687
36.06141465100018,4,1750,1250,13.805584482098226,10.783619763693775,370.77260610789773,126.88345050266231,400.03769074270224,0,0,0,0,143.78159684925032,184.0744597613097,286.03769074270224
36.245519847000196,4,2000,1000,11.119836894334117,10.99943690261314,375.76791769706307,88.9557329289004,413.36120133556994,0,0,0,0,146.65915870150855,148.2644919244549,299.36120133556994
36.43158767500017,4,2250,750,13.5419537507345,11.287753114979711,380.7348617191119,120.12789649041093,420.4246783069526,0,0,0,0,150.50337486639614,180.55938334312665,306.4246783069526
36.615501414999926,4,2500,500,11.838213922808686,11.704859760378971,389.172670047789,94.53497906137974,438.52103967993816,0,0,0,0,156.06479680505294,157.8428523041158,324.52103967993816
36.79949440300015,4,2250,750,12.088127657393173,12.671120510526917,401.6788307328636,98.2444781727376,436.14721173593176,0,0,0,0,168.9482734736922,161.17503543190898,322.14721173593176
36.984402001000035,4,2000,1000,12.96031251506505,12.42007636913475,400.22974019878825,107.97544492387574,448.08923530936096,0,0,0,0,165.60101825513,172.80416686753398,334.08923530936096
37.16752250499985,4,1750,1250,12.926533146055124,12.854672116115632,406.8967865293161,106.65261696629393,453.5780402541338,0,0,0,0,171.3956282148751,172.35377528073496,339.5780402541338
37.35135753700024,4,1500,1500,14.605867049550444,13.540547135044058,418.60959494190337,126.47592751935659,469.7330271379723,0,0,0,0,180.54062846725407,194.7448939940059,355.7330271379723
37.535416607000116,4,1250,1750,14.726253137056132,13.707771770461381,419.615633498277,129.30469860195646,462.0347816663043,0,0,0,0,182.7702902728184,196.35004182741505,348.0347816663043
37.717368005000026,4,1000,2000,14.665819777761516,13.944904139327583,424.76298533996606,126.51333355455526,474.52680938181163,0,0,0,0,185.9320551910344,195.54426370348688,360.52680938181163
37.90041401000008,4,1250,1750,16.567579560015886,14.390290150800524,431.9902207484821,150.58137539573673,482.63482327958434,0,0,0,0,191.870535344007,220.9010608002118,368.63482327958434
38.08543481300012,4,1500,1500,14.05126870572592,14.506884641079962,433.7631886453463,116.81218931206546,484.0086955018482,0,0,0,0,193.4251285477328,187.35024940967892,370.0086955018482
38.270371909999994,4,1750,1250,18.04092256230921,15.03783842123341,441.95889768061875,168.89124876661612,491.03189172707124,0,0,0,0,200.5045122831121,240.54563416412276,377.03189172707124
38.45339553900021,4,2000,1000,14.78290565666332,15.499257562966605,447.24989318866193,126.31228307307043,485.61340306577523,0,0,0,0,206.6567675062214,197.10540875551095,371.61340306577523
38.63836955199986,4,2250,750,17.963214880487055,15.42120911656923,448.43198120558554,166.49367208849824,499.59740649333094,0,0,0,0,205.61612155425638,239.50953173982737,385.59740649333094
38.82233412300002,4,2500,500,14.191870330853357,15.88417089822674,452.558217238897,118.2556658155043,486.7216012365923,0,0,0,0,211.78894530968984,189.22493774471144,372.7216012365923
39.03941104700016,4,2250,750,16.96472995171556,16.20283381943322,460.42591039683975,151.60827321847728,509.48908954789664,0,0,0,0,216.03778425910957,226.19639935620745,395.48908954789664
39.22338545100001,4,2000,1000,15.693895171342806,16.452870635835815,464.86720265406126,133.5563414416537,516.456561617583,0,0,0,0,219.37160847781087,209.25193561790408,402.456561617583
39.40837542100007,4,1750,1250,17.674734350882094,16.644011693360632,467.21851592606777,160.16476466383523,515.215691935805,0,0,0,0,221.9201559114751,235.66312467842792,401.215691935805
39.59349301400016,4,1500,1500,15.028223141621499,16.826407838034175,470.24074982256167,124.28766323951395,518.929384975914,0,0,0,0,224.3521045071223,200.3763085549533,404.929384975914
39.77651897600026,4,1250,1750,17.409643353357975,16.041352777887386,460.9061911699754,154.90709057996267,526.0564945272218,0,0,0,0,213.88470370516512,232.12857804477295,412.05649452722184
39.961362032000125,4,1000,2000,18.26734772613281,16.080299175263075,463.20119354713944,164.56743180480572,537.2281570222277,0,0,0,0,214.40398900350766,243.5646363484375,423.2281570222277
40.14547859999993,4,1250,1750,17.761403124803362,16.93298947044315,474.54852602215567,157.84337524779784,537.0905559480873,0,0,0,0,225.773192939242,236.8187083307115,423.0905559480873
40.32932883900003,4,1500,1500,16.75287010308216,17.48956806639612,482.31237252750276,144.05346973220767,539.2472226006935,0,0,0,0,233.1942408852816,223.3716013744288,425.2472226006935
40.514448639999955,4,1750,1250,19.517315917418674,17.483004356059478,483.1230255100711,180.01457813630427,544.8979213500097,0,0,0,0,233.10672474745974,260.23087889891565,430.8979213500097
40.69838929400021,4,2000,1000,20.400644539482126,17.080593237565125,478.3834091465929,191.1664278807038,548.8354601893301,0,0,0,0,227.741243167535,272.0085938597617,434.8354601893301
40.88344197100014,4,2250,750,16.982954915768907,17.77272819071315,487.68173244908127,145.52737563734615,549.2749568561156,0,0,0,0,236.96970920950866,226.43939887691874,435.27495685611564
41.06742854100003,4,2500,500,19.444767167376504,17.778626822884487,488.6689613717396,177.44295849840688,554.991157227393,0,0,0,0,237.04835763845978,259.2635622316867,440.99115722739305
41.25035337899999,4,2250,750,17.098069405732232,17.518680748444343,485.986358544508,145.37031017784636,559.9194558760647,0,0,0,0,233.58240997925787,227.97425874309644,445.9194558760647
41.43340508900019,4,2000,1000,18.966512337764016,17.62698277757561,486.04256758686654,171.67070061766182,551.1882032302639,0,0,0,0,235.02643703434143,252.8868311701869,437.18820323026387
41.616442800000186,4,1750,1250,18.444257010231734,17.486535881880446,489.04921306123146,159.82802550026426,581.8854165950688,0,0,0,0,233.15381175840594,245.9234268030898,467.8854165950688
41.800454202999845,4,1500,1500,19.88560409896046,18.05371225058139,498.07757155228205,177.5799797749426,591.1085831631021,0,0,0,0,240.71616334108518,265.1413879861395,477.10858316310214
41.98343079000006,4,1250,1750,17.265664453859227,18.372809672536437,500.93148182244045,144.04817319616834,582.2961468396751,0,0,0,0,244.97079563381914,230.20885938478966,468.2961468396751
42.167362651000076,4,1000,2000,20.026863962786365,18.367976875442782,502.31872209973545,179.41248907665315,591.4291624974078,0,0,0,0,244.9063583392371,267.0248528371515,477.4291624974078
42.349354004999896,4,1250,1750,19.851556650037068,18.589859916238243,506.7771556966133,175.57506518705745,600.8661478889112,0,0,0,0,247.86479888317655,264.6874220004942,486.8661478889112
42.53231584100013,4,1500,1500,23.076625129440572,18.64345111150366,506.27325998705356,219.7944232255361,593.2004807367395,0,0,0,0,248.5793481533821,307.6883350592076,479.20048073673945
42.717259143999854,4,1750,1250,22.275836035571185,18.761385667731922,508.5202940479506,208.4426619960908,597.4444593809724,0,0,0,0,250.15180890309227,297.0111471409491,483.4444593809724
