timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
6.928025686000183,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.11104973700003,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.291026884000075,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.472055012000055,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.65304926600038,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.836204856000222,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.01752272900012,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.202265206999982,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.381077875000301,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.56203550400005,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.746048120000069,1,2000,1000,0,0,94.75431983775579,0.0,0.0,0,0,0,0,0,0,0
8.928077189000305,1,2000,1000,0,0,95.43569457345211,0.0,0.0,0,0,0,0,0,0,0
9.11012104800011,1,2000,1000,0,0,97.80496374495272,0.0,0.0,0,0,0,0,0,0,0
9.291028804000234,1,2000,1000,0,0,103.68133471531456,0.0,0.0,0,0,0,0,0,0,0
9.475019587000133,1,2000,1000,0,0,108.25854993196941,0.0,79.62921714064947,0,0,0,0,0,0,0
9.656017298000279,1,2000,1000,0,0,112.02053100718693,0.0,80.05980809039309,0,0,0,0,0,0,0
9.841173477000211,1,2000,1000,0,0,117.67445549992081,0.0,83.82795313019481,0,0,0,0,0,0,0
10.025130011000329,1,2000,1000,0,0,126.18681211890403,0.0,85.65945412481767,0,0,0,0,0,0,0
10.208064438000292,1,2000,1000,0,0,131.92829383706905,0.0,87.34075022272498,0,0,0,0,0,0,0
10.389038441000139,1,2000,1000,0,0,143.01389073231897,0.0,92.45343121207266,0,0,0,0,0,0,0
10.572000243000275,1,2000,1000,0,0,145.33694910686265,0.0,99.74512658254233,0,0,0,0,0,0,0
10.752977912999995,1,2000,1000,0,0,153.88328674370496,0.0,103.07809830366686,0,0,0,0,0,0,0
10.939050033000058,1,2000,1000,0,0,161.11896768463743,0.0,112.79969449991945,0,0,0,0,0,0,0
11.120995853000295,1,2000,1000,0,0,167.91109807319805,0.0,117.68939063217928,0,0,0,0,0,0,0
11.303035046000332,1,2000,1000,0,0,173.37924631057493,0.0,122.69935263199451,0,0,0,0,0,0,0
11.48498728200002,1,2000,1000,0,0,177.51547620996266,0.0,129.13288164744452,0,0,0,0,0,0,0
11.66699534999998,1,2000,1000,0,0,184.75298145644038,0.0,132.11033245819561,0,0,0,0,0,0,0
11.850086440000268,1,2000,1000,0,0,194.25570535402844,0.0,140.04402760219222,0,0,0,0,0,0,0
12.03203676000021,1,2000,1000,0,0,194.53451653053136,0.0,147.2051746505925,0,0,0,0,0,0,0
12.217173438000373,1,2000,1000,0,0,195.30824628532307,0.0,151.81851236647617,0,0,0,0,0,0,0
12.398924219000037,1,2000,1000,0,0,201.03207806044264,0.0,154.3137008997714,0,0,0,0,0,0,0
12.579927931000384,1,2000,1000,0,0,202.87766449226433,0.0,159.55308816505024,0,0,0,0,0,0,0
12.762983646000066,1,2000,1000,0,0,207.0468071569542,0.0,160.47059387052002,0,0,0,0,0,0,0
12.944917049000196,1,2000,1000,0,0,208.26007048972556,0.0,162.37618318547172,0,0,0,0,0,0,0
13.127913016000093,1,2000,1000,0,0,211.40103218328537,0.0,164.85039355437124,0,0,0,0,0,0,0
13.307905162000225,1,2000,1000,0,0,212.92272270451588,0.0,170.58954109430368,0,0,0,0,0,0,0
13.488973497000188,1,2000,1000,0,0,215.01842188333407,0.0,169.8569576415964,0,0,0,0,0,0,0
13.6729181970004,1,2000,1000,0,0,214.1811093303029,0.0,172.34717796937665,0,0,0,0,0,0,0
13.853896658000394,1,2000,1000,0,0,216.20346428576687,0.0,174.98971611580345,0,0,0,0,0,0,0
14.037894649000009,1,2000,1000,0,0,216.68808117968172,0.0,176.92756639823975,0,0,0,0,0,0,0
14.221971888000098,1,2000,1000,0,0,219.63775543799628,0.0,176.84670584281764,0,0,0,0,0,0,0
14.403963539000415,1,2000,1000,0,0,217.54687782180244,0.0,176.53670482325498,0,0,0,0,0,0,0
14.58704875400008,1,2000,1000,0,0,217.4884998752311,0.0,177.35994633961025,0,0,0,0,0,0,0
14.770959913000297,1,2000,1000,0,0,220.82670441018467,0.0,179.33933038652833,0,0,0,0,0,0,0
14.957021033000274,1,2000,1000,0,0,221.40073939013106,0.0,179.3863611934378,0,0,0,0,0,0,0
15.139911418000338,7,2000,1000,0,0,220.5477090233148,0.0,177.06226859870287,0,0,0,0,0,0,0
15.323956032000297,7,2000,1000,0,0,220.49984275704722,0.0,178.57332259445624,0,0,0,0,0,0,0
15.509988653000164,7,2000,1000,0,0,217.27788785701674,0.0,175.5124058950658,0,0,0,0,0,0,0
15.692945578000035,7,2000,1000,0,0,218.8411455979926,0.0,180.28158477905544,0,0,0,0,0,0,0
15.875913503999982,7,2000,1000,0,0,222.06852465280127,0.0,179.22082197078043,0,0,0,0,0,0,0
16.05796040400037,7,2000,1000,0,0,223.85147458840373,0.0,182.08847587635867,0,0,0,0,0,0,0
16.23788942500005,7,2000,1000,0,0,223.45910373750544,0.0,180.50130379674465,0,0,0,0,0,0,0
16.42099568200001,7,2000,1000,0,0,222.68314991417827,0.0,177.97098376326625,0,0,0,0,0,0,0
16.602117098000235,7,2000,1000,0,0,220.93501565547146,0.0,177.5656990025702,0,0,0,0,0,0,0
16.78700669700038,7,2000,1000,0,0,221.32124647713204,0.0,180.49967178945133,0,0,0,0,0,0,0
16.967997491000006,7,2000,1000,0,0,224.3958682698922,0.0,177.7730674480424,0,0,0,0,0,0,0
17.15190389899999,7,2000,1000,0,0,223.13809418510445,0.0,177.63860310706136,0,0,0,0,0,0,0
17.33400779800013,7,2000,1000,0,0,220.027042642104,0.0,176.13721222429066,0,0,0,0,0,0,0
17.515835786000025,7,2000,1000,0,0,210.0128984914146,0.0,175.98793602726204,0,0,0,0,0,0,0
17.698826169000313,7,2000,1000,0,0,208.20738105110914,0.0,175.8224225134921,0,0,0,0,0,0,0
17.878827772000022,7,2000,1000,0,0,212.63268421158887,0.0,175.4793199310918,0,0,0,0,0,0,0
18.0588535830002,7,2000,1000,0,0,211.4238080682393,0.0,176.60103610989214,0,0,0,0,0,0,0
18.239818794000257,7,2000,1000,0,0,210.496948184938,0.0,166.21225858904032,0,0,0,0,0,0,0
18.420826087000023,7,2000,1000,0,0,211.98230284095035,0.0,167.3275893903674,0,0,0,0,0,0,0
18.603820928000005,7,2000,1000,0,0,211.11294610384425,0.0,164.18234110550543,0,0,0,0,0,0,0
18.785867536000296,7,2000,1000,0,0,212.33317824634807,0.0,167.03992795584273,0,0,0,0,0,0,0
18.969802277000326,7,2000,1000,0,0,210.10239137861666,0.0,163.09049448813167,0,0,0,0,0,0,0
19.153869474000203,7,2000,1000,0,0,209.66609583697667,0.0,164.1327432458267,0,0,0,0,0,0,0
19.336845690000246,7,2000,1000,0,0,208.0520679013805,0.0,163.66056252415893,0,0,0,0,0,0,0
19.517844775000412,7,2000,1000,0,0,208.83371766455608,0.0,166.41899207605795,0,0,0,0,0,0,0
19.702847205000126,7,2000,1000,0,0,209.60813224764973,0.0,164.16318914584505,0,0,0,0,0,0,0
19.886875861000135,7,2000,1000,0,0,209.10388201821937,0.0,164.611030483135,0,0,0,0,0,0,0
20.06797631900008,7,2000,1000,0,0,210.82936857988096,0.0,163.26970108405143,0,0,0,0,0,0,0
20.252233179000086,2,1250,1750,20,20,210.93394090843296,0.0,165.2846937734513,0,0,0,0,0,0,0
20.435953882000376,2,1500,1500,20,20,211.0007194671387,0.0,165.14386862967862,0,0,0,0,0,0,0
20.62284369400004,2,1750,1250,20,20,210.32661023244884,0.0,162.4473164525433,0,0,0,0,0,0,0
20.806956722999985,2,2000,1000,20,20,207.11684127758645,0.0,162.11900906481907,0,0,0,0,0,0,0
20.989861982000093,2,2250,750,20,20,208.3035679491084,0.0,158.9634674419352,0,0,0,0,0,0,0
21.172822698000346,2,2500,500,20,20,201.71482319434062,0.0,162.17860736931078,0,0,0,0,0,0,0
21.357850877000146,2,2250,750,20,20,207.98658108003536,0.0,163.64896906434456,0,0,0,0,0,0,0
21.538826754000183,2,2000,1000,20,20,207.62972616247876,0.0,158.50532209847213,0,0,0,0,0,0,0
21.723832350000066,2,1750,1250,20,20,206.74189452751358,0.0,160.71478684127476,0,0,0,0,0,0,0
21.906865649000338,2,1500,1500,20,20,208.30808378239539,0.0,159.72592047565962,0,0,0,0,0,0,0
22.091814996000267,2,1250,1750,20,20,213.51878181796974,0.0,162.22017744217354,0,0,0,0,0,0,0
22.27479792000031,2,1000,2000,20,20,204.42306730733313,0.0,158.31687979165932,0,0,0,0,0,0,0
22.459748767000292,2,1250,1750,20,20,207.14309886719408,0.0,162.49593184871026,0,0,0,0,0,0,0
22.64381263000041,2,1500,1500,20,20,206.34352643562477,0.0,161.68793426906433,0,0,0,0,0,0,0
22.82774212000004,2,1750,1250,20,20,208.10520758309806,0.0,161.1577460819286,0,0,0,0,0,0,0
23.011738900000182,2,2000,1000,20,20,201.58053948824968,0.0,159.36971649359114,0,0,0,0,0,0,0
23.19574201400019,2,2250,750,20,20,206.72022307251478,0.0,159.4746067898818,0,0,0,0,0,0,0
23.376742681999986,2,2500,500,20,20,202.25004852150713,0.0,159.3359576376989,0,0,0,0,0,0,0
23.56080017000022,2,2250,750,20,20,201.24813811066556,0.0,162.13768064812743,0,0,0,0,0,0,0
23.744732493000356,2,2000,1000,20,20,205.7980282186412,0.0,160.31600413290658,0,0,0,0,0,0,0
23.92972613100028,2,1750,1250,20,20,204.3747383655021,0.0,160.69077333327485,0,0,0,0,0,0,0
24.113718412000253,2,1500,1500,20,20,208.69231848918747,0.0,160.43829681298848,0,0,0,0,0,0,0
24.297797774000173,2,1250,1750,20,20,206.21602882676626,0.0,161.22397079732147,0,0,0,0,0,0,0
24.48389726700043,2,1000,2000,20,20,204.86545827971918,0.0,157.90075323801332,0,0,0,0,0,0,0
24.66786488100024,2,1250,1750,20,20,205.09045267173562,0.0,164.62781451351054,0,0,0,0,0,0,0
24.8519073690004,2,1500,1500,20,20,203.8331797061427,0.0,158.53218509098767,0,0,0,0,0,0,0
25.036837924000338,2,1750,1250,20,20,207.05660717285915,0.0,159.60190266799404,0,0,0,0,0,0,0
25.22187331100031,2,2000,1000,20,20,203.63592764114316,0.0,159.47995446886688,0,0,0,0,0,0,0
25.405840217000332,2,2250,750,20,20,206.54097270267727,0.0,158.85351507131287,0,0,0,0,0,0,0
25.58886601400036,2,2500,500,20,20,206.60562401751352,0.0,160.7237149427711,0,0,0,0,0,0,0
25.774877800000013,2,2250,750,20,20,205.39730000096512,0.0,159.20523489609727,0,0,0,0,0,0,0
25.957868473000417,2,2000,1000,20,20,205.21618282003737,0.0,157.49519509308595,0,0,0,0,0,0,0
26.14173225600007,2,1750,1250,20,20,202.0324349882983,0.0,155.71924572063642,0,0,0,0,0,0,0
26.327804082000057,2,1500,1500,20,20,203.2192979197539,0.0,161.39942723673337,0,0,0,0,0,0,0
26.51072504800004,2,1250,1750,20,20,202.4901847318009,0.0,161.30876146312417,0,0,0,0,0,0,0
26.694763244000114,2,1000,2000,20,20,209.4974491436433,0.0,157.74673731038206,0,0,0,0,0,0,0
26.880756572000337,2,1250,1750,20,20,207.4600386413538,0.0,158.76249415351475,0,0,0,0,0,0,0
27.06495143200027,2,1500,1500,20,20,205.37623473637066,0.0,158.27936162218768,0,0,0,0,0,0,0
27.248727299000166,2,1750,1250,20,20,203.0437548341363,0.0,158.4073946551043,0,0,0,0,0,0,0
27.43169897200005,2,2000,1000,20,20,210.6734563497436,0.0,159.11947565538486,0,0,0,0,0,0,0
27.616691526000068,2,2250,750,20,20,205.26038535870336,0.0,156.8829669199281,0,0,0,0,0,0,0
27.79965699100012,2,2500,500,20,20,203.42628462710556,0.0,160.80248342611964,0,0,0,0,0,0,0
27.984674627999993,2,2250,750,20,20,207.85473041274142,0.0,161.50371046981127,0,0,0,0,0,0,0
28.168651950000367,2,2000,1000,20,20,206.06494795933727,0.0,157.40439016875536,0,0,0,0,0,0,0
28.35266102100013,2,1750,1250,20,20,203.6592148869569,0.0,157.1135327012397,0,0,0,0,0,0,0
28.53670034200013,2,1500,1500,20,20,206.8414647132889,0.0,153.33506404937134,0,0,0,0,0,0,0
28.721646728999985,2,1250,1750,20,20,202.5038101580861,0.0,158.37610110194527,0,0,0,0,0,0,0
28.90563875900034,2,1000,2000,20,20,203.1412398038674,0.0,157.64711861933083,0,0,0,0,0,0,0
29.089643830000114,2,1250,1750,20,20,203.1229660532209,0.0,156.40486127152823,0,0,0,0,0,0,0
29.27467280000019,2,1500,1500,20,20,204.89412547616752,0.0,165.36444573893075,0,0,0,0,0,0,0
29.458670496000195,2,1750,1250,20,20,205.46655289789004,0.0,164.6803193648339,0,0,0,0,0,0,0
29.642658359000052,2,2000,1000,20,20,207.6391733348852,0.0,169.74854817470475,0,0,0,0,0,0,0
29.82880280900008,2,2250,750,20,20,206.99428776727652,0.0,169.8714879157664,0,0,0,0,0,0,0
30.01368623899998,2,2500,500,20,20,209.9522472190988,0.0,168.4773310809068,0,0,0,0,0,0,0
30.19582446800041,2,2250,750,20,20,211.24852633971946,0.0,170.8917346270797,0,0,0,0,0,0,0
30.38078056400036,2,2000,1000,20,20,214.57024204145108,0.0,175.25790895546655,0,0,0,0,0,0,0
30.562760255000285,2,1750,1250,20,20,215.2363247531332,0.0,174.4513101230597,0,0,0,0,0,0,0
30.74572988600039,2,1500,1500,20,20,214.90949772604014,0.0,178.23558739224103,0,0,0,0,0,0,0
30.929640334000396,2,1250,1750,20,20,222.85043785915647,0.0,180.64450716662435,0,0,0,0,0,0,0
31.114618929000244,2,1000,2000,20,20,225.01488318900203,0.0,186.71077182506684,0,0,0,0,0,0,0
31.29864333200021,2,1250,1750,20,20,225.6449554128937,0.0,186.974272123656,0,0,0,0,0,0,0
31.483793258000333,2,1500,1500,20,20,226.17062575930126,0.0,189.68076463696886,0,0,0,0,0,0,0
31.666644849000022,2,1750,1250,20,20,229.7023565206472,17.79423846718422,191.95233820419182,0,0,0,0,0,0,0
31.851680318000035,2,2000,1000,20,20,229.03258546073673,9.637014943451103,186.70379951502727,0,0,0,0,0,0,0
32.03575442900001,2,2250,750,20,20,239.92376263372708,7.275438797008845,197.30956530486762,0,0,0,0,0,0,0
32.215571700000055,2,2500,500,20,20,235.81249722976918,0.9521857241424432,202.43185101843025,0,0,0,0,0,0,0
32.400637460000326,2,2250,750,20,20,241.28635610480424,1.2597158682473724,206.35342792411768,0,0,0,0,0,0,0
32.58462532300018,2,2000,1000,20,20,255.68371236336333,20.712650608215704,208.2598894714582,0,0,0,0,0,0,0
32.768571353000425,2,1750,1250,20,20,255.42050090800345,4.914478284377074,214.05540652865523,0,0,0,0,0,0,0
32.953580239000075,2,1500,1500,20,20,261.6323819165153,24.174787144619938,226.49006074608977,0,0,0,0,0,0,0
33.137621309000224,2,1250,1750,20,20,274.23271948075023,13.921073397649394,227.06084423206448,0,0,0,0,0,0,0
33.32155850500021,2,1000,2000,20,20,278.8360496190981,4.400602860719284,233.90904947067528,0,0,0,0,0,0,0
33.50656843300021,2,1250,1750,20,20,279.6465506608413,26.23316896197113,239.18056563401674,0,0,0,0,0,0,0
33.69056692000004,2,1500,1500,20,20,291.4093159706656,5.646561237790785,254.4886336483589,0,0,0,0,0,0,0
33.87454665800033,2,1750,1250,20,20,311.2693968999028,24.927047237366715,259.8793453191145,0,0,0,0,0,0,0
34.05953554400003,2,2000,1000,20,20,306.84688920382104,31.132775313259593,268.9239021371979,0,0,0,0,0,0,0
34.243595238000125,2,2250,750,20,20,316.9302674443296,26.78322682654826,282.74942424288963,0,0,0,0,0,0,0
34.427580601000045,2,2500,500,20,20,332.506443209023,50.87568800020761,289.9410742826159,0,0,0,0,0,0,0
34.612631943999986,2,2250,750,20,20,342.5927853491683,43.743120098629696,300.1349289616131,0,0,0,0,0,0,0
34.795601741000155,2,2000,1000,20,20,336.5531128416375,59.391099792755405,312.8259602157932,0,0,0,0,0,0,0
34.98057041900029,2,1750,1250,20,20,352.7768322073041,13.657761519254937,322.49839037645717,0,0,0,0,0,0,0
35.164583739000136,2,1500,1500,20,20,357.74784561795576,15.045910559707254,331.091465236087,0,0,0,0,0,0,0
35.3507366040003,3,1250,1750,13.208581137977648,14.65151837529918,374.02204736376194,45.73060632362014,340.9732555885434,0,0,0,0,124.04049000797815,85.56216367940394,176.8232555885434
35.53470796700003,3,1000,2000,13.371442061247036,14.677915991259454,376.0666318367805,48.732916230059224,349.4077453442019,0,0,0,0,124.7444264335854,89.90512163325431,185.25774534420188
35.718692787000236,3,1250,1750,14.56058320506294,14.8300451591499,381.6636049966669,78.90315138234214,359.09765756384814,0,0,0,0,128.80120424399732,121.61555213501173,194.94765756384814
35.903749297000104,4,1500,1500,7.167311905739398,10.00752170706094,387.9295781302514,51.21820337375312,369.37492586484177,0,0,0,0,133.43362276081254,95.56415874319197,205.22492586484177
36.087703201000295,4,1750,1250,8.04939557984056,10.889028514484437,400.8653517980722,61.79696945959444,376.81350405488325,0,0,0,0,145.1870468597925,107.32527439787413,212.66350405488325
36.27067766400023,4,2000,1000,9.864390130533229,11.133367670756833,405.8723681424596,84.24773587474118,387.8180924342333,0,0,0,0,148.44490227675774,131.52520174044304,223.66809243423327
36.455584010000166,4,2250,750,9.262126585459384,11.29309402194616,408.42112744595266,75.79848065278792,390.45463869575366,0,0,0,0,150.57458695928213,123.49502113945846,226.30463869575365
36.63960762100032,4,2500,500,11.77216181733646,12.221812972017785,421.54937596911077,108.52028788894577,395.1437675243484,0,0,0,0,162.95750629357045,156.96215756448612,230.99376752434839
36.82672742700015,4,2250,750,8.447095274606024,12.487828692356922,428.50081972186325,60.781499837642684,416.563102450579,0,0,0,0,166.50438256475897,112.62793699474697,252.41310245057898
37.00875503200041,4,2000,1000,11.290711373457,12.610030578943423,432.05455575377334,96.7720036115657,428.67004036988453,0,0,0,0,168.13374105257898,150.54281831276,264.52004036988455
37.19361325400041,4,1750,1250,9.594574083009865,13.454996420126102,444.37837149674414,73.09923521173542,435.3238035014136,0,0,0,0,179.39995226834802,127.92765444013153,271.17380350141354
37.377628115000334,4,1500,1500,10.85683241638106,14.061124595569172,453.8027007609375,88.58672606506558,443.77070113134545,0,0,0,0,187.48166127425563,144.75776555174747,279.6207011313454
37.560645453000234,4,1250,1750,13.086225326820049,14.34354493517074,458.3639206816982,117.51634947817901,448.77619820603644,0,0,0,0,191.24726580227653,174.48300435760063,284.6261982060364
37.746538822000275,4,1000,2000,15.12307694505044,14.786291959441295,465.2098566755211,143.731728717702,454.7066936474279,0,0,0,0,197.15055945921725,201.64102593400585,290.5566936474279
37.929497494000316,4,1250,1750,15.388669035425929,15.26375104781285,472.5106340340629,146.33830040912082,460.58694536050115,0,0,0,0,203.51668063750466,205.18225380567904,296.4369453605011
38.114545378,4,1500,1500,11.286249883537263,15.71085493611644,477.5729676745654,92.53842992081731,454.93069501779945,0,0,0,0,209.47806581488587,150.48333178049683,290.7806950177994
38.2995115560002,4,1750,1250,13.543753097120344,15.5286544421842,478.926067253314,118.8560332707466,478.7273560859864,0,0,0,0,207.04872589578932,180.58337462827126,314.57735608598637
38.483545833000335,4,2000,1000,12.684527533644715,15.987370893211022,485.79412618035946,106.64785284438368,483.45744408173744,0,0,0,0,213.16494524281362,169.12703378192953,319.30744408173746
38.66752961200018,4,2250,750,14.614827472168537,16.290133164424518,491.50211064375344,130.7140311774873,493.97126450102627,0,0,0,0,217.20177552566022,194.8643662955805,329.82126450102623
38.853758391000156,4,2500,500,15.352716418453296,16.217118873279883,491.05630006936286,140.02483715374615,497.29129506008906,0,0,0,0,216.22825164373174,204.70288557937727,333.1412950600891
39.03650606700012,4,2250,750,16.02171766568048,17.446950686795756,507.5569392176943,148.8419721486555,497.93855971416974,0,0,0,0,232.62600915727674,213.62290220907306,333.78855971416976
39.22053796900036,4,2000,1000,15.875336238015784,16.83926770618171,500.69591423424,145.64880502172662,505.7487378438076,0,0,0,0,224.52356941575616,211.67114984021043,341.5987378438076
39.40554397900041,4,1750,1250,15.747979506590093,17.26332082701265,508.5492451341482,141.75142598055507,519.5852425194207,0,0,0,0,230.1776110268353,209.9730600878679,355.43524251942074
39.59068915300031,4,1500,1500,17.217730818396532,17.246587095760994,509.0365217471513,160.63771710828237,524.0545756475279,0,0,0,0,229.95449461014655,229.5697442452871,359.90457564752796
39.77372840700036,4,1250,1750,18.75048932105987,17.61304595944314,513.8615287305007,181.13560834287279,523.6701035382481,0,0,0,0,234.84061279257523,250.00652428079826,359.5201035382481
39.95861166900022,4,1000,2000,18.169546017973662,15.117487586964101,481.24521570323003,172.73189902927348,527.8085465938123,0,0,0,0,201.56650115952132,242.26061357298215,363.6585465938123
40.14355251300003,4,1250,1750,20.375429163677452,18.115548851007244,522.3968400176027,200.96620017819325,535.2164516603314,0,0,0,0,241.54065134676327,271.67238884903264,371.0664516603314
40.32761349800012,4,1500,1500,16.396373192867625,18.6696176988108,530.5732038859866,147.1233413363924,540.1789400302051,0,0,0,0,248.92823598414398,218.61830923823499,376.02894003020515
40.5095106470003,4,1750,1250,17.268578159759738,18.31115582284844,527.4430631967339,157.10338990470848,550.5555888886227,0,0,0,0,244.14874430464587,230.24770879679647,386.4055888886227
40.69560080400015,4,2000,1000,18.372677825644367,18.333663884506617,528.627233206886,170.94065626179378,556.1175380476951,0,0,0,0,244.44885179342154,244.96903767525822,391.96753804769514
40.87950612500026,4,2250,750,17.756597918283003,19.398163804655233,542.1453162813797,163.4015066911301,551.8693071853071,0,0,0,0,258.64218406206976,236.75463891044,387.7193071853071
41.062590294000074,4,2500,500,19.688782360480648,18.751260475982072,533.941432473977,188.74247201219256,554.521074036408,0,0,0,0,250.01680634642761,262.51709813974196,390.371074036408
41.24465177299999,4,2250,750,21.230843777623146,18.891455366249538,537.4328596012198,207.68112898374932,564.7266668865886,0,0,0,0,251.88607154999383,283.07791703497526,400.57666688658867
41.42773298400016,4,2000,1000,19.995609059581653,18.45984663098515,530.4684340201543,192.4209751874031,557.1163795905494,0,0,0,0,246.13128841313537,266.608120794422,392.9663795905494
41.61155489000021,4,1750,1250,21.116010440923738,18.608828956651188,534.072733665255,205.74179163574402,567.2949618549624,0,0,0,0,248.11771942201582,281.54680587898315,403.1449618549624
41.796495234000304,4,1500,1500,19.698952532595086,18.56087522124484,534.0058987059713,186.2751380118944,570.8970644080265,0,0,0,0,247.4783362832645,262.6527004346011,406.7470644080265
41.98056021900038,4,1250,1750,17.919234282139524,18.91125179016065,539.3316897506137,161.89145788005527,575.0122599923995,0,0,0,0,252.1500238688087,238.9231237618603,410.8622599923996
42.16557660300032,4,1000,2000,19.853813984310605,18.964906169750844,540.7621892278188,186.97074615966721,579.5112550848188,0,0,0,0,252.86541559667793,264.71751979080807,415.3612550848188
42.34943517500005,4,1250,1750,19.039128099190407,19.41791472354091,545.8144034026903,177.09616756706055,573.2960285031801,0,0,0,0,258.9055296472121,253.85504132253877,409.1460285031801
42.53455418200019,4,1500,1500,18.63917694902396,19.571387232422328,549.292717112908,170.3314719730425,582.3053311261261,0,0,0,0,260.95182976563103,248.52235932031942,418.15533112612616
42.71847533600021,4,1750,1250,19.421036558163152,19.256024349745843,544.7086710404735,181.13547439831297,579.9196021246975,0,0,0,0,256.74699132994454,258.94715410884197,415.7696021246975
42.902475072000016,4,2000,1000,18.9999916065623,19.283720837113933,544.9054190384506,175.69408021056572,578.8341015596951,0,0,0,0,257.11627782818573,253.33322142083063,414.68410155969514
