timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
15.270579816000009,7,2000,1000,0,0,23.9689190340043,0.0,0.0,0,0,0,0,0,0,0
15.454599828000028,7,2000,1000,0,0,26.46920171878506,0.0,0.0,0,0,0,0,0,0,0
15.63456946500014,7,2000,1000,0,0,24.97425003088551,0.0,0.0,0,0,0,0,0,0,0
15.81566302300007,7,2000,1000,0,0,25.521371588890187,0.0,0.0,0,0,0,0,0,0,0
15.996636867999996,7,2000,1000,0,0,28.067914127966755,0.0,0.0,0,0,0,0,0,0,0
16.18162954400009,7,2000,1000,0,0,24.417500737050382,0.0,0.0,0,0,0,0,0,0,0
16.36469566400001,7,2000,1000,0,0,24.777360420753283,0.0,0.0,0,0,0,0,0,0,0
16.549731608000002,7,2000,1000,0,0,28.701039111075712,0.0,0.0,0,0,0,0,0,0,0
16.7337873030001,7,2000,1000,0,0,23.818275058727643,0.0,0.0,0,0,0,0,0,0,0
16.917780370999935,7,2000,1000,0,0,24.202565424619046,0.0,0.0,0,0,0,0,0,0,0
17.10394290299996,7,2000,1000,0,0,23.66818714105387,0.0,0.0,0,0,0,0,0,0,0
17.28772845399999,7,2000,1000,0,0,20.01043155190664,0.0,0.0,0,0,0,0,0,0,0
17.469628746000126,7,2000,1000,0,0,21.63146527104502,0.0,0.0,0,0,0,0,0,0,0
17.652614289999974,7,2000,1000,0,0,19.55126927860736,0.0,0.0,0,0,0,0,0,0,0
17.83463904600012,7,2000,1000,0,0,22.94542497641859,0.0,0.0,0,0,0,0,0,0,0
18.018677841,7,2000,1000,0,0,20.553708571102923,0.0,0.0,0,0,0,0,0,0,0
18.198664430000008,7,2000,1000,0,0,21.258788248408273,0.0,0.0,0,0,0,0,0,0,0
18.381648621000068,7,2000,1000,0,0,19.06780159065553,0.0,0.0,0,0,0,0,0,0,0
18.563673436000045,7,2000,1000,0,0,21.430567091872042,0.0,0.0,0,0,0,0,0,0,0
18.743687420000015,7,2000,1000,0,0,19.18655471614864,0.0,0.0,0,0,0,0,0,0,0
18.92787044800002,7,2000,1000,0,0,20.895528049281054,0.0,0.0,0,0,0,0,0,0,0
19.108803051999985,7,2000,1000,0,0,26.58617511433243,0.0,0.0,0,0,0,0,0,0,0
19.28775444400003,7,2000,1000,0,0,22.101892046536722,0.0,0.0,0,0,0,0,0,0,0
19.46886915799996,7,2000,1000,0,0,19.150966762690377,0.0,0.0,0,0,0,0,0,0,0
19.64979432300015,7,2000,1000,0,0,21.946287390135378,0.0,0.0,0,0,0,0,0,0,0
19.83278823800015,7,2000,1000,0,0,21.285650316696803,0.0,0.0,0,0,0,0,0,0,0
20.01404658299998,7,2000,1000,0,0,22.290148257332884,0.0,0.0,0,0,0,0,0,0,0
20.194857076000062,2,1250,1750,20,20,20.419533275831892,0.0,0.0,0,0,0,0,0,0,0
20.378809135999973,2,1500,1500,20,20,19.521358214361545,0.0,0.0,0,0,0,0,0,0,0
20.56393511500005,2,1750,1250,20,20,24.147135510183723,0.0,0.0,0,0,0,0,0,0,0
20.747875544999943,2,2000,1000,20,20,11.841991597245393,0.0,0.0,0,0,0,0,0,0,0
20.93286635200002,2,2250,750,20,20,17.94683556919223,0.0,0.0,0,0,0,0,0,0,0
21.1169472470001,2,2500,500,20,20,19.004242881068436,0.0,0.0,0,0,0,0,0,0,0
21.303062714000134,2,2250,750,20,20,20.991631162806037,0.0,0.0,0,0,0,0,0,0,0
21.484907413999963,2,2000,1000,20,20,21.405024571102054,0.0,0.0,0,0,0,0,0,0,0
21.66894999400006,2,1750,1250,20,20,20.77074047296184,0.0,0.0,0,0,0,0,0,0,0
21.854932443000052,2,1500,1500,20,20,18.057554698208865,0.0,0.0,0,0,0,0,0,0,0
22.03891493800006,2,1250,1750,20,20,14.709736790785474,0.0,0.0,0,0,0,0,0,0,0
22.223976474999972,2,1000,2000,20,20,18.314805657509837,0.0,0.0,0,0,0,0,0,0,0
22.407906613000023,2,1250,1750,20,20,20.424248388664548,0.0,0.0,0,0,0,0,0,0,0
22.5919686310001,2,1500,1500,20,20,22.491166790189688,0.0,0.0,0,0,0,0,0,0,0
22.77591793700003,2,1750,1250,20,20,20.799725424563725,0.0,0.0,0,0,0,0,0,0,0
22.959932120000076,2,2000,1000,20,20,20.833608466280246,0.0,0.0,0,0,0,0,0,0,0
23.142852676000075,2,2250,750,20,20,26.79118544135397,0.0,0.0,0,0,0,0,0,0,0
23.32685667999999,2,2500,500,20,20,26.186513595965614,0.0,0.0,0,0,0,0,0,0,0
23.511988554000027,2,2250,750,20,20,29.117223108287288,0.0,0.0,0,0,0,0,0,0,0
23.693970011000147,2,2000,1000,20,20,29.18223869581832,0.0,0.0,0,0,0,0,0,0,0
23.87587075600004,2,1750,1250,20,20,23.910967619852048,0.0,0.0,0,0,0,0,0,0,0
24.060928044000093,2,1500,1500,20,20,29.688523693151797,0.0,0.0,0,0,0,0,0,0,0
24.246003413000153,2,1250,1750,20,20,33.007469943887855,0.0,0.0,0,0,0,0,0,0,0
24.429962721000038,2,1000,2000,20,20,30.61133893031499,0.0,0.0,0,0,0,0,0,0,0
24.615067865000128,2,1250,1750,20,20,33.97949395446073,0.0,0.0,0,0,0,0,0,0,0
24.799971627000104,2,1500,1500,20,20,34.78529268553009,0.0,0.0,0,0,0,0,0,0,0
24.98409506600001,2,1750,1250,20,20,38.72285744150091,0.0,0.0,0,0,0,0,0,0,0
25.16811441799996,2,2000,1000,20,20,41.174588142092226,0.0,0.0,0,0,0,0,0,0,0
25.352081086999988,2,2250,750,20,20,37.99257304233279,0.0,0.0,0,0,0,0,0,0,0
25.536020750000034,2,2500,500,20,20,44.2793039537972,0.0,0.0,0,0,0,0,0,0,0
25.7211790450001,2,2250,750,20,20,47.019470604479,0.0,0.0,0,0,0,0,0,0,0
25.90407449999998,2,2000,1000,20,20,48.463721626492344,0.0,0.0,0,0,0,0,0,0,0
26.090195948999963,2,1750,1250,20,20,46.43904308947165,0.0,0.0,0,0,0,0,0,0,0
26.27315412500002,2,1500,1500,20,20,50.829175798119756,0.0,0.0,0,0,0,0,0,0,0
26.45923295600005,2,1250,1750,20,20,57.82862291032955,0.0,0.0,0,0,0,0,0,0,0
26.643366689000004,2,1000,2000,20,20,38.49951116680569,0.0,0.0,0,0,0,0,0,0,0
26.82740521400001,2,1250,1750,20,20,59.776611031484435,0.0,0.0,0,0,0,0,0,0,0
27.012512454999978,2,1500,1500,20,20,57.666596629827346,0.0,0.0,0,0,0,0,0,0,0
27.197540537000123,2,1750,1250,20,20,61.66218057582438,0.0,0.0,0,0,0,0,0,0,0
27.37854834099994,2,2000,1000,20,20,65.03832003682189,0.0,0.0,0,0,0,0,0,0,0
27.56360286600011,2,2250,750,20,20,70.84344470726317,0.0,0.0,0,0,0,0,0,0,0
27.744787224999982,2,2500,500,20,20,64.39521320335555,0.0,2.2242798083980273,0,0,0,0,0,0,0
27.92984387499996,2,2250,750,20,20,72.93292063100722,0.0,3.1508717002796676,0,0,0,0,0,0,0
28.113998178999964,2,2000,1000,20,20,73.52465786566908,0.0,0.10759489393397223,0,0,0,0,0,0,0
28.297993783000038,2,1750,1250,20,20,78.84334017283142,0.0,0.15416079807414668,0,0,0,0,0,0,0
28.48199509999995,2,1500,1500,20,20,78.65674992644865,0.0,0.6476704427212856,0,0,0,0,0,0,0
28.666065821000075,2,1250,1750,20,20,76.24065882591968,0.0,5.154934479297831,0,0,0,0,0,0,0
28.85014638000007,2,1000,2000,20,20,82.00756682673662,0.0,9.298161888239116,0,0,0,0,0,0,0
29.03621182400002,2,1250,1750,20,20,86.33001627456365,0.0,6.880856883203711,0,0,0,0,0,0,0
29.220324355000002,2,1500,1500,20,20,89.5867363499714,0.0,8.94101824084938,0,0,0,0,0,0,0
29.40461455400009,2,1750,1250,20,20,88.84092052927346,0.0,10.61703883833561,0,0,0,0,0,0,0
29.589487873000053,2,2000,1000,20,20,94.08725050664974,0.0,15.02874643329184,0,0,0,0,0,0,0
29.773691994000046,2,2250,750,20,20,98.81793759100601,0.0,17.3635159627716,0,0,0,0,0,0,0
29.957815207000067,2,2500,500,20,20,104.9510557030525,0.0,21.639340335299433,0,0,0,0,0,0,0
30.141685771000084,2,2250,750,20,20,108.94204211961333,0.0,26.997520102196304,0,0,0,0,0,0,0
30.32575715400003,2,2000,1000,20,20,113.68213430134928,0.0,29.43231458663917,0,0,0,0,0,0,0
30.510889227000007,2,1750,1250,20,20,115.99506950589736,0.0,32.01017264968336,0,0,0,0,0,0,0
30.694969822000076,2,1500,1500,20,20,122.2636540245256,0.0,37.41696656181616,0,0,0,0,0,0,0
30.87899276899998,2,1250,1750,20,20,126.85090444679646,0.0,40.81519322412846,0,0,0,0,0,0,0
31.062040186000104,2,1000,2000,20,20,131.97956056567008,0.0,51.964999934148835,0,0,0,0,0,0,0
31.246134695000137,2,1250,1750,20,20,130.09528661256368,0.0,53.178170223751756,0,0,0,0,0,0,0
31.431236165999962,2,1500,1500,20,20,138.99973229890387,0.0,60.78964472133608,0,0,0,0,0,0,0
31.617291444000102,2,1750,1250,20,20,140.29415322014967,0.0,63.73109898262296,0,0,0,0,0,0,0
31.800373046000004,2,2000,1000,20,20,149.48481200114432,0.0,62.366258922820194,0,0,0,0,0,0,0
31.985491357,2,2250,750,20,20,146.12356282353073,0.0,77.5104014912488,0,0,0,0,0,0,0
32.17069732899995,2,2500,500,20,20,153.74759998466325,0.0,82.2454709332755,0,0,0,0,0,0,0
32.35257419599998,2,2250,750,20,20,157.78851416869466,0.0,88.03319307499301,0,0,0,0,0,0,0
32.53665322100005,2,2000,1000,20,20,166.10292775312917,0.0,92.17883180703593,0,0,0,0,0,0,0
32.71875044600006,2,1750,1250,20,20,165.49148065036607,0.0,92.82816323777686,0,0,0,0,0,0,0
32.90279950100012,2,1500,1500,20,20,169.29488986641536,0.0,105.01280625195291,0,0,0,0,0,0,0
33.08792278200008,3,1250,1750,10.681756109332726,13.402963875412745,183.93879938981888,0.0,111.5209429545346,0,0,0,0,136.11855501650982,27.270244373309055,111.5209429545346
33.27209572600009,3,1000,2000,10.699480207406738,13.214856052461148,177.12345039471543,0.0,116.33811243718822,0,0,0,0,128.5942420984459,27.979208296269515,116.33811243718822
33.456042186000104,3,1250,1750,10.720775247266465,13.329332276705978,182.55430095889773,0.0,122.12581546815822,0,0,0,0,133.17329106823914,28.83100989065857,122.12581546815822
33.641183831000035,4,1500,1500,1.490909264446544,6.853499491809996,187.4381751251308,0.0,128.83333759809457,0,0,0,0,137.0699898361999,29.818185288930877,128.83333759809457
33.82519565100006,4,1750,1250,1.5206289334137126,6.953425666355653,190.0310919953873,0.0,132.87203908195545,0,0,0,0,139.06851332711304,30.41257866827425,132.87203908195545
34.01025713900003,4,2000,1000,1.5664365287504776,7.136482666805531,194.60838391112017,0.0,139.09698066737704,0,0,0,0,142.7296533361106,31.328730575009548,139.09698066737704
34.19341757799998,4,2250,750,1.5959472447159238,7.181290875504256,196.0947624044036,0.0,143.10728685521207,0,0,0,0,143.6258175100851,31.918944894318475,143.10728685521207
34.37545018700007,4,2500,500,1.6352355703629073,7.502692918262721,203.30856977251256,0.0,148.44630389689476,0,0,0,0,150.0538583652544,32.704711407258145,148.44630389689476
34.55851180200011,4,2250,750,1.706986367807276,7.587941922419713,206.44856580453978,0.0,158.19675072814633,0,0,0,0,151.75883844839424,34.13972735614552,158.19675072814633
34.74260006999998,4,2000,1000,1.739448644411272,7.585086379709589,207.0407004824172,0.0,162.60815399225712,0,0,0,0,151.70172759419177,34.78897288822544,162.60815399225712
34.926675166999985,4,1750,1250,1.7850490587125483,7.905770774965204,214.36639667355504,0.0,168.8049410798483,0,0,0,0,158.11541549930408,35.70098117425096,168.8049410798483
35.11175499299998,4,1500,1500,1.8236003113083183,7.210603304803704,201.23407232224045,0.0,174.04379489195608,0,0,0,0,144.21206609607407,36.472006226166364,174.04379489195608
35.29576771400002,4,1250,1750,1.87735560649625,7.971907186137864,217.53525585268227,0.0,181.34877499387824,0,0,0,0,159.43814372275727,37.547112129925,181.34877499387824
35.48088614900007,4,1000,2000,1.9152252651905828,8.157992444343682,222.0143541906853,0.0,186.4950048166621,0,0,0,0,163.15984888687365,38.30450530381165,186.4950048166621
35.665925388000005,4,1250,1750,1.985769745908839,8.237793897232299,225.02127286282274,0.0,196.08152138485656,0,0,0,0,164.75587794464596,39.71539491817678,196.08152138485656
35.84997032299998,4,1500,1500,2.0379812756286686,8.159501846702522,224.4996624466238,0.0,203.1767142279218,0,0,0,0,163.19003693405043,40.75962551257337,203.1767142279218
36.0342380940001,4,1750,1250,2.0807920159875595,8.460857456873041,231.38298945721203,0.0,208.9944035434939,0,0,0,0,169.21714913746084,41.615840319751186,208.9944035434939
36.21912889999999,4,2000,1000,2.1454387595453652,8.626203437774079,235.98284394638887,0.0,217.77945762407967,0,0,0,0,172.52406875548155,42.908775190907306,217.77945762407967
36.402210893000074,4,2250,750,2.221271375086145,9.012729673049488,245.23002096271267,0.0,228.08459585586587,0,0,0,0,180.25459346098975,44.4254275017229,228.08459585586587
36.58627048900007,4,2500,500,2.736937756968306,9.50119971168362,255.9707741777668,9.341975195271733,234.6846063652214,0,0,0,0,190.0239942336724,54.73875513936612,234.6846063652214
36.77234948599994,4,2250,750,3.141292035149853,9.963552357751006,267.811745254796,14.835142603221176,252.30940076642662,0,0,0,0,199.2710471550201,62.825840702997056,252.30940076642662
36.95640299699994,4,2000,1000,3.8131668538951473,10.023070444137383,269.2152242046562,28.05952175599445,253.75746003353038,0,0,0,0,200.46140888274766,76.26333707790295,253.75746003353038
37.13956866600006,4,1750,1250,2.4993906782160007,10.042259057758102,270.23791444253067,1.1450802769513644,258.09869098401623,0,0,0,0,200.845181155162,49.98781356432001,258.09869098401623
37.32465357900014,4,1500,1500,2.856833227324518,10.061334373232711,271.52987812459594,7.383473886548646,264.2849401405344,0,0,0,0,201.22668746465422,57.13666454649035,264.2849401405344
37.509680462000006,4,1250,1750,3.3828270715684803,10.298848811651604,277.7751542302065,16.408363434195184,274.44287222232333,0,0,0,0,205.97697623303208,67.6565414313696,274.44287222232333
37.69368691599993,4,1000,2000,2.832570135386362,10.511672470876563,284.47239320277214,2.9624589224863875,291.0270482118177,0,0,0,0,210.23344941753126,56.65140270772724,291.0270482118177
37.877850095999975,4,1250,1750,2.828184611486841,11.51228768212976,303.68687293073947,3.672572941592517,285.60610125604245,0,0,0,0,230.24575364259516,56.563692229736816,285.60610125604245
38.06488828300007,4,1500,1500,2.9827560556561474,11.596118206010615,307.738844040516,4.388641192819212,301.7458713867341,0,0,0,0,231.92236412021228,59.655121113122945,301.7458713867341
38.246919113000104,4,1750,1250,3.926964521656997,12.026039952150013,316.80222579054384,22.80786368559634,304.90502743784026,0,0,0,0,240.52079904300024,78.53929043313994,304.90502743784026
38.43107488999999,4,2000,1000,4.860671923025148,11.727033619363894,311.90550236619237,40.39860848158846,312.2663850676829,0,0,0,0,234.54067238727788,97.21343846050294,312.2663850676829
38.61501254199993,4,2250,750,4.915180301864195,11.222509880940486,302.4950218816465,40.80878177444713,316.8867156752137,0,0,0,0,224.4501976188097,98.3036060372839,316.8867156752137
38.7991630250001,4,2500,500,4.483954908512361,11.852302274528538,316.56389225803673,30.711251402781247,326.8954041666272,0,0,0,0,237.04604549057075,89.67909817024722,326.8954041666272
38.983179373999974,4,2250,750,3.4160221613568846,12.481064996623147,329.860978078213,8.630765081387594,331.80000364550085,0,0,0,0,249.62129993246293,68.32044322713769,331.80000364550085
39.1682740440001,4,2000,1000,4.298906802269245,12.823847772027785,337.1506822329872,25.85440925295339,334.749217035725,0,0,0,0,256.4769554405557,85.9781360453849,334.749217035725
39.35336205900012,4,1750,1250,5.459936102519539,13.17736799721194,345.5047838246317,47.79129816999788,343.47150351156847,0,0,0,0,263.5473599442388,109.19872205039078,343.47150351156847
39.53750085799993,4,1500,1500,3.748115246628696,13.35591449701658,350.6281730919588,12.002421780946705,354.01993789906766,0,0,0,0,267.1182899403316,74.96230493257391,354.01993789906766
39.72161548200006,4,1250,1750,3.8095601813983744,13.557327026219637,354.59753632491595,13.290207827444263,353.619818314043,0,0,0,0,271.1465405243927,76.19120362796748,353.619818314043
39.90656441400006,4,1000,2000,5.653583674210974,12.96135410503388,344.2076524591737,48.64110312572341,364.01275883398137,0,0,0,0,259.2270821006776,113.07167348421947,364.01275883398137
40.090709841000034,4,1250,1750,5.907799539265991,13.557795876302118,357.29744143541046,52.5644668759517,371.90104459143737,0,0,0,0,271.15591752604234,118.1559907853198,371.90104459143737
40.274727557999995,4,1500,1500,5.73840257094474,13.905321736828675,364.6149651239269,48.809521031541394,374.394729175985,0,0,0,0,278.1064347365735,114.7680514188948,374.394729175985
40.458762404000026,4,1750,1250,6.413416336834219,13.785167550933679,363.4914353510661,61.030242404291805,383.0888644004024,0,0,0,0,275.7033510186736,128.26832673668437,383.0888644004024
40.642796707000116,4,2000,1000,5.689364182080249,13.8624484391627,366.0000311015359,45.586221323323066,389.631973317317,0,0,0,0,277.248968783254,113.78728364160497,389.631973317317
40.82685989600009,4,2250,750,4.864907644630609,14.139884631552874,371.95672035956323,28.689125164106454,392.40395995932005,0,0,0,0,282.7976926310575,97.29815289261218,392.40395995932005
41.008983668000155,4,2500,500,6.634714076652603,14.154907631456982,373.7511127663907,62.59132139580102,402.55472415971,0,0,0,0,283.09815262913963,132.69428153305205,402.55472415971
41.19205157600004,4,2250,750,5.7860880085720545,14.287006397127454,376.11271816486027,45.89916994912986,400.6497056469731,0,0,0,0,285.74012794254907,115.72176017144108,400.6497056469731
41.376121423000086,4,2000,1000,5.743740361058056,14.353233284757733,377.6839379277002,44.80553498861561,402.32582626910335,0,0,0,0,287.06466569515464,114.87480722116112,402.32582626910335
41.56120653800008,4,1750,1250,7.7829004702459175,14.48251930452386,381.805578285429,84.0528172099665,412.76188166076093,0,0,0,0,289.6503860904772,155.65800940491835,412.76188166076093
41.74529233199996,4,1500,1500,5.038300929855812,14.65064465409639,386.31027900825654,28.01863267078747,420.52270080525494,0,0,0,0,293.01289308192776,100.76601859711624,420.52270080525494
41.93025869500002,4,1250,1750,7.012478930110163,14.31509324701876,379.509733368876,67.59171017370242,419.9144597583769,0,0,0,0,286.3018649403752,140.24957860220326,419.9144597583769
42.11333808500012,4,1000,2000,7.47126409300889,13.476058619909011,362.8498959286105,76.64655832974748,420.73562920012586,0,0,0,0,269.5211723981802,149.4252818601778,420.73562920012586
42.29842220499995,4,1250,1750,8.114789281592223,14.24271115002707,379.1726897003966,88.52731893198923,427.46059846444274,0,0,0,0,284.85422300054137,162.29578563184447,427.46059846444274
42.482503984000004,4,1500,1500,7.55311328913826,14.670927747779832,387.3908133795634,77.64000735879846,425.1082306115229,0,0,0,0,293.4185549555966,151.0622657827652,425.1082306115229
42.66656479700009,4,1750,1250,7.7769398503627905,14.363107079730359,382.39433485242216,80.95660374944082,432.98959453219766,0,0,0,0,287.26214159460716,155.5387970072558,432.98959453219766
42.85164176400008,4,2000,1000,8.168789374229165,14.548455875635605,385.58829720299286,89.30660779430258,429.50384127779535,0,0,0,0,290.9691175127121,163.3757874845833,429.50384127779535
43.036812473000055,4,2250,750,7.1115267856418205,15.505977433419467,406.18964772923005,66.71043665199566,439.36234646726547,0,0,0,0,310.1195486683893,142.2305357128364,439.36234646726547
43.22108711200008,4,2500,500,9.382641817397793,14.56444328569727,386.7386516910432,112.75305037085806,435.14752938007217,0,0,0,0,291.28886571394537,187.65283634795585,435.14752938007217
