timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
8.179518322000149,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.359538413000337,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.541660406000119,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.720616675000201,1,2000,1000,0,0,119.22139773013413,0.0,0.0,0,0,0,0,0,0,0
8.900634669000283,1,2000,1000,0,0,118.52902827285892,0.0,0.0,0,0,0,0,0,0,0
9.080681043000368,1,2000,1000,0,0,121.92924174924933,0.0,0.0,0,0,0,0,0,0,0
9.2637727729998,1,2000,1000,0,0,125.48816616473253,0.0,0.0,0,0,0,0,0,0,0
9.4468173690002,1,2000,1000,0,0,132.36230369465082,0.0,103.20658310966837,0,0,0,0,0,0,0
9.627848883000297,1,2000,1000,0,0,139.98177202311348,0.0,105.80752557246828,0,0,0,0,0,0,0
9.812012532000153,1,2000,1000,0,0,144.42896052040143,0.0,106.1946780747986,0,0,0,0,0,0,0
9.995905218000189,1,2000,1000,0,0,150.18046722158647,0.0,115.48101936130558,0,0,0,0,0,0,0
10.177824231999693,1,2000,1000,0,0,155.47506028200283,0.0,113.80908586303829,0,0,0,0,0,0,0
10.361007630000131,1,2000,1000,0,0,174.46892046944572,0.0,123.77485422545644,0,0,0,0,0,0,0
10.54508242599968,1,2000,1000,0,0,177.5143153674863,0.0,125.10898135644462,0,0,0,0,0,0,0
10.726106230999903,1,2000,1000,0,0,187.10282363423022,0.0,134.22604521771507,0,0,0,0,0,0,0
10.909063783999954,1,2000,1000,0,0,199.71766146664487,0.0,141.50447221415163,0,0,0,0,0,0,0
11.09017176999987,1,2000,1000,0,0,203.82783148829307,0.0,150.99599805251927,0,0,0,0,0,0,0
11.274300064999807,1,2000,1000,0,0,208.6666496558459,0.0,155.62502526968493,0,0,0,0,0,0,0
11.455331496000326,1,2000,1000,0,0,221.81938508394904,0.0,162.41131267448182,0,0,0,0,0,0,0
11.638176913999814,1,2000,1000,0,0,221.23313076138018,0.0,172.22861443364283,0,0,0,0,0,0,0
11.819206205999762,1,2000,1000,0,0,221.8909304235738,0.0,180.67596895369687,0,0,0,0,0,0,0
12.004275188000065,1,2000,1000,0,0,229.53116196060492,0.0,183.7609453256302,0,0,0,0,0,0,0
12.188343208000333,1,2000,1000,0,0,236.69885473769946,0.0,189.8881110602484,0,0,0,0,0,0,0
12.370223478000298,1,2000,1000,0,0,239.87370518263324,0.0,194.66146411001858,0,0,0,0,0,0,0
12.552329365000332,1,2000,1000,0,0,243.01448770866787,0.0,200.7480217720265,0,0,0,0,0,0,0
12.733358018999752,1,2000,1000,0,0,248.38286060980099,0.0,204.63743418737923,0,0,0,0,0,0,0
12.916402765000385,1,2000,1000,0,0,250.26080856550053,0.0,207.68880855569955,0,0,0,0,0,0,0
13.095349146999979,1,2000,1000,0,0,250.84100935491645,0.0,209.0295095726852,0,0,0,0,0,0,0
13.277413351999712,1,2000,1000,0,0,257.28647004010935,0.0,213.96098964132253,0,0,0,0,0,0,0
13.462428183999691,1,2000,1000,0,0,256.8649480107591,0.0,218.0867218879082,0,0,0,0,0,0,0
13.645481149000261,1,2000,1000,0,0,257.5244605169502,0.0,219.22384832506035,0,0,0,0,0,0,0
13.830497967000156,1,2000,1000,0,0,262.3781988682976,0.0,222.2629261752447,0,0,0,0,0,0,0
14.015594382000018,1,2000,1000,0,0,265.2852207024399,0.0,225.4663496632274,0,0,0,0,0,0,0
14.198626862999845,1,2000,1000,0,0,259.59356544688325,0.0,227.97134718439452,0,0,0,0,0,0,0
14.379726430999654,1,2000,1000,0,0,260.757198570772,0.0,227.57844629269982,0,0,0,0,0,0,0
14.563691434999782,1,2000,1000,0,0,263.52532361687776,0.0,228.73744053700437,0,0,0,0,0,0,0
14.745710103999954,1,2000,1000,0,0,257.2735705227552,0.0,230.60841475025325,0,0,0,0,0,0,0
14.928865216000304,1,2000,1000,0,0,260.5546805472572,0.0,230.5465577208249,0,0,0,0,0,0,0
15.112770497999918,7,2000,1000,0,0,263.26156169261264,0.0,231.20534988016405,0,0,0,0,0,0,0
15.29680050800016,7,2000,1000,0,0,260.97974311407313,0.0,231.72199360935198,0,0,0,0,0,0,0
15.477891227999862,7,2000,1000,0,0,262.08194569174515,0.0,231.21639698141985,0,0,0,0,0,0,0
15.661865815000056,7,2000,1000,0,0,260.3876093195793,0.0,231.005380021507,0,0,0,0,0,0,0
15.846011622000333,7,2000,1000,0,0,261.41614548242944,0.0,231.9862203751919,0,0,0,0,0,0,0
16.027996896999866,7,2000,1000,0,0,262.0643499112926,0.0,231.08630948856094,0,0,0,0,0,0,0
16.211020140000073,7,2000,1000,0,0,263.20213443637647,0.0,231.85795212671584,0,0,0,0,0,0,0
16.395210704999954,7,2000,1000,0,0,262.11664855438613,0.0,232.9958659622317,0,0,0,0,0,0,0
16.5791532129997,7,2000,1000,0,0,265.0925964512907,0.0,236.02782447168713,0,0,0,0,0,0,0
16.760143556000003,7,2000,1000,0,0,264.09622365986496,0.0,233.43948829457648,0,0,0,0,0,0,0
16.94308606300001,7,2000,1000,0,0,266.98941002800524,0.0,232.0460942860039,0,0,0,0,0,0,0
17.124136207000447,7,2000,1000,0,0,259.7099513674723,0.0,233.0490002333565,0,0,0,0,0,0,0
17.30708013000003,7,2000,1000,0,0,263.89075571066275,0.0,233.2915744042361,0,0,0,0,0,0,0
17.4891247759997,7,2000,1000,0,0,248.7815854912749,0.0,231.58213848635967,0,0,0,0,0,0,0
17.671119579999868,7,2000,1000,0,0,248.03778382089587,0.0,234.03709160895195,0,0,0,0,0,0,0
17.852164126999924,7,2000,1000,0,0,246.22011251841317,0.0,233.1213183969761,0,0,0,0,0,0,0
18.0351937180003,7,2000,1000,0,0,251.7118012487531,0.0,231.2161416544366,0,0,0,0,0,0,0
18.217271022000205,7,2000,1000,0,0,248.789650182741,0.0,219.957793560093,0,0,0,0,0,0,0
18.398275104000277,7,2000,1000,0,0,247.24075384641412,0.0,220.50431277146146,0,0,0,0,0,0,0
18.58228526200037,7,2000,1000,0,0,245.98548334630996,0.0,220.180793928781,0,0,0,0,0,0,0
18.76332692000051,7,2000,1000,0,0,246.58115879706816,0.0,218.1031283735948,0,0,0,0,0,0,0
18.947412632999658,7,2000,1000,0,0,246.46482553213184,0.0,217.89614805276616,0,0,0,0,0,0,0
19.130387701000473,7,2000,1000,0,0,245.73214215334096,0.0,216.7041818132049,0,0,0,0,0,0,0
19.312564759000452,7,2000,1000,0,0,245.99569171833514,0.0,219.87367799973163,0,0,0,0,0,0,0
19.495512739000333,7,2000,1000,0,0,249.73959407195372,0.0,217.79267073022504,0,0,0,0,0,0,0
19.676710462999836,7,2000,1000,0,0,248.19295458857562,0.0,221.85298613161714,0,0,0,0,0,0,0
19.860673099999985,7,2000,1000,0,0,245.4400524088819,0.0,220.768363882842,0,0,0,0,0,0,0
20.04664724200029,7,2000,1000,0,0,251.30693911719496,0.0,216.6517797430345,0,0,0,0,0,0,0
20.230702560999816,2,1250,1750,20,20,246.38674287233414,0.0,217.4528280496373,0,0,0,0,0,0,0
20.415806099000292,2,1500,1500,20,20,246.35394685398904,0.0,218.8245473712401,0,0,0,0,0,0,0
20.600290428000335,2,1750,1250,20,20,247.7329109724259,0.0,216.33903525057573,0,0,0,0,0,0,0
20.783845107999696,2,2000,1000,20,20,233.5876493169631,0.0,216.14713787110142,0,0,0,0,0,0,0
20.968198380000103,2,2250,750,20,20,243.81976090949297,0.0,217.35180146659854,0,0,0,0,0,0,0
21.152887416999874,2,2500,500,20,20,246.48837652527303,1.779423846718419,220.0160345171933,0,0,0,0,0,0,0
21.33689817300001,2,2250,750,20,20,245.32609907839552,0.029503974817941765,218.0205450962588,0,0,0,0,0,0,0
21.520990693000385,2,2000,1000,20,20,244.87808924562214,0.044770350402058616,215.24686318018766,0,0,0,0,0,0,0
21.705022651000036,2,1750,1250,20,20,243.925192791342,0.06065014789643504,220.54972339113613,0,0,0,0,0,0,0
21.890004597999905,2,1500,1500,20,20,243.23988419191673,0.07734137777833622,215.00314992704227,0,0,0,0,0,0,0
22.07499546300005,2,1250,1750,20,20,243.79724076016464,0.09503639680447556,218.20710085384133,0,0,0,0,0,0,0
22.26001724999969,2,1000,2000,20,20,241.2010190115772,0.11392035351143254,217.54003207557093,0,0,0,0,0,0,0
22.44192559899966,2,1250,1750,20,20,237.04383010955107,0.13416954109979987,214.55531188663474,0,0,0,0,0,0,0
22.62603287100046,2,1500,1500,20,20,241.76128805518113,0.14846025492715811,211.2392303572185,0,0,0,0,0,0,0
22.809999635000167,2,1750,1250,20,20,241.32588586678256,0.5937323267033908,214.02101590088193,0,0,0,0,0,0,0
22.994020574000388,2,2000,1000,20,20,241.88454061257295,1.0389750477750672,215.560124576623,0,0,0,0,0,0,0
23.179044931000135,2,2250,750,20,20,242.08935507998217,0.1604732205797299,218.2775838080115,0,0,0,0,0,0,0
23.36407933099963,2,2500,500,20,20,239.87827028956892,0.16446248533694455,214.1840330522954,0,0,0,0,0,0,0
23.54925462600022,2,2250,750,20,20,247.55839687723386,0.16880735002758962,212.1744401814768,0,0,0,0,0,0,0
23.733309891000317,2,2000,1000,20,20,243.15032560987288,0.17374458215797114,209.4205858702087,0,0,0,0,0,0,0
23.917220172999805,2,1750,1250,20,20,239.6033898012808,0.17949529039246923,207.73036506410972,0,0,0,0,0,0,0
24.10230173400032,2,1500,1500,20,20,236.77848346573097,0.18626445713285597,212.25441388795133,0,0,0,0,0,0,0
24.285424509000222,2,1250,1750,20,20,237.6744775422795,0.19236805009040972,212.56946717599232,0,0,0,0,0,0,0
24.47038075799992,2,1000,2000,20,20,239.63090345687615,0.1922150577057643,212.3997876896441,0,0,0,0,0,0,0
24.65444398799991,2,1250,1750,20,20,242.85683467493695,0.18350642992050814,212.87902989473037,0,0,0,0,0,0,0
24.83942397700048,2,1500,1500,20,20,240.91672396457932,0.17127003025138332,213.66787394803532,0,0,0,0,0,0,0
25.023489187999985,2,1750,1250,20,20,243.7687644035966,0.15907975449847614,206.1565612391036,0,0,0,0,0,0,0
25.207479886999863,2,2000,1000,20,20,235.5209326069912,0.14703908262436766,208.7233066452526,0,0,0,0,0,0,0
25.392500965999716,2,2250,750,20,20,237.11828530893396,0.13523675701646576,208.43635159470986,0,0,0,0,0,0,0
25.576505529000315,2,2500,500,20,20,239.24068405647455,0.1237478933341416,209.9045203520013,0,0,0,0,0,0,0
25.76055630799965,2,2250,750,20,20,238.25849868492932,0.11263506991611594,210.77275268097776,0,0,0,0,0,0,0
25.94465442799992,2,2000,1000,20,20,240.38324343016808,0.10194938874201555,215.36949884276933,0,0,0,0,0,0,0
26.129630069000086,2,1750,1250,20,20,243.34162531144418,0.09173150210427088,218.3341968168741,0,0,0,0,0,0,0
26.31365396900037,2,1500,1500,20,20,243.4606001428923,6.754852025404912,222.55134882831402,0,0,0,0,0,0,0
26.498692662000394,2,1250,1750,20,20,242.67631923580632,0.18345526147586927,226.45850871568084,0,0,0,0,0,0,0
26.684811531999912,2,1000,2000,20,20,251.91687363971315,0.23204363760332314,237.57800561801596,0,0,0,0,0,0,0
26.866674976000468,2,1250,1750,20,20,243.48489865118194,0.28347734479264625,235.54689556025085,0,0,0,0,0,0,0
27.050733076000142,2,1500,1500,20,20,261.3345034405642,0.3385012433279646,244.37398868856874,0,0,0,0,0,0,0
27.23579217600036,2,1750,1250,20,20,262.706897776256,11.074376857821058,250.4323448222827,0,0,0,0,0,0,0
27.419782015000237,2,2000,1000,20,20,271.6621514302225,14.874576469884415,255.83984403491203,0,0,0,0,0,0,0
27.602812174000064,2,2250,750,20,20,272.7454857182362,1.0367891829722635,275.0975314360778,0,0,0,0,0,0,0
27.78784371399979,2,2500,500,20,20,279.5628648090378,9.75460262034352,273.420630023909,0,0,0,0,0,0,0
27.972855084000003,2,2250,750,20,20,285.31528936725846,14.567096465612089,278.7263487499331,0,0,0,0,0,0,0
28.156944260000273,2,2000,1000,20,20,300.1572727490871,9.279397098584578,291.1422929262126,0,0,0,0,0,0,0
28.340940504000173,2,1750,1250,20,20,294.75609984944634,20.08731295462236,300.5171630217641,0,0,0,0,0,0,0
28.525964542999645,2,1500,1500,20,20,310.5712421233694,37.73246285130713,311.2222499652363,0,0,0,0,0,0,0
28.71002920400042,2,1250,1750,20,20,299.0859083242002,46.94098540513543,313.53090644242116,0,0,0,0,0,0,0
28.894073651000326,2,1000,2000,20,20,315.84949906001475,20.434181558513846,319.8172996364179,0,0,0,0,0,0,0
29.078304753999873,2,1250,1750,20,20,323.8657418085453,42.64322266366255,327.55150541110095,0,0,0,0,0,0,0
29.26321851099965,2,1500,1500,20,20,330.4182601711968,33.256920808011564,340.3905517397406,0,0,0,0,0,0,0
29.448173359000066,2,1750,1250,20,20,339.9268651265961,56.85484067422355,343.54216738682226,0,0,0,0,0,0,0
29.632219027000247,2,2000,1000,20,20,346.8551509081731,41.345136968118794,351.7768406300699,0,0,0,0,0,0,0
29.816267086999687,2,2250,750,20,20,351.5498196927323,28.075068482390023,369.1414597767226,0,0,0,0,0,0,0
30.000283598999886,2,2500,500,20,20,359.7721149595541,82.00835828817722,371.9209591617999,0,0,0,0,0,0,0
30.185323698000502,2,2250,750,20,20,368.05804590390915,51.971017157683235,392.90367250391125,0,0,0,0,0,0,0
30.369419016000393,2,2000,1000,20,20,378.61044384960496,71.52285428314708,396.8491382340088,0,0,0,0,0,0,0
30.553412019999996,2,1750,1250,20,20,386.25405986858414,86.88764834839797,402.34931319373356,0,0,0,0,0,0,0
30.73842793499989,2,1500,1500,20,20,394.6028652383607,87.43793593127174,427.055632097845,0,0,0,0,0,0,0
30.9234177620001,3,1250,1750,14.495384393883416,14.680133631963919,406.96884343675504,85.86163725250724,433.5317461221883,0,0,0,0,124.8035635190378,119.87691717022446,215.13174612218828
31.10648848100027,3,1000,2000,14.169252313210762,14.766633543376827,410.16821654977923,76.27207295922311,441.1138132253211,0,0,0,0,127.11022782338202,111.1800616856203,222.7138132253211
31.291509646999657,3,1250,1750,13.998430271371952,15.619804353758669,433.9903219351321,70.64593473501778,450.20917843741563,0,0,0,0,149.8614494335645,106.62480723658537,231.80917843741562
31.476613034000366,4,1500,1500,12.171683287652275,10.87409652114862,429.0862649751486,126.34079914219667,449.94961269198757,0,0,0,0,144.98795361531492,162.28911050203033,231.54961269198756
31.660635373000332,4,1750,1250,11.841385515531208,11.237044179626247,435.9405578869337,119.9218380484991,467.0635868118454,0,0,0,0,149.82725572834997,157.88514020708277,248.66358681184542
31.845750749999752,4,2000,1000,13.255139827492735,11.334548915842483,438.86581298469486,137.14670359310804,480.8668721463217,0,0,0,0,151.12731887789974,176.73519769990313,262.46687214632175
32.02871939800025,4,2250,750,13.310117646677467,11.207453063276446,437.5359925767709,137.51495022261463,483.96516075688106,0,0,0,0,149.43270751035263,177.4682352890329,265.565160756881
32.212586319000366,4,2500,500,13.88612508340886,11.267259154676777,439.072516381465,144.45594012634348,490.2426567286374,0,0,0,0,150.23012206235703,185.14833444545147,271.8426567286374
32.39666752500034,4,2250,750,10.674899896348236,12.461563533333777,455.8688947527627,100.7672843096642,497.65155493737245,0,0,0,0,166.15418044445036,142.3319986179765,279.2515549373725
32.58063607500026,4,2000,1000,12.783409914935788,12.742945866535681,460.41566391307623,128.08574650654333,504.4037893252316,0,0,0,0,169.9059448871424,170.44546553247716,286.00378932523165
32.76474302299994,4,1750,1250,15.152592073239811,13.096297090169603,465.930199134288,158.87165637783755,511.2255063842748,0,0,0,0,174.6172945355947,202.03456097653083,292.82550638427483
32.94977558099981,4,1500,1500,15.269416567575783,13.876793634582015,477.7060203228764,159.0601157058943,522.8545736666717,0,0,0,0,185.0239151277602,203.59222090101045,304.45457366667176
33.134216334000484,4,1250,1750,13.932932924337965,14.782919278070574,491.43284965459844,139.59517971084873,536.8274039420721,0,0,0,0,197.10559037427433,185.77243899117286,318.42740394207215
33.31781444900025,4,1000,2000,14.472506252549824,14.528618661768249,489.5244862526103,145.30717927163067,549.4171588714673,0,0,0,0,193.71491549024333,192.96675003399764,331.01715887146736
33.501787375000276,4,1250,1750,12.687721645202679,15.543923074522125,503.63418802352646,120.93774157280421,554.277970992206,0,0,0,0,207.25230766029497,169.1696219360357,335.877970992206
33.686900360000436,4,1500,1500,15.437833485800434,15.547157029197201,505.54399206865855,155.73921479797653,570.132332610476,0,0,0,0,207.29542705596268,205.83777981067243,351.7323326104761
33.87192207099997,4,1750,1250,14.773408958462767,16.650970587996838,521.8554874886116,145.2862397975164,583.6705357514412,0,0,0,0,222.01294117329118,196.97878611283687,365.27053575144123
34.05601888000001,4,2000,1000,18.83038887007781,16.607799884875586,523.3322175716977,197.32696582768094,601.1017242173045,0,0,0,0,221.43733179834115,251.07185160103748,382.70172421730456
34.2410795550004,4,2250,750,17.444489004822234,17.839275453366714,540.2437295067351,178.35646326911754,605.2790621372562,0,0,0,0,237.85700604488952,232.5931867309631,386.87906213725626
34.425111395000386,4,2500,500,16.97908763253509,17.72859630757383,540.5650572566614,170.3540619447909,620.5419913632388,0,0,0,0,236.3812841009844,226.38783510046784,402.14199136323884
34.60812846200042,4,2250,750,19.38942149412277,17.87773893830819,544.1287803128218,200.91669211959095,633.9202935715939,0,0,0,0,238.36985251077587,258.5256199216369,415.5202935715939
34.79014454299977,4,2000,1000,18.95755886503816,19.493913624727583,565.9623104740094,194.8739893895338,636.3369365521526,0,0,0,0,259.91884832970106,252.76745153384212,417.9369365521526
34.975271592000354,4,1750,1250,16.725873238701038,18.409747126907106,552.8124099951904,163.8125282129182,647.4262718871819,0,0,0,0,245.4632950254281,223.0116431826805,429.0262718871819
35.1581272680005,4,1500,1500,17.873744745999357,19.85765171294988,572.8230190385337,178.4122670807894,653.4158892014307,0,0,0,0,264.7686895059984,238.31659661332475,435.0158892014307
35.342226190000474,4,1250,1750,19.06885159806961,19.582509861691303,572.8752715444441,190.62621458570138,685.0179466548622,0,0,0,0,261.10013148921735,254.25135464092813,466.6179466548622
35.52714828900025,4,1000,2000,21.88477571802578,21.16778242903128,592.484707914667,229.69940071276048,672.0441259590472,0,0,0,0,282.2370990537504,291.79700957367703,453.6441259590472
35.71120094199978,4,1250,1750,19.20425879556809,20.9251293908561,593.0278934488463,190.18061570347618,704.1366632649944,0,0,0,0,279.0017252114146,256.05678394090785,485.7366632649944
35.895317020999755,4,1500,1500,22.871366409073335,21.28764068170269,595.8797145373368,241.05704667301023,687.3057547992028,0,0,0,0,283.8352090893692,304.9515521209778,468.9057547992028
36.081325285000275,4,1750,1250,21.165679328404426,21.79928815319419,605.9117150371756,215.10451805080604,714.5696224476823,0,0,0,0,290.6571753759225,282.209057712059,496.1696224476823
36.26438481600053,4,2000,1000,21.220729968555265,21.392984887846964,598.7643503208304,217.56851443119922,699.8762713781898,0,0,0,0,285.23979850462615,282.9430662474035,481.47627137818984
36.44836854000005,4,2250,750,20.751077181744364,21.488344467045156,603.8429569958902,207.49933165463673,732.2116009667651,0,0,0,0,286.51125956060207,276.68102908992483,513.8116009667651
36.63337102600053,4,2500,500,24.56031756097979,21.97958455036215,611.7736226120586,256.9084055391673,743.9391674099272,0,0,0,0,293.061127338162,327.47090081306385,525.5391674099272
36.818440998999904,4,2250,750,24.988703504470934,22.167255840488938,616.9349743872433,259.9611502122215,766.5234984989931,0,0,0,0,295.56341120651916,333.18271339294574,548.1234984989932
37.001464804000534,4,2000,1000,21.278058199634643,23.585616656656835,634.3082039275014,212.0241274897183,753.4586564033157,0,0,0,0,314.47488875542444,283.7074426617952,535.0586564033157
37.1903793219999,4,1750,1250,26.339420421643513,23.091544429680024,629.2421940768636,277.98733727411684,766.3822700590291,0,0,0,0,307.8872590624003,351.19227228858017,547.9822700590291
37.37344767600007,4,1500,1500,20.68786754797563,23.891654261750432,642.288968341772,200.2546557879088,786.5848623924027,0,0,0,0,318.5553901566724,275.8382339730084,568.1848623924027
37.557485430999805,4,1250,1750,26.543967020833595,24.004070274468585,644.9523014660131,277.1715291380159,796.4749411671066,0,0,0,0,320.0542703262478,353.9195602777813,578.0749411671067
37.74348991900024,4,1000,2000,23.79974741125088,24.101295861217146,646.4968478506099,240.33372911563038,798.5830291296783,0,0,0,0,321.35061148289526,317.32996548334506,580.1830291296783
37.92653146500015,4,1250,1750,28.416648606449655,25.431876377624768,663.4658063984126,302.66452672257964,792.0252045434208,0,0,0,0,339.0916850349969,378.8886480859954,573.6252045434209
38.111656060000314,4,1500,1500,23.621630989259202,24.954979865844667,661.3676233807427,234.4705213539755,828.2104868723374,0,0,0,0,332.7330648779289,314.9550798567893,609.8104868723374
38.29657745399982,4,1750,1250,24.15892987856138,25.637716627070077,669.7625433865691,242.34274335518356,822.1952006222175,0,0,0,0,341.8362216942677,322.11906504748504,603.7952006222175
38.48066979699979,4,2000,1000,26.828094297303654,25.944849552904692,675.7568622724851,276.0323890636261,838.3258378995886,0,0,0,0,345.9313273720626,357.7079239640487,619.9258378995886
38.66363966799963,4,2250,750,29.868488780077048,26.508498065891317,683.6462630607112,316.19689488553354,841.5030832062178,0,0,0,0,353.44664087855085,398.24651706769396,623.1030832062178
38.848683361999974,4,2500,500,28.051976375636464,27.03752602575766,693.314960343578,289.3617383416769,863.7130560334049,0,0,0,0,360.50034701010213,374.02635167515285,645.3130560334049
39.033750059999875,4,2250,750,25.294223213746573,26.691004572780596,687.9084293143463,253.37794117268254,857.0352208734826,0,0,0,0,355.88006097040795,337.25630951662095,638.6352208734826
39.2178760630004,4,2000,1000,28.094876673256717,26.787878895949433,690.474984439971,289.445089816111,867.8633410561948,0,0,0,0,357.1717186126591,374.5983556434229,649.4633410561948
39.40181166000002,4,1750,1250,25.375697590551567,26.99089478797535,692.533617357161,253.83761435653128,862.357579358843,0,0,0,0,359.87859717300466,338.3426345406876,643.9575793588431
39.5868505870003,4,1500,1500,25.27602623204026,26.702419807285537,690.8509083713175,250.34503881969303,880.7339445038779,0,0,0,0,356.03226409714046,337.0136830938701,662.3339445038779
39.77101554300043,4,1250,1750,30.068354973733804,27.447536775068166,699.6310343515047,315.3975222991881,870.9261323506435,0,0,0,0,365.96715700090886,400.911399649784,652.5261323506435
39.956959078999716,4,1000,2000,26.589785732796454,27.193447255655236,696.1850929610321,269.0746802183238,870.4328303543033,0,0,0,0,362.5792967420698,354.53047643728604,652.0328303543033
40.14092229400012,4,1250,1750,31.027268773454797,27.38133389585805,700.3722562413828,326.55911268278834,884.7186736088202,0,0,0,0,365.08445194477395,413.69691697939726,666.3186736088202
40.325052701999994,4,1500,1500,28.7131791865089,27.1057894166049,696.6564552968234,295.7464594113606,884.3630193583207,0,0,0,0,361.410525554732,382.842389153452,665.9630193583207
40.50815877800051,4,1750,1250,28.735167300093366,28.07934364294607,709.4317844354354,296.24502813842366,882.6185421446337,0,0,0,0,374.39124857261424,383.13556400124486,664.2185421446337
40.69310060499993,4,2000,1000,26.525801433183673,28.097310200898296,709.1717122373421,267.2864428837507,878.3750529715496,0,0,0,0,374.63080267864393,353.6773524424489,659.9750529715496
40.87832080299995,4,2250,750,30.483294881460303,27.92658913890332,707.9347303519602,319.01372325288804,887.2021578862863,0,0,0,0,372.3545218520443,406.443931752804,668.8021578862863
