timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
15.451229355999999,7,2000,1000,0,0,58.87566009658155,0.0,0.0,0,0,0,0,0,0,0
15.634198546000107,7,2000,1000,0,0,54.51500275836185,0.0,0.0,0,0,0,0,0,0,0
15.817264248000015,7,2000,1000,0,0,57.873463943995006,0.0,0.0,0,0,0,0,0,0,0
16.00325014400005,7,2000,1000,0,0,56.76374318807884,0.0,0.0,0,0,0,0,0,0,0
16.184215564000056,7,2000,1000,0,0,57.19313217574123,0.0,0.0,0,0,0,0,0,0,0
16.369371089000083,7,2000,1000,0,0,60.307366408005365,0.0,0.0,0,0,0,0,0,0,0
16.55027217700001,7,2000,1000,0,0,60.13802854063526,0.0,0.0,0,0,0,0,0,0,0
16.73328463300004,7,2000,1000,0,0,59.35421001807923,0.0,0.0,0,0,0,0,0,0,0
16.913350432000016,7,2000,1000,0,0,58.98284567691675,0.0,0.0,0,0,0,0,0,0,0
17.099380493000012,7,2000,1000,0,0,60.74046650758228,0.0,0.0,0,0,0,0,0,0,0
17.282247402000053,7,2000,1000,0,0,56.49576344259756,0.0,0.0,0,0,0,0,0,0,0
17.466247056000043,7,2000,1000,0,0,55.44036233073423,0.0,0.0,0,0,0,0,0,0,0
17.651219729000104,7,2000,1000,0,0,52.97983864828863,0.0,0.0,0,0,0,0,0,0,0
17.834170513000004,7,2000,1000,0,0,62.839924751348335,0.0,0.0,0,0,0,0,0,0,0
18.015164015000096,7,2000,1000,0,0,56.19262984239778,0.0,0.0,0,0,0,0,0,0,0
18.198167006000062,7,2000,1000,0,0,54.59162905494788,0.0,0.0,0,0,0,0,0,0,0
18.380171795000024,7,2000,1000,0,0,56.53879801941658,0.0,0.0,0,0,0,0,0,0,0
18.563209494000034,7,2000,1000,0,0,59.79720572475429,0.0,0.0,0,0,0,0,0,0,0
18.7441600410001,7,2000,1000,0,0,57.99476254843854,0.0,0.0,0,0,0,0,0,0,0
18.928155359000016,7,2000,1000,0,0,55.90215879070254,0.0,0.0,0,0,0,0,0,0,0
19.109248152000077,7,2000,1000,0,0,59.339016456146446,0.0,0.0,0,0,0,0,0,0,0
19.29222426800004,7,2000,1000,0,0,57.082466185345474,0.0,0.0,0,0,0,0,0,0,0
19.474354930000004,7,2000,1000,0,0,55.83225326065785,0.0,0.0,0,0,0,0,0,0,0
19.659319766000067,7,2000,1000,0,0,53.95543478043304,0.0,0.0,0,0,0,0,0,0,0
19.843220959000064,7,2000,1000,0,0,59.065572973747344,0.0,0.0,0,0,0,0,0,0,0
20.027318735000108,7,2000,1000,0,0,55.855769584326154,0.0,0.0,0,0,0,0,0,0,0
20.208243862000018,2,1250,1750,20,20,57.671034270293134,0.0,0.0,0,0,0,0,0,0,0
20.39330854900004,2,1500,1500,20,20,60.78076082777755,0.0,0.0,0,0,0,0,0,0,0
20.575195712000095,2,1750,1250,20,20,58.72691522494496,0.0,0.0,0,0,0,0,0,0,0
20.75922882100008,2,2000,1000,20,20,56.1703570575816,0.0,0.0,0,0,0,0,0,0,0
20.944226591000074,2,2250,750,20,20,57.7186984839118,0.0,0.0,0,0,0,0,0,0,0
21.13019031400006,2,2500,500,20,20,58.19765301599319,0.0,0.0,0,0,0,0,0,0,0
21.314253840000106,2,2250,750,20,20,61.44389619147743,0.0,0.0,0,0,0,0,0,0,0
21.498146657999996,2,2000,1000,20,20,57.86888272933956,0.0,0.0,0,0,0,0,0,0,0
21.681134083000074,2,1750,1250,20,20,55.160845043910825,0.0,0.0,0,0,0,0,0,0,0
21.86517123400006,2,1500,1500,20,20,58.01390131008515,0.0,0.0,0,0,0,0,0,0,0
22.05013933700002,2,1250,1750,20,20,61.23075966722341,0.0,0.0,0,0,0,0,0,0,0
22.235135774000014,2,1000,2000,20,20,50.2006256318617,0.0,0.0,0,0,0,0,0,0,0
22.41921796600002,2,1250,1750,20,20,55.978075854951285,0.0,0.0,0,0,0,0,0,0,0
22.602138534000005,2,1500,1500,20,20,57.83181034944301,0.0,0.0,0,0,0,0,0,0,0
22.784133573000076,2,1750,1250,20,20,54.3982609616629,0.0,0.0,0,0,0,0,0,0,0
22.96814685000004,2,2000,1000,20,20,58.30893962664687,0.0,0.0,0,0,0,0,0,0,0
23.151132008000104,2,2250,750,20,20,58.56566772609163,0.0,0.0,0,0,0,0,0,0,0
23.333233421000045,2,2500,500,20,20,56.229391145264486,0.0,0.0,0,0,0,0,0,0,0
23.51717778200009,2,2250,750,20,20,57.019979632310026,0.0,0.0,0,0,0,0,0,0,0
23.701176113000088,2,2000,1000,20,20,58.446014733134845,0.0,0.0,0,0,0,0,0,0,0
23.885172974000056,2,1750,1250,20,20,52.43515753230815,0.0,0.0,0,0,0,0,0,0,0
24.070184494000046,2,1500,1500,20,20,55.57281588737757,0.0,0.0,0,0,0,0,0,0,0
24.254171730000053,2,1250,1750,20,20,54.735010033380185,0.0,9.341975195271733,0,0,0,0,0,0,0
24.438170049000064,2,1000,2000,20,20,61.33070127428913,0.0,17.05942241161919,0,0,0,0,0,0,0
24.623208308000017,2,1250,1750,20,20,69.09344423400844,0.0,21.423562299322708,0,0,0,0,0,0,0
24.806185802000073,2,1500,1500,20,20,71.61211596395947,0.0,27.78176101016303,0,0,0,0,0,0,0
24.990164039000092,2,1750,1250,20,20,82.81976878257038,0.0,41.54301046733069,0,0,0,0,0,0,0
25.175164643000016,2,2000,1000,20,20,78.46119905930594,0.0,39.307675001678916,0,0,0,0,0,0,0
25.35916417100009,2,2250,750,20,20,87.74254453573553,0.0,46.28464125563201,0,0,0,0,0,0,0
25.543353573000104,2,2500,500,20,20,94.85508883889771,0.0,50.60134882371612,0,0,0,0,0,0,0
25.72622970100008,2,2250,750,20,20,98.37066069030688,0.0,56.685638203038515,0,0,0,0,0,0,0
25.909162905000017,2,2000,1000,20,20,100.08995152366275,0.0,64.93984181199936,0,0,0,0,0,0,0
26.092187025000044,2,1750,1250,20,20,102.43652141051525,0.0,67.76444363287833,0,0,0,0,0,0,0
26.278222790000086,2,1500,1500,20,20,106.16286594638659,0.0,77.04924421117869,0,0,0,0,0,0,0
26.4611921180001,2,1250,1750,20,20,116.18824453423407,0.0,84.33911829018255,0,0,0,0,0,0,0
26.646207417000028,2,1000,2000,20,20,121.48128563917804,0.0,91.32063000647422,0,0,0,0,0,0,0
26.83021119800003,2,1250,1750,20,20,124.47208620955922,0.0,101.09323282348646,0,0,0,0,0,0,0
27.014153313000065,2,1500,1500,20,20,134.9594560874839,0.0,105.69208921903167,0,0,0,0,0,0,0
27.199134837000088,2,1750,1250,20,20,136.13026620694325,0.0,113.4875840855463,0,0,0,0,0,0,0
27.382105876000082,2,2000,1000,20,20,142.14415657877362,0.0,118.70530507414931,0,0,0,0,0,0,0
27.56813472500005,2,2250,750,20,20,144.43913653704098,8.007407310232889,125.29210190603573,0,0,0,0,0,0,0
27.751103434000015,2,2500,500,20,20,153.7007212328576,11.254166928670873,131.4710387972965,0,0,0,0,0,0,0
27.93510259300001,2,2250,750,20,20,157.5451812963713,3.055002189499032,139.4332282612419,0,0,0,0,0,0,0
28.117115099000102,2,2000,1000,20,20,160.8128196204889,0.5969963177737392,138.4962371245789,0,0,0,0,0,0,0
28.300097807000043,2,1750,1250,20,20,164.31552362018866,2.5736789966767284,148.06704484735096,0,0,0,0,0,0,0
28.484099506000007,2,1500,1500,20,20,170.55729238733278,1.0315265933973352,148.65504370530348,0,0,0,0,0,0,0
28.66809456100009,2,1250,1750,20,20,176.17912782115764,1.2674014878989777,155.69763497389155,0,0,0,0,0,0,0
28.85309742200002,2,1000,2000,20,20,180.037390319321,1.518969887498696,158.13121257056684,0,0,0,0,0,0,0
29.038086200000066,2,1250,1750,20,20,185.60628917560362,1.7548526870914432,165.67577893123556,0,0,0,0,0,0,0
29.221089368000094,2,1500,1500,20,20,184.361247462321,6.787526522831602,169.49399180275623,0,0,0,0,0,0,0
29.406252395000024,2,1750,1250,20,20,187.07710620833794,9.104411423125025,173.09265702003015,0,0,0,0,0,0,0
29.590134220000095,2,2000,1000,20,20,184.39376866955075,3.4253598085638832,181.36588597124833,0,0,0,0,0,0,0
29.77513220800006,2,2250,750,20,20,187.96381587563172,2.1412087544732468,181.5179003914328,0,0,0,0,0,0,0
29.959276120000027,2,2500,500,20,20,187.87513101121598,2.1689150012746845,180.14194835567986,0,0,0,0,0,0,0
30.14414681800008,2,2250,750,20,20,196.16663546833837,14.65001432675297,182.09825525683164,0,0,0,0,0,0,0
30.328158189000078,2,2000,1000,20,20,198.44458080737695,2.4326634386348056,190.09278368174955,0,0,0,0,0,0,0
30.51318767700002,2,1750,1250,20,20,198.5935242851149,18.59580378775424,189.54313445416534,0,0,0,0,0,0,0
30.698273764000078,2,1500,1500,20,20,192.00507105330232,6.104123923557474,192.8008020185984,0,0,0,0,0,0,0
30.881256480000047,2,1250,1750,20,20,203.28723506339148,3.269288194310686,197.23360883929917,0,0,0,0,0,0,0
31.067314296000063,3,1000,2000,12.68989556926274,13.87129679125535,209.03325290498563,23.031876708830108,201.97134811195383,0,0,0,0,103.23458110014269,71.73054851367306,201.97134811195383
31.252254787000084,3,1250,1750,12.407159170334962,13.83331567628434,208.44089468227884,15.071767894235837,204.352149235954,0,0,0,0,102.22175136758236,64.19091120893232,204.352149235954
31.43824643700009,3,1500,1500,13.596969087403812,13.819653127797164,208.12920238949908,46.747390015860276,204.65022157602118,0,0,0,0,101.85741674125771,95.91917566410164,204.65022157602118
31.623191835000057,4,1750,1250,6.040706409959888,7.745427545244763,209.5003328636998,31.4147865390289,204.40210289854778,0,0,0,0,103.27236726993019,80.54275213279851,204.40210289854778
31.808156996000093,4,2000,1000,5.505318508917535,7.879705044510813,211.45456487721643,24.112415835161514,205.32994418177657,0,0,0,0,105.06273392681084,73.40424678556712,205.32994418177657
31.99237383000002,4,2250,750,7.555265335874629,7.737957561752731,210.8225523537242,50.187086281307245,212.45275279186723,0,0,0,0,103.17276749003642,100.73687114499505,212.45275279186723
32.17617258500002,4,2500,500,5.045497733722856,7.7942866355083344,211.61465282493222,16.682472098150306,212.6851650443028,0,0,0,0,103.9238218067778,67.27330311630475,212.6851650443028
32.36019804500006,4,2250,750,4.642773118875737,7.779903025766299,211.77539438449975,10.960287544060735,214.68122705858232,0,0,0,0,103.73204034355066,61.90364158500982,214.68122705858232
32.54507504000003,4,2000,1000,4.901250256820421,8.248485255022524,217.46515210981352,14.964654714759071,211.52167952884992,0,0,0,0,109.97980340030031,65.35000342427227,211.52167952884992
32.729228593000016,4,1750,1250,4.79884418183336,8.532552497098058,221.28291383911602,13.569041879969548,211.69267001200012,0,0,0,0,113.7673666279741,63.98458909111146,211.69267001200012
32.914170591000016,4,1500,1500,7.071340278447657,8.230612792674151,217.19092462549597,43.935116322794805,211.3182474573421,0,0,0,0,109.74150390232202,94.28453704596876,211.3182474573421
33.0980938890001,4,1250,1750,7.800597234598847,8.873766976579324,225.95861157167616,53.46624457736611,212.4070795731785,0,0,0,0,118.31689302105767,104.00796312798462,212.4070795731785
33.28216593600007,4,1000,2000,6.932092287376825,8.58640370545447,221.92636783819682,42.08691206622046,211.27048311775832,0,0,0,0,114.48538273939295,92.42789716502433,211.27048311775832
33.4671520170001,4,1250,1750,6.6183843084372995,8.643439498634157,222.57339574449668,38.017588349789406,210.62810830623215,0,0,0,0,115.24585998178875,88.24512411249734,210.62810830623215
33.65109721600004,4,1500,1500,5.382549189548868,8.734420659820367,223.2086811897485,22.117583468507977,207.356497721814,0,0,0,0,116.45894213093823,71.76732252731824,207.356497721814
33.8351582250001,4,1750,1250,6.009061663377626,9.030336861640691,226.78084341531735,30.84447025159354,205.24229858392988,0,0,0,0,120.40449148854256,80.12082217836834,205.24229858392988
34.01908236100007,4,2000,1000,5.189451331963065,8.219909126053713,217.03606944031196,18.85540333324508,211.249510231027,0,0,0,0,109.59878834738285,69.1926844261742,211.249510231027
34.204148986000064,4,2250,750,6.48530502897842,9.28150764976212,232.0311410956566,35.2930279542172,216.0081774847949,0,0,0,0,123.75343533016158,86.47073371971226,216.0081774847949
34.38814603800006,4,2500,500,7.4026951644435135,9.290584546966791,232.6089012781785,47.06816154062553,218.59430973292706,0,0,0,0,123.87446062622388,98.70260219258017,218.59430973292706
34.573357453000085,4,2250,750,7.31088131220919,10.093083020635488,244.5204676498561,44.63239012140628,225.45457722733894,0,0,0,0,134.57444027513984,97.47841749612255,225.45457722733894
34.75714742800005,4,2000,1000,7.018833783114534,9.713730559422906,238.941037930262,41.25981997023718,222.50231457781956,0,0,0,0,129.51640745897208,93.58445044152711,222.50231457781956
34.9411390250001,4,1750,1250,7.4883878377062905,10.000317942193004,243.3955274009935,46.88721633099706,226.0883348664367,0,0,0,0,133.33757256257337,99.8451711694172,226.0883348664367
35.12525416300002,4,1500,1500,9.673860892112149,10.804559209798084,255.20867300063156,74.93692835817151,232.259748170388,0,0,0,0,144.06078946397443,128.98481189482865,232.259748170388
35.310228626000026,4,1250,1750,8.893497301847907,11.324340321174674,263.4444763777328,63.2266919292349,239.65114205817764,0,0,0,0,150.99120428232897,118.57996402463877,239.65114205817764
35.495234923,4,1000,2000,8.446203000413538,11.594456142696997,269.3405075705173,54.96828100428983,252.64302587518802,0,0,0,0,154.59274856929326,112.61604000551384,252.64302587518802
35.679206249,4,1250,1750,9.752560274675485,11.594454411644739,267.77231535490506,73.95454712936456,243.7637112211953,0,0,0,0,154.5927254885965,130.03413699567312,243.7637112211953
35.8632075590001,4,1500,1500,8.451091246783475,12.551213717871159,280.1546406801792,56.976092181882535,241.64340655739414,0,0,0,0,167.34951623828212,112.68121662377965,241.64340655739414
36.047108245000004,4,1750,1250,9.456233813579619,12.395025791028981,279.20332229727893,69.24680576416904,248.04843508373077,0,0,0,0,165.26701054705308,126.0831175143949,248.04843508373077
36.23111747200005,4,2000,1000,8.800961957140393,12.151482763428971,275.63072220787313,60.83520739971838,246.20617758881338,0,0,0,0,162.01977017905293,117.34615942853858,246.20617758881338
36.41611393900007,4,2250,750,8.931197790994375,12.26094451977116,277.83382531406716,61.82807216280662,250.41667622244984,0,0,0,0,163.47926026361546,119.08263721325832,250.41667622244984
36.601104651000014,4,2500,500,10.431310304186447,11.75411864446375,272.24221289578855,80.66350641954736,257.0191950279355,0,0,0,0,156.72158192618332,139.0841373891526,257.0191950279355
36.783082526000044,4,2250,750,8.19663914134003,12.692803963585845,284.27512548165964,51.3507825840187,254.28495738852752,0,0,0,0,169.23738618114461,109.28852188453374,254.28495738852752
36.96707842400008,4,2000,1000,10.081032231194172,13.44685187261054,294.36449411827834,76.44062726578446,254.48538016104072,0,0,0,0,179.29135830147385,134.41376308258896,254.48538016104072
37.149064425000006,4,1750,1250,9.715285234083886,13.83476758473769,301.5691333098128,69.53157094114151,265.99343907227984,0,0,0,0,184.46356779650253,129.5371364544518,265.99343907227984
37.33206154000004,4,1500,1500,9.649493992379298,14.548320828442867,312.60867880330215,67.1288521409933,274.6311645121133,0,0,0,0,193.97761104590487,128.65991989839063,274.6311645121133
37.51609468800007,4,1250,1750,9.356316216778476,14.587657442243344,313.611421151731,62.74156096855989,277.33914359162657,0,0,0,0,194.50209922991124,124.75088289037967,277.33914359162657
37.701080260000026,4,1000,2000,11.131412547158527,14.442528459909946,312.9989578568361,85.08692223741018,284.82793466428086,0,0,0,0,192.56704613213262,148.4188339621137,284.82793466428086
37.88507145400001,4,1250,1750,10.609218655118411,15.346810428459998,325.67204453245165,77.50834324859383,288.315825295778,0,0,0,0,204.6241390461333,141.45624873491215,288.315825295778
38.06905956600008,4,1500,1500,9.068248943362086,15.37450580741461,327.38293492571114,55.62046175131147,295.91236197392107,0,0,0,0,204.99341076552813,120.90998591149447,295.91236197392107
38.255159199000104,4,1750,1250,11.502022283120514,16.063586999866867,337.94084147872474,86.70061562777366,303.67049067425455,0,0,0,0,214.1811599982249,153.3602971082735,303.67049067425455
38.4380613620001,4,2000,1000,10.319916081554071,14.469396344715259,317.7475754929007,69.87659019069038,309.68721626248066,0,0,0,0,192.92528459620345,137.5988810873876,309.68721626248066
38.623192620000054,4,2250,750,12.134022061999815,16.45179800115896,344.43111591955636,93.81315158922727,311.1113678026129,0,0,0,0,219.35730668211946,161.7869608266642,311.1113678026129
38.80719669400003,4,2500,500,11.675618616182431,16.603253306880713,348.63880508335507,85.51282055748688,323.5019138298289,0,0,0,0,221.37671075840953,155.6749148824324,323.5019138298289
38.991202727000086,4,2250,750,10.883986262885797,16.40866280932519,346.86722419155114,74.13476343792865,328.1616870755462,0,0,0,0,218.78217079100253,145.11981683847728,328.1616870755462
39.175107303000004,4,2000,1000,11.939089610089944,16.9353923067608,354.16435120488444,87.92874101979211,329.7135142969115,0,0,0,0,225.80523075681063,159.1878614678659,329.7135142969115
39.36120052400008,4,1750,1250,11.694348654174394,15.972860869879316,342.5529113350585,83.44321565232428,336.6345141648395,0,0,0,0,212.97147826505753,155.92464872232526,336.6345141648395
39.54510118300004,4,1500,1500,11.92856921501361,17.972809555785187,371.3260635047191,84.45898677259815,348.5657671772932,0,0,0,0,239.63746074380245,159.04758953351478,348.5657671772932
39.728091155000016,4,1250,1750,13.011511952185714,17.11649919744035,359.47568918153496,99.33112614681258,346.1145769402179,0,0,0,0,228.21998929920468,173.48682602914286,346.1145769402179
39.91516703800005,4,1000,2000,12.19883951441606,17.101809896633824,360.6462175076386,87.12910797302649,353.8513497373587,0,0,0,0,228.02413195511767,162.65119352554746,353.8513497373587
40.0971683460001,4,1250,1750,11.655683628664399,17.420330912377548,364.3426809620389,80.43751291852038,350.73439289352285,0,0,0,0,232.27107883170063,155.40911504885864,350.73439289352285
40.281089094000095,4,1500,1500,13.351319765391503,17.506833783732866,367.8058022803883,100.73624504126987,363.81269797178527,0,0,0,0,233.4244504497715,178.01759687188672,363.81269797178527
40.465110424000045,4,1750,1250,13.60384488406567,17.66611550473489,370.66636372139834,103.36644146260907,367.9846490180009,0,0,0,0,235.54820672979852,181.3845984542089,367.9846490180009
40.6500816890001,4,2000,1000,13.686145102250144,17.26397491111782,367.09353161702035,102.6747352278858,378.11459656675333,0,0,0,0,230.1863321482376,182.48193469666856,378.11459656675333
40.83403740000006,4,2250,750,14.687866811998541,17.895936994429753,376.06568442388203,115.48503299516187,381.2061202803809,0,0,0,0,238.61249325906337,195.83822415998054,381.2061202803809
41.01908597600004,4,2500,500,13.204185792173707,17.789844605454046,375.6578148233856,94.6959238116511,386.90624960220765,0,0,0,0,237.1979280727206,176.05581056231608,386.90624960220765
41.20301464600004,4,2250,750,17.076959803956722,18.772174279457868,390.1992950252558,144.88915942027202,395.0810829387377,0,0,0,0,250.29565705943824,227.69279738608964,395.0810829387377
41.38703864900003,4,2000,1000,12.695336948968787,18.79198768921098,391.4703134289442,85.46068174678604,400.7820277395431,0,0,0,0,250.5598358561464,169.27115931958383,400.7820277395431
41.571036443000025,4,1750,1250,16.017004926282087,18.573961368071576,390.0343408751848,128.27854304953073,409.11140476899647,0,0,0,0,247.65281824095436,213.56006568376117,409.11140476899647
41.757011057,4,1500,1500,13.015097602268208,18.81417262427183,396.327640113526,85.16262957367448,426.6103886742021,0,0,0,0,250.85563499029107,173.53463469690942,426.6103886742021
41.940077993000045,4,1250,1750,13.41680235054512,18.55418734478869,391.8101775273044,91.56968507714642,420.6594423293462,0,0,0,0,247.38916459718254,178.89069800726827,420.6594423293462
