timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
34.24687900899994,2,2250,750,20,20,180.11164112263504,0.0,95.37786859184669,0,0,0,0,0,0,0
34.42999697000005,2,2500,500,20,20,183.96506860251117,0.0,102.974610338936,0,0,0,0,0,0,0
34.61302814700002,2,2250,750,20,20,190.9109349419721,0.0,106.99589526955057,0,0,0,0,0,0,0
34.79627173300014,2,2000,1000,20,20,198.41070268169807,0.0,111.80208811342746,0,0,0,0,0,0,0
34.981082187000084,2,1750,1250,20,20,198.6766130270786,0.0,120.51427227735658,0,0,0,0,0,0,0
35.16511231200002,2,1500,1500,20,20,209.84685326787508,0.0,128.76806483632015,0,0,0,0,0,0,0
35.35027898900012,2,1250,1750,20,20,215.79263483679247,0.0,133.04805307293506,0,0,0,0,0,0,0
35.534191319,3,1000,2000,10.804648390100853,13.027401603848821,217.58199975798692,0.0,144.92139820466346,0,0,0,0,121.09606415395281,32.1859356040341,144.92139820466346
35.71919487900004,3,1250,1750,10.812963907686722,13.202708446749064,224.92689417743145,0.0,147.18144310962018,0,0,0,0,128.10833786996255,32.518556307468906,147.18144310962018
35.90315957000007,3,1500,1500,10.927190005677241,13.559541076132145,240.65525154061822,3.1139917317572428,157.06802939143765,0,0,0,0,142.38164304528584,37.087600227089645,157.06802939143765
36.088189218000025,4,1750,1250,1.7555267941340664,7.432748392693452,248.01387178061896,0.051631955931398056,164.44224387904774,0,0,0,0,148.65496785386904,35.110535882681326,164.44224387904774
36.272265885000024,4,2000,1000,1.802477884360199,7.6387742303707915,253.0466941814162,0.07834811320360256,170.6410514353421,0,0,0,0,152.77548460741582,36.04955768720398,170.6410514353421
36.45622709999998,4,2250,750,1.8800794915467958,7.910665152266475,260.00875511744664,0.10613775881876159,180.99776241639063,0,0,0,0,158.2133030453295,37.601589830935914,180.99776241639063
36.64027971900009,4,2500,500,1.9427992874869915,8.516708538496307,273.35480910855387,0.13534741111208887,189.32248769854058,0,0,0,0,170.33417076992612,38.85598574973983,189.32248769854058
36.825297069000044,4,2250,750,1.974075766973982,9.079478229588824,285.2047662368483,0.16631369440783286,193.3623437794369,0,0,0,0,181.58956459177648,39.481515339479635,193.3623437794369
37.00929630399992,4,2000,1000,2.552988247043198,9.115368422084467,286.79122968359775,10.875903698955558,199.26459122134065,0,0,0,0,182.30736844168933,51.05976494086396,199.26459122134065
37.195352146000005,4,1750,1250,2.0965863935052056,9.29378836462422,291.6956746167562,0.4118205458323003,208.34257136524553,0,0,0,0,185.8757672924844,41.93172787010411,208.34257136524553
37.377327395000066,4,1500,1500,2.846436540185002,9.725233383426115,303.6387159200177,12.09468255220465,230.86103530790948,0,0,0,0,194.5046676685223,56.928730803700034,230.86103530790948
37.561339924000094,4,1250,1750,2.9737690341589005,9.769314229364113,304.9997760575852,14.161889212875037,234.11868942472393,0,0,0,0,195.38628458728226,59.475380683178,234.11868942472393
37.74646649800002,4,1000,2000,3.0735770882471094,10.414825563359953,320.3874482709494,13.680604761191809,250.95209184783286,0,0,0,0,208.29651126719904,61.47154176494218,250.95209184783286
37.930470526000136,4,1250,1750,2.558703450493026,11.11504480161081,336.0327901184341,1.742174923642643,262.10183885752315,0,0,0,0,222.3008960322162,51.17406900986052,262.10183885752315
38.11550496099994,4,1500,1500,3.3338646244195718,11.411030257967624,344.12046426733673,15.077433380407214,276.83242613297153,0,0,0,0,228.2206051593525,66.67729248839143,276.83242613297153
38.29946727400011,4,1750,1250,3.373001945011038,11.746785427039232,353.16942821846345,13.526319222541922,292.69021740978997,0,0,0,0,234.93570854078462,67.46003890022075,292.69021740978997
38.483552936000024,4,2000,1000,4.865592985157737,11.742818811600594,354.6288070039105,41.83942893125619,303.145237595788,0,0,0,0,234.85637623201188,97.31185970315474,303.145237595788
38.66753063100009,4,2250,750,3.345150492139569,13.185604611942736,385.21287797734306,9.702224104303065,314.8888235958802,0,0,0,0,263.7120922388547,66.90300984279138,314.8888235958802
38.851548830999945,4,2500,500,3.450106956403987,13.275812376574875,390.3933147582824,8.42507190129486,337.829511582309,0,0,0,0,265.51624753149747,69.00213912807973,337.829511582309
39.03556169700005,4,2250,750,4.4831962215412835,13.72858258136584,401.021129786699,27.514446271443443,348.5135107441695,0,0,0,0,274.5716516273168,89.66392443082567,348.5135107441695
39.217603098999916,4,2000,1000,5.612814152973157,13.990011356066626,407.36442031315516,48.99208986764051,356.08762144602895,0,0,0,0,279.8002271213325,112.25628305946313,356.08762144602895
39.401781620000065,4,1750,1250,4.642203222767828,14.620998403525746,422.285321594397,27.27871093147453,371.72322569511533,0,0,0,0,292.4199680705149,92.84406445535654,371.72322569511533
39.58575319500005,4,1500,1500,6.943757264557124,14.985697710870568,431.1232827392124,71.76581676934144,382.21401232202606,0,0,0,0,299.71395421741136,138.87514529114247,382.21401232202606
39.769814117000124,4,1250,1750,6.5772591430899885,15.102835142100501,435.5776115811264,62.3242741226834,396.5614839684695,0,0,0,0,302.05670284201,131.54518286179976,396.5614839684695
39.95483534899995,4,1000,2000,7.0006618506318326,15.482554308323325,445.40158846640196,68.56273471270117,411.7108162716559,0,0,0,0,309.6510861664665,140.01323701263664,411.7108162716559
40.13883722000014,4,1250,1750,6.489593288999322,16.018850863870725,458.15079661813616,56.31808643926482,425.4582977727315,0,0,0,0,320.3770172774145,129.79186577998644,425.4582977727315
40.32287905499993,4,1500,1500,7.73240769026758,16.182257497428875,463.267134732004,79.3261690219251,438.0162271227821,0,0,0,0,323.6451499485775,154.6481538053516,438.0162271227821
40.50787700900014,4,1750,1250,6.057394340387498,16.748524976509355,476.5731155580229,43.84527077991418,451.4739448965124,0,0,0,0,334.9704995301871,121.14788680774996,451.4739448965124
40.69084598600011,4,2000,1000,7.466274554121819,17.03980347424086,484.101947928627,70.31961263862654,463.0470355227877,0,0,0,0,340.79606948481717,149.32549108243637,463.0470355227877
40.874886913999944,4,2250,750,10.055380457655929,17.117894617386757,486.69906291965265,121.06643858120104,470.08149451800244,0,0,0,0,342.3578923477351,201.10760915311857,470.08149451800244
41.05693838000002,4,2500,500,7.132387730952352,17.7337821917402,501.1307558410356,60.49264261281539,484.4450098333829,0,0,0,0,354.67564383480396,142.64775461904702,484.4450098333829
41.240991269000006,4,2250,750,7.612835507262216,18.110173704683902,510.3207891156385,68.43939512328387,495.7391157561611,0,0,0,0,362.20347409367804,152.2567101452443,495.7391157561611
41.42418522000003,4,2000,1000,9.507516580823987,18.212408085455987,513.7682853783729,104.93020794722659,505.2707248929463,0,0,0,0,364.2481617091197,190.15033161647975,505.2707248929463
41.60904986700007,4,1750,1250,8.505406504339888,18.686406079030956,523.4437840000904,84.69246766732637,506.5993444033639,0,0,0,0,373.7281215806191,170.10813008679776,506.5993444033639
41.793050427000026,4,1500,1500,10.692056103715885,19.06411125953482,533.115577823234,126.30776944178002,520.9883313993439,0,0,0,0,381.28222519069635,213.8411220743177,520.9883313993439
41.977084658999956,4,1250,1750,8.741774985838495,19.869716158533237,551.3281154292021,85.20170745823262,535.2601065050092,0,0,0,0,397.39432317066473,174.8354997167699,535.2601065050092
42.161097846000075,4,1000,2000,9.664628724023586,20.184032695636645,557.9966804004331,103.27654799277157,537.8572584958471,0,0,0,0,403.6806539127329,193.29257448047173,537.8572584958471
42.346191609000016,4,1250,1750,10.220845992248627,19.53232654447508,549.1570291193566,110.20642161511752,566.3572718502477,0,0,0,0,390.64653088950155,204.41691984497254,566.3572718502477
42.5310886740001,4,1500,1500,11.06668050575633,20.311441037270303,565.2391157320444,126.62331512848822,569.7532213567505,0,0,0,0,406.22882074540604,221.3336101151266,569.7532213567505
42.714111815000024,4,1750,1250,10.529586631031089,20.36097853365483,567.7737315399274,114.33757175379093,580.2432665657055,0,0,0,0,407.2195706730966,210.59173262062177,580.2432665657055
42.900141231000134,4,2000,1000,12.531394167069209,20.831186706855366,577.4899142223998,154.06170325609176,582.3633313651924,0,0,0,0,416.6237341371073,250.62788334138418,582.3633313651924
43.08415685099999,4,2250,750,10.885448798785076,21.106680383129444,584.0399668230491,120.10261681524125,589.4309955087637,0,0,0,0,422.1336076625889,217.7089759757015,589.4309955087637
43.268197308000026,4,2500,500,12.220426218142059,21.248657929969294,589.0212485095716,144.6604344526554,603.9833298004114,0,0,0,0,424.97315859938584,244.40852436284118,603.9833298004114
43.45229089500003,4,2250,750,13.231758682540454,21.715897627448395,600.0398101114899,163.213316088287,615.3560135079529,0,0,0,0,434.31795254896787,264.63517365080907,615.3560135079529
43.63624998399996,4,2000,1000,11.737456501045134,21.73790684132176,603.2621643812653,130.54510246607262,634.2599153123444,0,0,0,0,434.7581368264352,234.74913002090267,634.2599153123444
